time,current,voltage,temperature
338.187,1.5177666004215906,3.898172967955574,30.314279769977123
343.39,1.51638237808376,3.899584763254311,30.271686179852047
348.625,1.5148494681119125,3.9011914457433443,30.24472265590234
353.843,1.5159487809138286,3.9025176748442187,30.20388331139321
359.078,1.516280009619996,3.90366556657679,30.16392301036117
364.328,1.5143985637696677,3.9052275023786347,30.12178830269225
369.546,1.516254006593092,3.906370076916218,30.091126297356404
374.765,1.5143607437869957,3.9080858825805604,30.060921372203534
380.0,1.512749033338333,3.909138097105909,30.02446570268729
385.218,1.5164896016846166,3.9106070454371733,29.998165729990866
390.437,1.5167021014803546,3.9119853137174534,29.95914570405801
396.093,1.5161553471086255,3.9134468632768153,29.928539303141452
401.468,1.5157431027412482,3.914564906313262,29.895365890153684
406.875,1.5135070893438338,3.915815985428567,29.853437249794595
412.281,1.5149905454239738,3.917358846941042,29.823403622640267
417.64,1.5173094395578834,3.918687971746365,29.79028866808341
423.046,1.5124981218900655,3.9196744776948993,29.767021605961205
428.406,1.515675372434709,3.921053999718071,29.73881299121951
433.765,1.5146003550246527,3.9221960018323156,29.707188285523358
439.125,1.516587295388557,3.9230020230361276,29.667280256810805
444.484,1.5139606246927502,3.9243883353621034,29.637901156770692
449.843,1.5168709617556,3.9253769835569345,29.613703704939347
455.234,1.5164611344505812,3.926742890436129,29.5806337635969
460.625,1.5167788716800301,3.927800866034005,29.557960117513737
466.031,1.515078316970078,3.928861797535116,29.515020658690908
471.421,1.5146644441449708,3.929771877903698,29.49524778340494
476.781,1.5177720958809364,3.9309926271787825,29.468100757325665
482.14,1.517311385591122,3.9321688815817053,29.446215569984627
487.484,1.5137877133509519,3.933155891669966,29.419882396372316
492.843,1.517255882699442,3.9342590036384686,29.392588037963193
498.203,1.5169511947457526,3.935200681758935,29.362689459796766
503.562,1.5170816225137078,3.9360082358351947,29.335972851865712
508.921,1.51652480935046,3.9372490887526572,29.303317442579388
514.265,1.5147974728752613,3.9381051867135732,29.291438840375566
519.703,1.5134179891152155,3.939422363848133,29.26733174770984
525.0,1.5134912368359756,3.9403499352022635,29.231559290722746
530.328,1.5150777444780619,3.9412878424017843,29.2087300579051
535.671,1.5159431062216313,3.9422306832911294,29.180963607366945
541.015,1.5144718837359068,3.9431762054882156,29.16511309474113
546.359,1.51631328314552,3.943921183773828,29.139881532699743
551.687,1.5168508694398115,3.945279156718086,29.117048642277894
557.031,1.5162956364605489,3.9461349914518693,29.09546490633393
562.359,1.5140701249842643,3.946925478182826,29.06240144113749
567.671,1.5154688283547375,3.9476905106615354,29.032020899441367
573.015,1.5162982741365267,3.9485801586161036,29.015376922695772
578.39,1.5159507245955077,3.949731899360041,29.00116966813132
583.765,1.5144619115565765,3.9502155311349396,28.9715079914823
589.156,1.5189759535845753,3.9514385301489465,28.94532953630353
594.515,1.5161044982547303,3.952164286796388,28.93288495351174
599.875,1.514818070694074,3.95303674807272,28.90931785283724
605.234,1.51798892694551,3.954061876057038,28.892545187242707
610.562,1.5149250879438196,3.9548813235358287,28.88075933524907
615.937,1.5145342817589362,3.955724238229075,28.856053293831042
621.265,1.5170003516089927,3.9563982766926227,28.8261244147552
626.625,1.5158883690120797,3.957464797882377,28.803430484299625
631.968,1.5174242126019628,3.9581328418534913,28.77872905195448
637.375,1.51248862808831,3.9588078614516093,28.761848220236878
642.781,1.5149172356689613,3.959851879450624,28.741535832793975
648.156,1.5164656612512821,3.9606696202028218,28.72936217317454
653.546,1.5149632236235913,3.9613457722857475,28.718814357626915
658.875,1.5158722318786424,3.9621725584887457,28.694968714382714
664.25,1.5166820041313607,3.962947286309024,28.675557797421767
669.609,1.5170635785486555,3.963843035521756,28.661582238147663
674.937,1.5146046180660488,3.9645425204780005,28.64535793276656
680.265,1.5166612076884332,3.9653111309376934,28.626353253630658
685.625,1.5151561835437717,3.966150010424773,28.601250503377
690.984,1.5145390490429538,3.966911789035357,28.58709894734244
696.343,1.5158323872130588,3.967736180909076,28.571844770400023
701.687,1.5144668236148597,3.9684234794864572,28.55774628119465
707.0,1.5124432656754656,3.96881277562571,28.54499581120039
712.328,1.5161378964440446,3.9702317821282582,28.529130747931934
717.703,1.5152108822858945,3.9706817957164984,28.498585695388186
723.062,1.5138866737309071,3.971351067993744,28.485178624676898
728.421,1.5164644291440141,3.9725390525952426,28.46674928922494
733.765,1.515091848943279,3.9729955207119354,28.46270978202764
739.125,1.5150980346356209,3.973852763827676,28.44445787489833
744.546,1.5145410987907717,3.9745424236545244,28.420696712301794
749.937,1.5153403740724156,3.9753461088918436,28.397267076710484
755.265,1.5163089363069733,3.9757570483963476,28.379794274982295
760.609,1.5154750687848277,3.9770164696196892,28.381619535035085
766.0,1.5167469777308542,3.977736957465358,28.36980613398072
771.328,1.5164653624980988,3.9783380117735807,28.350747941559064
776.718,1.5156821089216403,3.979127965021065,28.326220311917414
782.078,1.5150817300566073,3.9801282265686635,28.307963039786586
787.437,1.515388008197258,3.980817495451244,28.293131388371908
792.843,1.5130454287328545,3.9816418531932087,28.283957696399284
798.25,1.5125524908175954,3.982423779017952,28.273015503075985
803.562,1.5181867892996983,3.9831221209810956,28.267834940723745
808.906,1.5151525504630798,3.984112133248978,28.248260344072545
814.296,1.514692887303957,3.98448314738339,28.22871302066673
819.64,1.5183060087844598,3.985588560639857,28.209390838251476
825.0,1.515792500133648,3.986550506701737,28.19499722289063
830.375,1.5142469768420366,3.9870069809060213,28.18485626308523
835.703,1.5201247444868757,3.9879296372700828,28.180858854282672
841.062,1.5134701588267652,3.988616607668271,28.162692129665917
846.468,1.5146384455798887,3.9893920103056475,28.152480661143723
851.781,1.5139450293115098,3.990236715993268,28.13845872254496
857.125,1.5189827146710186,3.990799801314241,28.13361009645195
862.453,1.518217138836538,3.9917819536222043,28.12922009312548
867.843,1.51832243464026,3.992359481498435,28.10984956038167
873.234,1.5175570551577904,3.9933429948927652,28.102950077998923
878.578,1.5146258359620346,3.9940946019920367,28.08975543911792
883.937,1.516620156283477,3.994721234263044,28.065839159790904
889.312,1.5135019781192267,3.9956418606075847,28.051791612475693
894.656,1.5152396816452087,3.996478862003327,28.045833381406712
900.0,1.5160696509310145,3.997235799425032,28.053220272489444
905.375,1.5146809479677121,3.9980059150669685,28.037226697890794
910.718,1.5166120488473314,3.9986087467102025,28.022927598957807
916.093,1.5174300550849718,3.9993043044970906,28.00988516085738
921.515,1.514186531936882,3.999913842711989,28.004190353051875
926.828,1.5140026581071686,4.000878257602799,27.992848183669608
932.171,1.51706034967141,4.0018677942566,27.98429454938066
937.578,1.51638584423987,4.0023544546212495,27.975134851289052
942.906,1.513008449185296,4.003379296861943,27.955934819590706
948.25,1.5148277456129253,4.004142647359165,27.948873628746004
953.562,1.5147120112651264,4.004540510321132,27.936095670750664
958.937,1.5152609363422183,4.005277359264593,27.931771197385075
964.296,1.5147551289831251,4.006359586990991,27.932093950545564
969.671,1.5175397317947954,4.0068689227413135,27.922416934001543
975.015,1.516366681767825,4.007724363483833,27.9124129900599
980.375,1.5151301251731133,4.008316912656043,27.894550601286436
985.812,1.5161234974989897,4.009168427738229,27.88672199612654
991.171,1.515593596684161,4.009424523103099,27.887201633627157
996.562,1.515415814120387,4.010791487255146,27.887600008993715
1001.968,1.5158414378910217,4.011162324759776,27.87369912929315
1007.375,1.5147387756111719,4.011886704034066,27.860655904692234
1012.828,1.5144597912133475,4.012721939510417,27.845078199465412
1018.14,1.5165985634586172,4.013681982415785,27.835050612364775
1023.515,1.5153228970455357,4.01432391169225,27.825621124484403
1028.937,1.5152061731792184,4.01494210698112,27.82225957239328
1034.25,1.5176875828152692,4.015688368558988,27.822151082356502
1039.64,1.5151086578462545,4.016551314408026,27.808307432411052
1045.031,1.5190577122347635,4.017275052405177,27.797245850738847
1050.406,1.5138320587616143,4.017925661473555,27.795211779513952
1055.75,1.515894611052465,4.018789688566422,27.79269525551955
1061.093,1.5171581760746224,4.019469554799738,27.78838543957973
1066.468,1.5177598066342037,4.0201985961714914,27.780222934848616
1071.796,1.514981570401922,4.020667538415525,27.775099960264484
1077.187,1.518288932624453,4.021633141653503,27.76611957807918
1082.531,1.516957002142115,4.022190919826606,27.747244119973143
1087.921,1.5155188332312266,4.023067895758412,27.737357973758186
1093.296,1.5162498538893505,4.023702412360044,27.746037141352748
1098.656,1.5160220805142042,4.024634628031606,27.7313620603951
1103.984,1.5167502417086363,4.02534287977834,27.726970411309622
1109.359,1.5173928832246235,4.025717142888496,27.720819092490427
1114.671,1.5141129814052467,4.02682865522855,27.715751769724296
1120.015,1.5170954623485806,4.027689861758433,27.704230881308632
1125.406,1.5147029411820516,4.028378450188354,27.69952260464716
1130.718,1.5160150669771857,4.028781572090291,27.70125848930933
1136.062,1.5133379960492466,4.029690225737019,27.696882921775938
1141.437,1.5140647019948168,4.030477802891843,27.693094568919616
1146.765,1.5171481818609178,4.031163633127237,27.68889746467019
1152.14,1.5151286728130766,4.031955114897999,27.68442528175235
1157.546,1.5124261983489242,4.03273984295675,27.67730554823146
1162.906,1.512715811699462,4.033480853364415,27.673234496118617
1168.328,1.5167811959683037,4.034295339647562,27.673690000229303
1173.671,1.515099275115942,4.034953318152478,27.666738343756563
1179.109,1.5136421788274497,4.035542873385398,27.64853841393774
1184.468,1.5151185740721769,4.036240406325859,27.653333196987113
1189.89,1.5182721477925485,4.0370952864256395,27.653375341597506
1195.218,1.5161207008138275,4.037701338041487,27.650806993320113
1200.578,1.513031179031358,4.038523275318556,27.63531909224424
1205.921,1.513099006139275,4.039285477636042,27.634714317672703
1211.312,1.5169386830326796,4.039979424259039,27.62559947330575
1216.734,1.5161522816134296,4.040957899246779,27.628010285548825
1222.093,1.514799977530486,4.0416692611200045,27.625921888396327
1227.484,1.5146817431755268,4.0422113388993,27.62504966068806
1232.859,1.5140182088177072,4.043203728706412,27.62285064752199
1238.25,1.5171164404048476,4.043720932330103,27.615597161707658
1243.562,1.5145962937043425,4.0444657349257245,27.612052664596877
1248.906,1.5154888738487031,4.045386729237853,27.616725666547516
1254.312,1.5180878380324665,4.046159557694834,27.606610238675316
1259.703,1.5151345072727653,4.046663186416948,27.597128171492695
1265.015,1.5127471365721097,4.047514702203346,27.59765017240361
1270.359,1.515307807909993,4.048501383939171,27.601283345903266
1275.765,1.5172109391355562,4.04912655694513,27.6036868358227
1281.078,1.5172037662847684,4.04992638054774,27.598067591190613
1286.453,1.5161192518302384,4.050555354538493,27.58567627467303
1291.843,1.5147435474660658,4.05174096891035,27.59138380681131
1297.218,1.515758712193785,4.052149893329056,27.57166891075113
1302.546,1.5163510484458689,4.0529779819011935,27.570625944796763
1307.906,1.517748420046458,4.053670005112139,27.5789372587912
1313.296,1.5163588156280519,4.054528072364083,27.578867994531034
1318.609,1.5172890535977186,4.055385510483574,27.576680470786748
1323.984,1.5164169569082282,4.055913334710923,27.581214366260344
1329.328,1.5144577536014387,4.057073483649866,27.569804652139986
1334.75,1.5152801252630097,4.057894507334088,27.579093205529556
1340.109,1.5166279861364615,4.058251948602302,27.58674404266674
1345.484,1.5151648592868967,4.059353588483308,27.576422822382344
1350.875,1.5156084699719188,4.0600095683559365,27.57292898324301
1356.218,1.5161319392828616,4.06091191783309,27.572066225801365
1361.593,1.5175319674325762,4.061678918161073,27.562733336031815
1366.968,1.516348008960649,4.062444541332142,27.56648010574562
1372.296,1.513586638848947,4.063349236081197,27.569875576834942
1377.64,1.5177074845683847,4.063922032221178,27.571697085196654
1383.015,1.5177685608787037,4.064758049546156,27.57714745508114
1388.328,1.5159555853972002,4.065600522607696,27.58011315809894
1393.703,1.5146914811773422,4.066376288184163,27.570692236761857
1399.125,1.5188203115335726,4.067082594363147,27.570242615949237
1404.5,1.5162658037810206,4.068041647818327,27.567080508428667
1409.812,1.514813256408757,4.069044684054042,27.568860916487566
1415.156,1.5143569807166901,4.069554072719426,27.56853377043227
1420.546,1.51314764667428,4.070484816841601,27.572491839320353
1425.921,1.5145807749238565,4.07116607232069,27.579535042544816
1431.25,1.5128071383731947,4.072002642610601,27.57664081517336
1436.593,1.5173649077796458,4.0728932084902745,27.57077564681989
1441.968,1.5167504917753385,4.073519309002488,27.576448225986464
1447.328,1.516227501781219,4.074807877956439,27.57789297039982
1452.703,1.5138400195929154,4.075473013047235,27.56930799244111
1458.078,1.5166790873601288,4.076034915972753,27.574275075613812
1463.406,1.5169877093059305,4.077395127433199,27.574971614068176
1468.781,1.51509459279366,4.077915202131357,27.57527569456146
1474.109,1.5162051808469164,4.078568219506486,27.574366666011016
1479.453,1.5150541351553122,4.079699690791021,27.57875534021933
1484.828,1.5141213404588474,4.080374131711882,27.58123113783989
1490.203,1.5163496309503468,4.081302880543867,27.587420671731756
1495.531,1.5160282294163983,4.081975935220012,27.591186296017298
1500.906,1.5141036779406942,4.082855062065973,27.588651089913217
1506.312,1.5166222037829686,4.0841711014211945,27.588805343674604
1511.625,1.5164794508330615,4.084632007821914,27.59132185909894
1516.968,1.5156221811838015,4.085588593570214,27.592223015913824
1522.359,1.51438199708368,4.086389764123936,27.59207239698916
1527.734,1.515410524777941,4.08743030443722,27.607622215363072
1533.062,1.5147901697366655,4.088251928654383,27.598032432135735
1538.453,1.516352635425052,4.089101110589403,27.596376925450503
1543.843,1.5190537615168302,4.090033166159021,27.609010882956447
1549.218,1.5155686552858632,4.091094955966567,27.605610576380478
1554.546,1.5160730940752338,4.0918311359717245,27.60689628479536
1559.89,1.5144257937624759,4.092893795972564,27.612694132810415
1565.265,1.5154265197732488,4.093546235769496,27.606128723709002
1570.609,1.5156001442555975,4.0944953355647336,27.615111247636122
1575.968,1.5144512150219054,4.095234595008801,27.614747872120503
1581.343,1.5168904079524053,4.096294794139563,27.611658252683082
1586.656,1.5192857079727995,4.097130257518467,27.623234666032364
1592.0,1.5151470395132867,4.098119269103581,27.622690480132036
1597.406,1.5171911439165815,4.098915781926127,27.629164336212956
1602.75,1.5185544580961963,4.099605225901881,27.625553390469292
1608.109,1.515318398708135,4.100892834708988,27.642373443812314
1613.484,1.512575674642284,4.101573987070491,27.6470246452418
1618.812,1.5180287950915703,4.1025865231157415,27.648602982632568
1624.156,1.5159024144535245,4.103515656765664,27.64689292272864
1629.531,1.5142155632742202,4.104447482145963,27.64127036470778
1634.875,1.518253543986049,4.105201298376614,27.648715021845106
1640.234,1.515711659398406,4.106093684032194,27.653966630691546
1645.609,1.5150140901438283,4.107199239832444,27.65575028885062
1651.0,1.5147653918316781,4.108068615363365,27.659918101059805
1656.328,1.517656253682224,4.108949772737578,27.667998363954045
1661.703,1.5143030265695365,4.109732803161799,27.668289101999736
1667.125,1.5167387361768405,4.110675465481567,27.66872132507787
1672.5,1.51529212899273,4.111643789456145,27.671561945199592
1677.828,1.5160642361527676,4.112751819898134,27.681561895245594
1683.156,1.5158386430625561,4.113688171467977,27.68825866683737
1688.546,1.5171895007886091,4.114737075149391,27.69485247773292
1693.859,1.5138598268,4.115726799412049,27.690995590547153
1699.234,1.5162281351155666,4.116558838927479,27.704831093315537
1704.578,1.516409498667922,4.117433572108624,27.70685892193239
1709.921,1.5139302544225177,4.118364216034706,27.715662237535856
1715.296,1.515478203856061,4.119217735832292,27.720118030506903
1720.625,1.5165906531687634,4.120311908413747,27.71596638818635
1725.953,1.5185870843161038,4.121071692584992,27.726831608794313
1731.359,1.5168989355826983,4.121881409634018,27.729412995569316
1736.671,1.5151414771229434,4.1230554467717795,27.73178625522398
1742.015,1.5160026441966,4.123959855505418,27.735628052913544
1747.39,1.514743307483634,4.125006032253254,27.746904589661376
1752.718,1.5145075305464764,4.125850905205781,27.753558904254596
1758.062,1.5161695843673577,4.126780663944418,27.75888348253308
1763.468,1.5146045751140695,4.127964955793717,27.753781013816482
1768.89,1.5173573579506647,4.128858640143055,27.77678299000656
1774.203,1.5162341028630177,4.1298922309380774,27.768711922089754
1779.546,1.5176476684302618,4.130660317163102,27.781889993052445
1784.937,1.5159206385822634,4.131827459287949,27.780302202746796
1790.312,1.5143165987811635,4.1327533231986635,27.785470935052818
1795.64,1.5170506503857177,4.133480898994141,27.792092010013025
1801.015,1.5167332538932696,4.134630194118504,27.79832963568243
1806.421,1.513999394713856,4.135663536817721,27.806184083553173
1811.812,1.5171376200565045,4.136525606674886,27.80877206102955
1817.187,1.5168235017481928,4.137585929557688,27.808956697249265
1822.515,1.516544603048657,4.138492117362535,27.817682777222448
1827.859,1.5185408970778782,4.1396759937723315,27.8157026617965
1833.234,1.5139922039243279,4.140322338161732,27.82609098437462
1838.578,1.5140178053123199,4.141666509593233,27.82869755464284
1843.937,1.5162974206918114,4.142266154387596,27.83462830363845
1849.312,1.5160736935150705,4.14353536769736,27.84219422432161
1854.734,1.5166419556201485,4.144646852971714,27.855797525954678
1860.046,1.5145770798367792,4.1453123693962,27.860133902272132
1865.39,1.515385952256733,4.146513910107642,27.865667281831346
1870.781,1.5147386081328351,4.14709967443165,27.880207583786422
1876.093,1.5153662427504855,4.148456134439772,27.881596199634235
1881.437,1.516697719525004,4.149185937958256,27.888125049180896
1886.843,1.5147619995474315,4.150232626386286,27.89430123483263
1892.265,1.515944826451377,4.151284320393418,27.909038702710152
1897.593,1.5152387877727869,4.152350500263802,27.907646537370937
1902.937,1.5161370476785725,4.153295615383416,27.912376471565292
1908.312,1.5174203720917976,4.154053509629694,27.918102095716403
1913.703,1.5166878845389231,4.155042653048659,27.923674140088362
1919.015,1.5107893158301897,4.155913875234061,27.92594633754278
1924.39,1.5166496680793182,4.15667884938806,27.93237798098043
1929.781,1.51488217895725,4.158054447724331,27.9354017883531
1935.187,1.5196507913127673,4.159213561105831,27.945284926066343
1940.578,1.5170613396838935,4.159942414485945,27.951236081186913
1945.89,1.5126957544082542,4.160986826734128,27.954673525334233
1951.234,1.517462210951215,4.161444871199767,27.965531113498763
1956.625,1.5115008177611766,4.1625736063005965,27.972266825395845
1962.0,1.517305059357957,4.163604805604432,27.98693694212468
1967.328,1.5162812875304037,4.1647276736769365,27.98721674307525
1972.671,1.5138584368354073,4.16545080334234,28.002126367875306
1978.046,1.5184698545891206,4.166935661382887,28.00433725991755
1983.375,1.515563517881627,4.167084551868378,28.01392713479826
1988.812,1.5166171588481392,4.168533632461568,28.01886592048611
1994.187,1.5150793306873065,4.169345351696393,28.027536401212362
1999.5,1.515669659997074,4.170256913887251,28.032107299898886
2004.89,1.5144383775037629,4.170761560922997,28.032873188020158
2010.281,1.5191949875806112,4.171961716596077,28.04073223153602
2015.656,1.5155243707149135,4.1731480408489325,28.060255449359424
2020.968,1.5178002833536226,4.173614542082793,28.07674953825915
2026.312,1.5130826479551627,4.17499498768827,28.083373205315745
2031.687,1.5171168826436514,4.176008602570766,28.095030755760238
2037.031,1.5167294607650124,4.176951900975597,28.107181844018406
2042.39,1.5155171127853757,4.177917558021776,28.113045321513905
2047.765,1.5175996723757503,4.178467832033495,28.11999214859881
2053.109,1.5144917452683544,4.179694545397748,28.129027415750944
2058.453,1.5136391439608756,4.180379212430792,28.14174606753033
2063.828,1.5128728637622377,4.181187676979673,28.149353519578696
2069.218,1.5152503444831447,4.18249078271363,28.162302469130196
2074.531,1.5128296629778055,4.183213387001849,28.180236281179944
2079.875,1.516350180110155,4.183963667733822,28.18777512390245
2085.281,1.5190862603676638,4.1849156186264995,28.191044439714364
2090.593,1.5140509014675865,4.186084166202263,28.202424750213037
2095.937,1.5174248212707944,4.186566942319654,28.225439965634497
2101.312,1.518629472654597,4.187559874755208,28.23346679913576
2106.64,1.5204032997352208,4.18828650427642,28.24953960479264
2111.984,1.515285639075461,4.189238692286473,28.256762379036108
2117.375,1.5148077684196084,4.190527957796936,28.27681668915466
2122.703,1.512957784574558,4.1911578859559215,28.281258942965312
2128.046,1.5174561799561317,4.1919487587622095,28.287021419711927
2133.421,1.5167008911496433,4.192837696546394,28.297314718607947
2138.765,1.51506320933303,4.193826118193473,28.30976333399721
2144.109,1.5149599230262567,4.194658326884509,28.325303803397667
2149.484,1.5153484978544611,4.195637649248094,28.339632556588885
2154.812,1.51501469747418,4.196439396459132,28.348133636773618
2160.156,1.5157383943294336,4.197048935961498,28.360342817229398
2165.515,1.5154108991934925,4.19804313125549,28.378528513054665
2170.859,1.5155140586895235,4.19902037601478,28.39036948811788
2176.218,1.5147707468821345,4.1999326689501535,28.401414065800225
2181.593,1.5156075171703454,4.200285968560478,28.412675308193606
2187.359,1.4896750494607318,4.198933161109738,28.41881501018308
2192.828,1.487292901271153,4.199385165223358,28.43553265258759
2198.312,1.4870960084239706,4.199966100006904,28.44493591117867
2203.812,1.4759020587931702,4.199527840799453,28.465806648126538
2209.296,1.4767133405020934,4.199953028050499,28.472270441212093
2214.75,1.4618013870499167,4.200055485387342,28.486767280228367
2220.187,1.4522046269009006,4.199373974236717,28.491488042253902
2225.64,1.4521553338810935,4.199673071972447,28.500651424221314
2231.093,1.4406003582478104,4.199336958201783,28.517867816377013
2236.562,1.4394957885777333,4.199797148742493,28.52814466231775
2242.015,1.4296610187140442,4.199231123086055,28.542090267804184
2247.468,1.4311346995428142,4.199822749522483,28.55306059901566
2252.906,1.418723212958222,4.199430261066753,28.564271987703396
2258.359,1.4194051405020511,4.19975669046535,28.588220387039595
2263.812,1.418024246361747,4.200240486445194,28.59464376875517
2269.281,1.4149431125277507,4.200616073295021,28.60328274270694
2274.734,1.4047711294368486,4.200621299807785,28.6127276788549
2280.187,1.3948345210495918,4.199859480489705,28.62740243431466
2285.64,1.3944693123285161,4.200071388637465,28.621773138897538
2291.078,1.3927718481617803,4.200637739815793,28.638618634787804
2296.531,1.3831251685720058,4.2004774955274975,28.640737546005425
2302.031,1.369479457627844,4.199783533260002,28.64555840132032
2307.5,1.372121824916674,4.2003493512942836,28.66633004513305
2312.968,1.3677771066245246,4.200676259180476,28.68499824655445
2318.406,1.3573756888328554,4.20019687677712,28.689555625359436
2323.859,1.3561936944859823,4.200739026478649,28.688509315531924
2329.312,1.344327516702032,4.200542393598935,28.698066288557037
2334.765,1.3470845273439602,4.200665541098761,28.70458028873743
2340.234,1.3356628118833842,4.200252568730789,28.71609686427861
2345.687,1.3306485507126087,4.200563321487147,28.725224636275758
2351.125,1.3255158503816407,4.200317481220654,28.732646861704268
2356.578,1.314621627000089,4.199980404952668,28.733279873866874
2362.031,1.3137238866346213,4.200360769615186,28.755626038837505
2367.484,1.3121962344929907,4.200759783748311,28.759506723097818
2372.953,1.299472689663678,4.200456030203053,28.767162333545933
2378.406,1.3000733453421762,4.2007438168958435,28.770523585434255
2383.937,1.2884453535628633,4.200446324643168,28.775926380364634
2389.421,1.2879601469127722,4.200995855852574,28.787250491551625
2395.187,1.2775937309898897,4.200279088467958,28.783493089198558
2400.703,1.2751821935319745,4.200660263112903,28.785355283102934
2406.156,1.2644662030687286,4.200590728388276,28.790129721708496
2411.609,1.2541840351617821,4.200137867445705,28.797865366639375
2417.062,1.2536890436016044,4.200246450632189,28.81021053439399
2422.531,1.251387764001979,4.200892544520729,28.80879438663933
2427.984,1.2426893226610438,4.200708139521156,28.812967507122874
2433.453,1.241374245649976,4.20080216387024,28.809871161728612
2438.921,1.2414393432663147,4.201630497535184,28.812981000652783
2444.406,1.2290103222588422,4.201294702089512,28.81413166359105
2449.843,1.216788624681163,4.2007035111202224,28.815067599472364
2455.296,1.2192597519511257,4.201364490215534,28.814191243294033
2460.75,1.2181586622427423,4.2015164134549385,28.819322087010057
2466.531,1.2169682490171339,4.202371235103818,28.811884854861304
2472.156,1.2058709108328745,4.201760750961486,28.80819206316815
2477.734,1.1931191728377122,4.201798856573668,28.807065856248727
2483.343,1.1827716855342791,4.201319666778877,28.808933228725703
2488.906,1.1622501364262772,4.200179164043576,28.812364004866463
2494.531,1.1613483967606302,4.200375080661814,28.81278605930573
2500.531,1.1580590875078256,4.200618169736588,28.80436823074414
2506.281,1.1400785590883775,4.19971496246033,28.800754483295893
2511.953,1.1398426481767687,4.200016076308341,28.792760215638577
