time,current,voltage,temperature
952.531,1.517059036347052,3.966471657983205,27.201259196747348
956.953,1.5165589611471317,3.966878804253052,27.198743581730497
961.36,1.5120317047797531,3.967361471468862,27.1889452944495
965.766,1.515862076754302,3.9675678468576985,27.179627443580863
970.188,1.5174745495404687,3.9684171802384904,27.17488296528253
974.61,1.5212369666727195,3.9688400014367273,27.168524827068524
979.047,1.5157410060318142,3.9691617338852723,27.158610128634045
983.453,1.5126799783696157,3.9693452248390133,27.15622915122825
987.875,1.5165495594556264,3.970315088626673,27.141761104284374
992.281,1.517842818602779,3.9708603334747994,27.12548962463881
996.703,1.514917302535739,3.9711951926185742,27.11298718867382
1001.11,1.5159282877272307,3.9717543059333504,27.10788520104933
1005.516,1.5126531525982791,3.9723379541590083,27.112733964791587
1009.938,1.5168517981046465,3.972867766129594,27.109554096980574
1014.344,1.5156024083010526,3.9733183054345838,27.101578370866683
1018.75,1.51391973819417,3.9736832017676615,27.091440476760496
1023.172,1.5156709239013098,3.9743245540498267,27.08500093226871
1027.61,1.517413673873663,3.97492815086411,27.09163824110792
1032.016,1.5162390563098327,3.9752059807605287,27.07859492628838
1036.453,1.5154951095363227,3.9759931383241005,27.071152389383656
1040.86,1.5143887688230022,3.9765515020876983,27.069198471451035
1045.281,1.5154591259501187,3.9769210730293727,27.06387089541021
1049.735,1.5164361834171245,3.9773924865764987,27.051399101798694
1054.172,1.5139871351676497,3.9778264551158435,27.038559922956956
1058.594,1.51345370973622,3.978512358942068,27.03604991632446
1063.016,1.5169895044391706,3.978946585814114,27.03296472647698
1067.438,1.5154464637390201,3.97964741365661,27.021886067696524
1071.86,1.519301047249514,3.979926204262342,27.019838768334527
1076.281,1.5156089440894693,3.9806868098410133,27.02294538129809
1080.703,1.515630903813692,3.9809295435177354,27.025235800503953
1085.125,1.5165076341212291,3.9813227708785526,27.00933467890491
1089.547,1.5152875392282519,3.982135520751798,27.003029130046087
1093.953,1.515110217550611,3.9824255614892192,26.99788601514991
1098.391,1.516215405487687,3.983001677281909,26.982324937198786
1102.813,1.516753505937658,3.983406290964653,26.97642216020724
1107.235,1.5174138650142386,3.9840526956372573,26.968966535327155
1111.672,1.516967566453325,3.9845597365656342,26.963074702495
1116.078,1.514754110836477,3.985242229102745,26.961333921172074
1120.516,1.5165312953154777,3.9855965271474285,26.9554300354956
1124.938,1.5155444283864492,3.98588221924227,26.95210805534371
1129.422,1.5155959304157474,3.9865270274527616,26.945613362287272
1133.844,1.5149041395682863,3.9869222270169806,26.94215259115104
1138.266,1.5151687592048597,3.9874546592042637,26.939513002953614
1142.688,1.5176319091236263,3.9881165694082426,26.930949236167685
1147.11,1.51456591374434,3.9884179555530794,26.93085579562724
1151.531,1.5157803914684882,3.9888285970677155,26.929875723120265
1155.953,1.5155955249521338,3.9893968916551708,26.92279835241301
1160.375,1.5125971324181222,3.989967434029108,26.919076562846453
1164.797,1.5164616458502185,3.9902580870128865,26.919861042815764
1169.219,1.5138392974446262,3.9909324357985327,26.908681629656236
1173.625,1.5161745674397251,3.9913420672983704,26.90288446862329
1178.047,1.5158696064045745,3.9918093442876916,26.894831016141477
1182.453,1.5175785463863185,3.992447023479646,26.895564063218554
1186.875,1.5154605459100814,3.992979267615163,26.89147318919241
1191.281,1.5147745759339324,3.9932814455134933,26.895352074663297
1195.688,1.5160174128118693,3.9937814296384513,26.889034560384804
1200.141,1.5166496771766025,3.9941502425024806,26.89063636007404
1204.578,1.5153802782043457,3.9948659161981417,26.879420051566427
1209.016,1.5163469079454301,3.9950114092613567,26.875018710824673
1213.422,1.5123538014724782,3.9955602786843483,26.868921886287062
1217.844,1.516290176624532,3.9960567340143744,26.868791025975263
1222.266,1.5172660066831338,3.996497912804896,26.859912266390754
1226.688,1.5159586787178123,3.997034862682922,26.851999154627215
1231.11,1.5143639050612527,3.997623889932358,26.855095546563582
1235.516,1.5177516421930222,3.998126617285418,26.856438911821634
1239.938,1.515729714265516,3.998285485956353,26.860669915236905
1244.36,1.5163175576897931,3.998809377299807,26.857439123879427
1248.781,1.5168259758363039,3.999738997867392,26.85180808341941
1253.203,1.5164285339049755,3.9999872467535877,26.853922697195472
1257.61,1.5145901937861168,4.000621504647865,26.841576012530986
1262.047,1.5142203672960313,4.000677858409158,26.8306080899879
1266.469,1.5148230958742759,4.001227450122998,26.840327541741885
1270.891,1.5160916387927204,4.001583116537765,26.829453444642155
1275.313,1.514409633509001,4.002198778300374,26.829536770622532
1279.719,1.517814394150999,4.002528298781855,26.827954738093283
1284.141,1.5132605496394995,4.0030127480536635,26.823912242540363
1288.563,1.5144278286530473,4.003524897712798,26.819473950072094
1292.985,1.5130262617786705,4.004024659953578,26.820582631176215
1297.406,1.5182566041718701,4.004803333349553,26.824516869089685
1301.813,1.5163491898115415,4.005259770246107,26.819542431187305
1306.235,1.5141013698034775,4.005523752335216,26.80804064647694
1310.656,1.5147039101422142,4.006146849796585,26.809341001345196
1315.11,1.519704878764757,4.0064678962663365,26.80835927637018
1319.531,1.5147697811582235,4.007096486336372,26.801260666144273
1323.953,1.5157213866206687,4.0075354105213945,26.811792348894386
1328.375,1.517942818363751,4.007993890860229,26.802261298291942
1332.86,1.5192839166493894,4.008697068068374,26.795915469085035
1337.281,1.5154440849875763,4.0087412022782525,26.791622514907502
1341.719,1.515509289876943,4.009757779666524,26.79505344877507
1346.156,1.5160891458841468,4.009500759758375,26.782084930160817
1350.594,1.5137289249489196,4.009962140870347,26.792752915917838
1355.016,1.5146971856975422,4.010793317830666,26.791697663895665
1359.5,1.516039438798188,4.011239128380678,26.788051359844513
1363.922,1.5165905177685153,4.0119788855251075,26.78977797404445
1368.36,1.5157044553375771,4.012026129659967,26.794031024708147
1372.797,1.5180990947062034,4.012540497775654,26.79124182718191
1377.235,1.5157950681362609,4.01308764963906,26.780127357917486
1381.703,1.5155555998341828,4.013424007927341,26.782456270039432
1386.188,1.515763232856473,4.01422514563241,26.776779421381807
1390.61,1.5162714285857029,4.014510276895427,26.766207696866378
1395.047,1.512103592938013,4.0149703474930645,26.77475881224718
1399.469,1.5164656009971789,4.015576195586348,26.770840209291293
1403.891,1.5173449083138872,4.015953015368845,26.769495498580863
1408.313,1.5179105480686719,4.016602981221102,26.77600568785538
1412.86,1.518732671187849,4.01688785638653,26.765430342334525
1417.281,1.5139476353401733,4.017774426458223,26.766307659668044
1421.719,1.514442030126821,4.017940097299147,26.765345271079493
1426.141,1.5145352713280749,4.018654685342302,26.771824864203513
1430.61,1.5171242932599573,4.0191112233555355,26.767576470022846
1435.047,1.5132817464722075,4.0196482678681384,26.764752281877055
1439.485,1.5169278567899176,4.0200257751442185,26.756383864452026
1443.922,1.5190933856106543,4.020495587420622,26.769964955680358
1448.375,1.517742485614466,4.020471533347858,26.760852149323394
1452.797,1.5206237289578084,4.0213415758947715,26.76404953920158
1457.281,1.5162384740497932,4.022091926339128,26.763812332438526
1461.703,1.5129887146392054,4.022500191990241,26.755982965199077
1466.141,1.5102616499824228,4.022882054847836,26.758817799589288
1470.578,1.5154363214889142,4.02337940800563,26.759396462286396
1475.016,1.5150566257165985,4.023943509113647,26.76074641121778
1479.438,1.5162976208655636,4.024530081985097,26.77110992706329
1484.203,1.516707528715563,4.024941984167878,26.76726908524353
1488.828,1.515876510183796,4.025639642276033,26.76079621456884
1493.344,1.5187787729607194,4.026006465834266,26.751621684532534
1497.922,1.5160704864231482,4.0264490957389,26.751610674421073
1502.438,1.5149730922321532,4.02723387479551,26.755636289092394
1507.016,1.5140947635970365,4.027626096055502,26.760769710939556
1511.531,1.5184967276119188,4.027984383658647,26.771801710881455
1516.141,1.5160288940209357,4.028579536607686,26.77229869028857
1520.688,1.515768533352484,4.028932136901878,26.76716220966449
1525.266,1.5159677462992505,4.029550404094158,26.771136022246534
1529.797,1.5133828339716948,4.030234352331758,26.757158123154102
1534.375,1.5136222394606207,4.030600869403964,26.76119200754338
1538.906,1.515744019696409,4.031395223800323,26.76717041619752
1543.469,1.5146226787703718,4.031826184430126,26.770619389693405
1548.078,1.514791082534531,4.032207098712621,26.774291207731654
1552.61,1.5151210554191727,4.0329855958572365,26.769359009386637
1557.188,1.5168424445932467,4.033460231459709,26.768729751538746
1561.735,1.517864264441074,4.034011604539552,26.76366829765512
1566.344,1.5149951902251693,4.03442158562744,26.77177140999068
1570.875,1.516732419201225,4.0350179813677345,26.765367445560763
1575.453,1.5175798124596078,4.035406714499479,26.768586528482302
1580.0,1.5150701862406308,4.036189875288592,26.761666454553904
1584.625,1.5148380474647274,4.0367408105954725,26.77499987032936
1589.141,1.5157544054879626,4.037198830159076,26.77234799083167
1593.719,1.5147260227074464,4.037683686282652,26.77002389997439
1598.25,1.5166018833883048,4.038350255836008,26.768163151877616
1602.828,1.5184203279623192,4.0387614480661265,26.764098142054518
1607.469,1.515807408216063,4.0392509263465985,26.765167961727133
1612.063,1.5157860232510867,4.039616418780652,26.77936620741006
1616.656,1.5153846325692744,4.04058829275869,26.783720496750757
1621.219,1.5124816295837427,4.0410016665617015,26.781960572976395
1625.797,1.5159833074638238,4.041521762864213,26.78516908727213
1630.313,1.5166337588600203,4.042221984352141,26.788569921888048
1634.875,1.513856540454822,4.04276903833349,26.78546933090671
1639.391,1.5189159333132163,4.0433100443507355,26.778769883789074
1644.0,1.5177110587313996,4.0437087703096815,26.781116491494277
1648.531,1.5162575157782894,4.04449683284472,26.77888520527453
1653.11,1.5144357066847398,4.0448612325168884,26.792291469573556
1657.641,1.5152719647763404,4.045413170675805,26.78906233866584
1662.203,1.5167469701338023,4.046182516218481,26.798459521860163
1666.735,1.5170749337264389,4.046587100537361,26.799676471322655
1671.344,1.513220814262848,4.047404488621236,26.798943748652903
1675.875,1.5150815718379236,4.047790994882655,26.78695314311328
1680.485,1.5159700324069023,4.048228807645738,26.78857740785734
1685.016,1.5154995412425438,4.049075151559377,26.784815866721768
1689.61,1.513934486307687,4.049598573091443,26.790916677707212
1694.125,1.513621740119103,4.050222562246591,26.794415146820395
1698.735,1.518058640930816,4.051012422831591,26.803378607694096
1703.266,1.5165545101975026,4.0515224613446685,26.810630820358504
1707.844,1.5164185827925951,4.051773787504657,26.81566260336692
1712.375,1.5156729423791555,4.052428676853132,26.803343442642067
1716.969,1.5139685283857756,4.05327951632628,26.800834943920098
1721.516,1.5153292365117277,4.053572776323853,26.806834795190504
1726.094,1.5107909143751095,4.054264379366302,26.8065404113581
1730.688,1.514132572069761,4.055036184461819,26.796396112092722
1735.313,1.5140337382415088,4.055506913860471,26.80839373803289
1740.0,1.5150766868432815,4.056151266265605,26.81175597229539
1744.516,1.5163896214883539,4.056605863268133,26.813652540721947
1749.094,1.514607841451888,4.057355629017435,26.819915697679164
1753.625,1.5190589361456852,4.05769803506344,26.818972984537837
1758.219,1.5183730858614974,4.058204447294281,26.81386511028352
1762.797,1.5156594592926218,4.059244837384398,26.81973263321691
1767.375,1.5173152520545503,4.059665178564444,26.815645442323866
1771.906,1.514905979922611,4.060203756531555,26.830739150292573
1776.453,1.5147909367063388,4.06088516301538,26.833605993538995
1781.063,1.513841673732766,4.0614019796938985,26.833295496647047
1785.594,1.518056569470583,4.062069705340372,26.831366682156244
1790.188,1.5157604994982583,4.062937064913034,26.836599178274007
1794.719,1.516280480851386,4.062933145091796,26.83079727313994
1799.219,1.5105015686960936,4.063692685820169,26.842337032738495
1803.797,1.513623118028074,4.06468388438477,26.834846596876456
1808.313,1.5104759284447582,4.064895996234218,26.83878441582671
1812.875,1.5167889865340904,4.065641550966053,26.839189119706752
1817.422,1.5134329831331919,4.066148222517022,26.845319068755394
1822.016,1.5203538481386658,4.066835755316068,26.852585192179767
1826.547,1.5130029426343206,4.067796830617593,26.862707106166113
1831.063,1.515226700024798,4.068759649217915,26.86046816893508
1835.625,1.5149213333483513,4.068801144438759,26.85952525991405
1840.141,1.513637731235266,4.069850358279001,26.862530883185332
1844.735,1.5113624510098809,4.070449437477671,26.859503881129612
1849.281,1.5155030871212283,4.070876658250903,26.857250228978362
1853.844,1.5151483204049783,4.071135688476655,26.865388347893923
1858.375,1.5183749269701488,4.072187174720191,26.862207025421462
1862.875,1.5145422419594246,4.07282665801701,26.88407614272877
1867.485,1.5121165444658193,4.07332461320706,26.875383556334953
1872.0,1.51593409578234,4.074092452753623,26.884642606011017
1876.61,1.5140738907547107,4.074780056733019,26.880734312954598
1881.125,1.5160672386475134,4.075526049092785,26.892390874649063
1885.688,1.5154079807150995,4.075865474293207,26.881442190775843
1890.235,1.5192725392762152,4.0766792801435585,26.89779648786207
1894.797,1.51181475639811,4.077186427262283,26.90075297245276
1899.36,1.5152930944392977,4.07791234929496,26.901798603701085
1903.969,1.5171424065756118,4.07853605656797,26.909242844411516
1908.5,1.513836242444864,4.079503486862809,26.910359545212312
1913.063,1.514582599692808,4.079984369305623,26.9028482035225
1917.61,1.5167991732474886,4.0807751825054135,26.92109971330747
1922.125,1.518956712054717,4.081221669151144,26.91474798377572
1926.719,1.5127021860788128,4.082013573005616,26.923558017995234
1931.235,1.5183912122676209,4.0827533562711915,26.922733012318197
1935.844,1.5156568696380979,4.083119105399328,26.929187744197105
1940.36,1.5146969096788594,4.083932250132315,26.92870458613018
1944.922,1.5119376165812275,4.0848583233345215,26.93384891413312
1949.469,1.5141327209100472,4.085305745435803,26.934253714119432
1954.031,1.5160632045504516,4.086017281565634,26.927988644270087
1958.594,1.5155142575681495,4.0866133450803135,26.930742660766494
1963.172,1.5150273152181835,4.087413746777025,26.93459216158147
1967.703,1.5145348241261385,4.088010292771197,26.933442858377138
1972.297,1.5150790249330315,4.088908793852235,26.949898061442813
1976.828,1.5151442550506895,4.089309626732507,26.94920615809813
1981.344,1.515060577235549,4.090077444957771,26.951315924917083
1985.938,1.516605656414762,4.090645760576244,26.955320080033914
1990.469,1.5152695327341834,4.0916610231386406,26.962749155449483
1995.031,1.512101059615425,4.092308648353613,26.96761157700966
1999.547,1.515202924289619,4.0928297125484105,26.96228199484302
2004.063,1.5180316365955668,4.093678317906662,26.957537478663184
2008.656,1.5117136635044333,4.094323671230239,26.96171037932712
2013.203,1.5148161860560632,4.0950941456216885,26.96810417758347
2017.766,1.5154007929843143,4.095754393079644,26.971292841585324
2022.297,1.5150971925969605,4.096339077429948,26.98203937779633
2026.86,1.516415068077735,4.097436432123003,26.990104688149387
2031.422,1.5146884103756904,4.097890506104589,26.992464776383795
2036.031,1.5144805731884228,4.098680240708745,26.992879875383053
2040.594,1.5190832757058923,4.099356248822921,26.99599072459139
2045.156,1.514414326791797,4.099892393520342,26.989974024410426
2049.688,1.514225505998544,4.10084770488043,27.004449510628824
2054.266,1.5168677061819336,4.101478871576524,27.011155697720795
2058.797,1.515446339904246,4.1025932439690855,27.009961114160337
2063.36,1.5157750304130733,4.102868803591003,27.024300392907517
2067.922,1.5169095712358562,4.103746067995428,27.025563649649936
2072.453,1.5139887037794735,4.104167472495894,27.018929710627287
2076.969,1.5180001445523668,4.105184747536986,27.02537758555284
2081.485,1.5148307413773707,4.105976470698914,27.03319061182892
2086.0,1.5145381634820534,4.1068625839831325,27.041881165251965
