time,current,voltage,temperature
1691.547,1.5152143012030186,4.028614061695661,25.935082721198718
1695.125,1.5162251266590654,4.028975226892128,25.936877927875567
1698.75,1.5153215385401513,4.029597478602395,25.93907248360082
1702.328,1.5159374847662277,4.029795278890035,25.93444156821959
1705.969,1.5147918548424617,4.030058108391864,25.94376428947167
1709.531,1.5150782723424854,4.0304656890479595,25.946275444490826
1713.109,1.5189210847694774,4.031186408022926,25.944158862963207
1716.703,1.5169814129102408,4.031288934288964,25.941330812180624
1720.281,1.5183882855079387,4.0319793131894786,25.948930531575
1723.906,1.5168786378410481,4.032446260877478,25.939148276606566
1727.484,1.5188310358962627,4.032303462391841,25.94484601484715
1731.094,1.5155364822760538,4.033089535420854,25.943549304855463
1734.672,1.5176376171392492,4.033322767229814,25.94104724605427
1738.25,1.5189550787347414,4.033832676989234,25.958109347770883
1741.844,1.5131840968565473,4.0342016908321,25.945178343825024
1745.437,1.5135481811579954,4.034727582336787,25.9470945898998
1749.062,1.513274028578653,4.034948115823674,25.95293599552214
1752.641,1.5140278817285602,4.03533190671876,25.964101768763165
1756.219,1.517543557950429,4.035888517184599,25.96214747062045
1759.844,1.5119431533634498,4.036322920596271,25.953495400801543
1763.422,1.5185455344443974,4.036699421928879,25.948060204624387
1767.031,1.5162969472438126,4.0373034780360255,25.96476722903365
1770.625,1.5173818579113745,4.037581291340691,25.972734539891928
1774.234,1.515172384015716,4.037884567097821,25.97352678068437
1777.812,1.518452461014861,4.038427480442927,25.97399265359788
1781.469,1.5198480962596463,4.039109045703835,25.973728406890732
1785.125,1.5150343648547901,4.039207057697963,25.976423311408247
1788.75,1.5126423459005,4.039485019346901,25.97474142213583
1792.344,1.5156325560333082,4.040467706111903,25.970748273492383
1795.937,1.516309617943341,4.040336672471842,25.979765986863434
1799.578,1.512678678458149,4.040767811186349,25.971166366080666
1803.156,1.5204996716798092,4.0409848364490975,25.97208536324678
1806.766,1.515829773513089,4.041514696148817,25.973313646040097
1810.359,1.5110701678849277,4.042308840660112,25.97519258942003
1813.969,1.5162834621448933,4.042418947630469,25.96721982875166
1817.547,1.5152977821678528,4.042856285512218,25.98723787166473
1821.172,1.5150212415217552,4.043181852106246,25.98743493762896
1824.75,1.5142667479521614,4.04387350307177,25.984155373869992
1828.391,1.5168221398805763,4.044168941539772,25.98643552677488
1831.969,1.5174323957729536,4.044372133772738,25.991377898690033
1835.547,1.515651095622128,4.045206786888926,25.98980372203445
1839.141,1.5170078327482561,4.0451905139678095,25.993157967390665
1842.719,1.5162182988871553,4.046178279663406,25.994879750417393
1846.328,1.5166663996543785,4.046554015266332,25.991298729879055
1849.922,1.5168423218715559,4.0469529129050485,26.00063420420806
1853.531,1.5151325539931073,4.0474304632647975,25.993927922912516
1857.109,1.5141467489022522,4.047790512715532,25.998875163850524
1860.75,1.5205489771162786,4.048079041358321,26.000602229058106
1864.328,1.5170838387268188,4.048472500803946,25.993268048873862
1867.922,1.516163347260428,4.049002934330964,25.993211420504142
1871.516,1.5174155818111033,4.049547524982994,26.004813786571376
1875.094,1.515164108453867,4.049960395416606,26.01324838803651
1878.719,1.5128023607185141,4.050407477591543,26.021226399362085
1882.719,1.51717409991412,4.050863410683754,26.020969370972875
1886.406,1.51781831002652,4.051344509972445,26.020859051816796
1890.141,1.5177848328722183,4.051844946774556,26.023838472907634
1893.875,1.5144877129845586,4.052112786314543,26.021409186645556
1897.547,1.5157012541937962,4.052441144290898,26.02787880940791
1901.281,1.5160297664311164,4.052894215861654,26.026615420310687
1905.016,1.5168069143954697,4.053542863981679,26.024364564528252
1908.75,1.5141649261935435,4.054354153748282,26.03144309908411
1912.422,1.5175539772268578,4.054806125503766,26.03107931273939
1916.203,1.5137390667997055,4.055077182729755,26.03585980401347
1919.875,1.5165006875691867,4.055409148297639,26.043531948874172
1923.562,1.5149820851996951,4.056138743315103,26.042647554424548
1927.297,1.5156234679931027,4.056323999955408,26.038294298817018
1931.062,1.5145885298587145,4.056971189724267,26.043094016288308
1934.734,1.514998279339505,4.057501598604452,26.04751778538662
1938.437,1.5144374017556586,4.057805607292144,26.05121769302874
1942.172,1.5182246930354972,4.058230836228541,26.05424549028435
1945.906,1.5140608312123718,4.058781028618945,26.054887050298472
1949.609,1.516601855158825,4.059446045849705,26.054819523415212
1953.328,1.515372072896137,4.059417435194468,26.06116403297033
1957.062,1.5139609624575667,4.060224661803928,26.062904670320215
1960.797,1.5162634135408841,4.060755422517909,26.062703321650805
1964.469,1.5155179722768881,4.061357441310673,26.0711446950916
1968.187,1.5171350743239793,4.061862845952397,26.077372542688252
1971.922,1.517689556001421,4.0623143619219375,26.06656878367875
1975.672,1.515447606932569,4.062466166154732,26.070290054466355
1979.344,1.5143676975779379,4.06316018954705,26.08109158828167
1983.078,1.5139994778216566,4.0637977716221005,26.082234097288712
1986.844,1.5142729706976703,4.064325673441794,26.088200516691696
1990.547,1.5163477880474299,4.064460371517588,26.08041991963024
1994.234,1.5155640342871166,4.065035350337859,26.093181479979897
1997.969,1.5156758236379497,4.065563095215776,26.08060081449235
2001.703,1.5181889363444738,4.066224416403266,26.086268526501197
2005.391,1.5169416503896205,4.066480609540646,26.0831927178974
2009.094,1.5169506381553064,4.0669564125911375,26.08833815385352
2012.859,1.517325075943455,4.067461248728723,26.08598383320952
2016.594,1.51509796962836,4.068167302175376,26.094428245794962
2020.359,1.5159114703565872,4.068774911631659,26.104468604622163
2024.062,1.5141224832984415,4.069009685022606,26.112239004577166
2027.75,1.5152713024989328,4.069312699494736,26.11130664441118
2031.484,1.5176013554277188,4.070194299766663,26.122876295216507
2035.219,1.5179728972538213,4.070755873716172,26.119755143312236
2038.906,1.5146262537276645,4.0710877840049795,26.120602653066488
2042.594,1.5149657449901412,4.071439309292698,26.121954713026074
2046.297,1.517498746388173,4.072213472566253,26.116315771300666
2050.016,1.5142591754690935,4.072258067925319,26.123682135213762
2053.75,1.5165704907026905,4.073340719093567,26.128201905131156
2057.484,1.5185973011379659,4.073762453624685,26.12899217473996
2061.172,1.5137134023690713,4.074323901526401,26.13229310347606
2064.891,1.5171455089584849,4.074448760777905,26.137108436746296
2068.625,1.5154188619985458,4.075454446828523,26.146527108130442
2072.359,1.517484416099171,4.075877649742342,26.14258085519531
2076.062,1.5129306571277041,4.076308335569329,26.144465208142737
2079.75,1.5143430538693616,4.076773621014857,26.146497293141366
2083.5,1.5155223506434499,4.077304935104042,26.16044885507149
2087.266,1.5164145003788463,4.077863191481647,26.16377902151832
2090.937,1.5184664390713074,4.0786587731971355,26.163636957524833
2094.641,1.5150812280672148,4.079008874839037,26.159111824522387
2098.406,1.515845078930623,4.079397193212915,26.156390231453205
2102.141,1.5155643365597828,4.079705686180215,26.16218591930069
2105.844,1.5169415498181393,4.080385710009557,26.17251087350107
2109.531,1.5169133427126003,4.0810313649877585,26.17280997598851
2113.266,1.5163853694184404,4.081521752747463,26.17673496365241
2117.016,1.5132638082444134,4.08206190721744,26.18397114045455
2120.719,1.5184149044282582,4.082473504645258,26.185646379079092
2124.437,1.513347995354019,4.082947682364179,26.189103401520352
2128.187,1.5165609286579615,4.08348992193015,26.187108706044725
2131.922,1.516261033878952,4.084273961642669,26.191632796014844
2135.594,1.5145076946477902,4.084648266682454,26.19459473877053
2139.281,1.515614747569224,4.085479740094083,26.196125026855004
2143.062,1.5155351721702326,4.085502300367172,26.18935428340221
2146.828,1.5170525153558563,4.0862881832862366,26.206105942478697
2150.531,1.5160113641482704,4.0869651434013505,26.202616470112645
2154.219,1.5163309031839585,4.087318270424422,26.204058729870653
2157.984,1.516554167683671,4.087806562659295,26.206254530722894
2161.719,1.5168201227821658,4.0885108217543005,26.204318123739686
2165.406,1.5161286930764155,4.089130192451774,26.209638567191924
2169.094,1.51261808701515,4.089817173483146,26.21437995791116
2172.828,1.5176080473769082,4.090247350053333,26.213773216721975
2176.594,1.51720902779307,4.090452104858341,26.22652695622041
2180.281,1.5172786151839883,4.091268922602267,26.22162219640864
2183.969,1.5169679292688878,4.091714828768261,26.231639311869937
2187.656,1.5149560579542958,4.092270981539498,26.24027275157515
2191.375,1.5163590783682757,4.093209372679284,26.241527657126795
2195.109,1.517482828896296,4.093434045801327,26.248538525779036
2198.875,1.5142705054431338,4.093872938201853,26.246145773967704
2202.578,1.5176956448284085,4.094723881600965,26.237726924520157
2206.281,1.5126613402956675,4.095107727082815,26.25022078986695
2210.016,1.517474903722529,4.096078921544029,26.254902327936055
2213.75,1.5180353145724557,4.096489425956888,26.247283751335583
2217.453,1.5159404069456681,4.096930328074455,26.2652254960375
2221.172,1.51688723180054,4.09763640064044,26.26619550870619
2224.906,1.5171258480976326,4.097957682507769,26.25810392423403
2228.641,1.5139476955548465,4.098344731245165,26.268725248426346
2232.328,1.5137248262612375,4.099048892852493,26.273064817299705
2236.016,1.5168574504670562,4.09955257150906,26.28470484899775
2239.797,1.5149015379880109,4.100211768559644,26.284095453262665
2243.531,1.5158381305101905,4.100954533458871,26.2887773287541
2247.203,1.5136705331870446,4.101365771753615,26.288326363311203
2250.969,1.5162845514568395,4.102227739364098,26.291756759614497
2254.703,1.5145317613926297,4.102703150246927,26.3011311407975
2258.422,1.5136551640682516,4.103366230817569,26.297778009651246
2262.125,1.517071404928442,4.103788268344468,26.303959168357284
2265.859,1.517088048579783,4.1044614547821565,26.300159178305503
2269.594,1.5153223276212535,4.104818145152215,26.300879498858475
2273.297,1.516136879291578,4.10541265409325,26.303545623518545
2277.016,1.515035396320333,4.106253032122832,26.309499488491664
2280.75,1.51574574672128,4.106575325641501,26.31607611660363
2284.484,1.51458179490318,4.107119490084298,26.314399581971138
2288.187,1.5170453336459535,4.107680419177688,26.319907544750606
2291.891,1.5161063282507896,4.108252930875422,26.31656743375388
2295.625,1.5182130833531906,4.109314980600779,26.321993724106754
2299.359,1.5167994414198422,4.109533720818022,26.32760877672652
2303.062,1.5168017508466536,4.110330827024676,26.332183118223732
2306.766,1.5195253408381715,4.110801126931025,26.328144449470592
2310.531,1.5173127269244506,4.111434502952212,26.337696657829706
2314.266,1.5157701618603865,4.11193882935547,26.339790089564914
2317.937,1.515039806566029,4.112597401008717,26.347358917147435
2321.641,1.5177118447136793,4.113111763809545,26.34796300060549
2325.406,1.5153650689733191,4.113909334159469,26.347372444968837
2329.141,1.5145658873330503,4.114329860926006,26.354146403762865
2332.828,1.5153233477566563,4.114792444183629,26.36416156553449
2336.547,1.5149884270227663,4.115377990998269,26.366487878314285
2340.297,1.5168318853725502,4.1161713599424115,26.370164559154897
2344.0,1.51923474038806,4.116795400694812,26.372826835155116
2347.687,1.5146550313994456,4.117113687629319,26.378851049103975
2351.422,1.516258311066689,4.1179569533214835,26.379415573939948
2355.156,1.512726273931225,4.118346009682199,26.3788552907589
2358.844,1.514585842240358,4.119249567727695,26.382634100471613
2362.531,1.514409600610428,4.119550229988826,26.398064957914823
2366.297,1.5150771290519904,4.1202712708787415,26.395156146317113
2370.078,1.5178590179474294,4.120958564690852,26.395305646755812
2373.75,1.516153293595092,4.121375092810964,26.396454032331917
2377.437,1.5137265590388291,4.122175970812921,26.399953563295202
2381.172,1.518403913075406,4.1227947796447415,26.4098825580549
2384.922,1.5156557812686586,4.123161247313786,26.414026785567483
2388.625,1.512837514642334,4.124051708818482,26.417549656898863
2392.344,1.5155518443279283,4.124487683800182,26.414336042582683
2396.125,1.5179226561447559,4.125214098710296,26.42815900371377
2399.797,1.5194529807454429,4.125936560800186,26.416922768507956
2403.531,1.5162594871354198,4.126391898481437,26.43107502448473
2407.219,1.515257109537576,4.126979056611373,26.43637489769092
2410.953,1.517996265062731,4.127510579475579,26.434794581690625
2414.641,1.5166430883856643,4.128207722517062,26.43575583914884
2418.391,1.5195087224647637,4.128707560294044,26.44485405333583
2422.156,1.51559950630325,4.129675287130916,26.440091943279036
2425.859,1.5171582944516777,4.130071641854139,26.45042056497697
2429.609,1.5162706792564655,4.130545746775427,26.45642362587979
2433.281,1.5165293513236926,4.131284064541161,26.456804418936404
2437.031,1.5162845712552446,4.131940840672774,26.471222680679773
2440.781,1.5151519425410187,4.1325085614260795,26.470247870391344
2444.453,1.5167678821177402,4.133010283891992,26.47804100672832
2448.234,1.516086458397166,4.133861323089178,26.47879529266027
2451.937,1.5138765879350122,4.134371219421001,26.470465818028668
2455.687,1.5155049975581865,4.134957211798487,26.487519307582087
2459.406,1.5172664585570188,4.135691068253197,26.487304190573603
2463.094,1.5176371103855897,4.136350268407685,26.489200701338117
2466.859,1.5169710751756118,4.136803218076071,26.503619444836374
2470.531,1.5171939392835136,4.137343397160672,26.49869099446055
2474.266,1.5157404579568672,4.137921968882412,26.50496892531863
2477.984,1.515653115113594,4.138478079667874,26.515052163452058
2481.719,1.5120456373632958,4.139609403879856,26.516023970306552
2485.406,1.5177954035915513,4.13972159818073,26.52523887802915
2489.156,1.5144884779079397,4.140295394832666,26.519713129265593
2492.922,1.5189891388119616,4.141187994918043,26.51969851415645
2496.609,1.5163643058180347,4.1418795619058635,26.531951962697782
2500.344,1.516255040101284,4.142486172729009,26.519048353831785
2504.016,1.5175218737146658,4.142871483381213,26.535625704594914
2507.797,1.5167393279352865,4.143385654648728,26.540464146356452
2511.547,1.5161099570584113,4.144240791515266,26.54854114101494
2515.25,1.5156746530771115,4.144882333419538,26.54551806836049
2518.984,1.5185433017318628,4.145482777960512,26.557226722345458
2522.656,1.5164117016748493,4.146013050817268,26.55702494451075
2526.391,1.515538097102803,4.146593820354979,26.55486031011247
2530.094,1.5172856835938198,4.147068387651351,26.556577847405862
2533.844,1.516455319260315,4.147790397557966,26.56549166276186
2537.516,1.5145855070937317,4.148329380488509,26.570018912300792
2541.281,1.5149452476674552,4.149021700395741,26.576456889188247
2544.953,1.5164121738094773,4.1496324400905955,26.574388305357076
2548.703,1.5173000016397487,4.150298031279661,26.59489519148433
2552.391,1.5156178559354514,4.15091426180639,26.593453338484967
2556.156,1.5163112830936962,4.151429131380804,26.596143791051084
2559.891,1.5171694780138216,4.152145508214283,26.601946137764628
2563.578,1.5152123866811198,4.1526488948765925,26.59552411971413
2567.328,1.5166976945820219,4.153048634438847,26.608793103009962
2571.016,1.5162445804601148,4.1538455082015275,26.612262027246846
2574.766,1.5145742221940273,4.154395413984518,26.615165660194215
2578.5,1.5157672484916485,4.155241415385749,26.62465520370576
2582.203,1.5150226639637794,4.155806449076557,26.620649456306946
2585.953,1.5161133083876521,4.156239610259147,26.623864043075933
2589.641,1.516036420984236,4.156583229375541,26.621488649328303
2593.375,1.5168767911646954,4.157250880375518,26.637835696245347
2597.078,1.5164106655520788,4.158128741277396,26.645047078928037
2600.812,1.5174946157941864,4.15851914134207,26.639849059185618
2604.5,1.5146463529430778,4.159232574019462,26.637165292288337
2608.25,1.5150102201895403,4.159712239951998,26.644676742082034
2612.0,1.5150735719052641,4.16053661783334,26.65266855942685
2615.672,1.5152293835420065,4.161120756010657,26.656973544399857
2619.406,1.5185749640038695,4.161596566746877,26.663544669619064
2623.109,1.5129706950043669,4.162217638658906,26.67325725436049
2626.859,1.517643970624147,4.162866378121448,26.666704784732723
2630.531,1.5155957986940594,4.163688377961884,26.67275115812864
2634.266,1.5155342668608094,4.163963626200297,26.674896191245224
2637.969,1.5179364272331162,4.1645155221777665,26.685384924164186
2641.734,1.5164635146833045,4.165112558632438,26.686016051046042
2645.484,1.5180716469859024,4.165724275671054,26.700734619819354
2649.219,1.5181761076606726,4.166342481544396,26.693683862063086
2652.906,1.51671767147329,4.166964421863047,26.700618587327316
2656.641,1.5181956431924615,4.167394583529723,26.703369669608687
2660.344,1.5142543094780392,4.168034681020242,26.715779003957763
2664.078,1.5186574564845308,4.168882365852715,26.719821072476655
2667.797,1.5157230246927045,4.169226513844672,26.732150912417914
2671.5,1.5115455032403475,4.169823544550271,26.72957463462568
2675.234,1.5161326190274267,4.170517924955246,26.733546638942414
2678.922,1.5149191575743075,4.17077390221949,26.736011847003756
2682.656,1.5168261178662237,4.171513257940027,26.744817883017653
2686.344,1.5149483437288171,4.172191126140439,26.746731952377548
2690.078,1.5149756091800592,4.172544755359332,26.752718260542583
2693.766,1.5151263175635523,4.173475770484479,26.766224671042743
2697.5,1.5168040694565323,4.174013433631029,26.771499645749216
2701.203,1.5150813003461887,4.17426343836571,26.76517883451704
2704.953,1.5170837600164078,4.175061556917273,26.77170965839042
2708.719,1.517140415851463,4.175613434747096,26.783609225946307
2712.391,1.5161648310768627,4.176010859746939,26.795862769079108
2716.141,1.515587672303061,4.176571240762437,26.802018631294438
2719.859,1.5151459172571136,4.177298718225243,26.802634859486826
2723.594,1.5191910507882336,4.177530439626057,26.814050277235957
2727.312,1.5133876291794857,4.178450855887552,26.816092785590616
2731.047,1.5163152121437093,4.1790760635683135,26.814090987985363
2734.828,1.5176705090364317,4.179706198287471,26.823169554430127
2738.594,1.5140781416599578,4.1799767131684415,26.82919436661722
2742.281,1.5142875458478027,4.180688377878323,26.838483499763033
2746.078,1.5158897615769649,4.1813364457106585,26.836094488461445
2749.766,1.516461455519653,4.181860440154681,26.85056205755805
2753.5,1.517361899680882,4.182636155269695,26.8542818434313
2757.234,1.5194162925925454,4.182793115627878,26.864307331118024
2760.922,1.5185776917899614,4.183277535013033,26.869729365612525
2764.672,1.5179896124307946,4.1840832920465125,26.880108561566498
2768.422,1.513243476839347,4.184610555086462,26.89182480670832
2772.094,1.5139820092637508,4.185195500286308,26.886508712191784
2775.828,1.5150910944823468,4.185680941655543,26.894310738655744
2779.516,1.5125876293995668,4.186001894485377,26.901502541119815
2783.266,1.5163986124451059,4.186640247044876,26.903999626265072
2787.0,1.5155069069223475,4.187427225318274,26.909330232240507
2790.703,1.515744925154206,4.1880984540523825,26.918782365202176
2794.437,1.516260808204688,4.188618491454015,26.917000525771307
2798.109,1.5158690972388895,4.1887828677903665,26.920452238374132
2801.859,1.5180636272776984,4.189738836541827,26.931591704709387
2805.594,1.5142140613762278,4.190333590286818,26.94763638485333
2809.297,1.5148817516873199,4.19062568605537,26.9570839839816
2813.078,1.5142112726157437,4.191482103133374,26.96193911993438
2816.781,1.5180107465023425,4.1918139000765775,26.96682491899051
2820.453,1.5125402739007987,4.1924694210073,26.964595920578276
2824.141,1.5140049023186786,4.192867782459963,26.97285761254656
2827.906,1.5165491293383515,4.193309843396737,26.98211083068063
2831.672,1.51594039987367,4.193997336473739,26.99775271245044
2835.391,1.5150895415638825,4.194391313917808,27.004833353181454
2839.125,1.516659686240076,4.195295254267705,27.000945132141194
2842.844,1.5163763480123944,4.195355706753645,27.022203355900626
2846.547,1.5195960725429114,4.196307497006648,27.025640972646727
2850.25,1.5176507621857065,4.196851926411963,27.033130546077803
2854.016,1.5158363841848481,4.197362376609461,27.03619144998212
2857.734,1.514602206007239,4.197874689047849,27.046861982864776
2861.422,1.5123922895299962,4.198397313362867,27.053731529104596
2865.219,1.516409433825974,4.199050670062013,27.053100115085225
2869.016,1.5153777848690857,4.199708194651355,27.068052213551233
2872.734,1.516697094825872,4.2002675086828525,27.07386185238479
2876.922,1.4865916341550118,4.198542268033772,27.079710399391963
2880.766,1.4943176321253253,4.19894088004749,27.092209877522674
2884.609,1.491385991403982,4.199289905359166,27.099497445818248
2888.469,1.487190525309991,4.199587705240773,27.11426794329163
2892.312,1.4759574284704067,4.1988974888302675,27.1228668098823
2896.156,1.477850524739046,4.199370236982209,27.12739670890704
2900.0,1.4751448312792996,4.199973516442295,27.13408353233628
2903.859,1.4661807955570796,4.199532359520139,27.14222320774782
2907.719,1.461693165201177,4.199654231643875,27.1520415449754
2911.562,1.452022772562449,4.199489271561381,27.163149876658707
2915.406,1.4517914306050463,4.199764857602583,27.164279709401455
2919.266,1.4419632893011514,4.199126629792102,27.17272258147033
2923.109,1.4410761541051873,4.199753415074463,27.179835406846784
2926.953,1.4301845026309368,4.198809436838694,27.18860282712366
2930.797,1.4286340923228253,4.19905347075267,27.20058313403134
2934.625,1.4301950322543369,4.199393272729536,27.199922563177367
2938.5,1.4306512563395961,4.199906510771981,27.21236226541219
2942.344,1.4180439293165212,4.199367142217079,27.208106461488175
2946.172,1.419905707556775,4.199639168990226,27.224973883603653
2950.016,1.4188169303870726,4.1998974441458055,27.23211903785226
2953.859,1.4172477449663274,4.200399489419237,27.23627119058062
2957.687,1.4152956447044436,4.200729550655712,27.243407691207064
2961.531,1.4069404779698926,4.200266531616216,27.24178277012685
2965.734,1.3939306308676431,4.199618172527837,27.250027182997336
2969.672,1.3919089692684135,4.200164510382188,27.258104646822478
2973.656,1.3914992027081245,4.200001187761104,27.261144090084635
2977.625,1.3937096330817687,4.200528648117571,27.270650054672927
2981.609,1.391600670589439,4.201140344098663,27.277687325076897
2985.578,1.3826342175019362,4.200482261563752,27.28331275040035
2989.547,1.3695799455516298,4.200248214513492,27.286113364289232
2993.531,1.370386650763331,4.2002874001034725,27.292183418325383
2997.484,1.370122489625256,4.200610108702766,27.303554737246913
3001.453,1.3591162467567974,4.199857528097737,27.30929474250816
3005.406,1.3578346979979607,4.20048342125475,27.305873464814614
3009.406,1.3572801134886545,4.2003535493224335,27.310227846510816
3013.375,1.3571038075407287,4.2009831109332625,27.317668836493425
3017.312,1.3452331472448522,4.200828255044673,27.323957445379403
3021.312,1.334241969469507,4.200314571467738,27.324087427184967
3025.25,1.3361563762382926,4.200202062833254,27.335473740929448
3029.172,1.3331999777631347,4.200643739489532,27.336120951348555
3033.172,1.3241629168395783,4.2002802916822315,27.343353343477048
3037.109,1.312575022224309,4.1993550449548165,27.352449023639256
3041.078,1.3115364589552365,4.199919413427827,27.343230863549042
3045.0,1.3126555816161274,4.200312305577299,27.35348664557771
3049.0,1.3115960271505651,4.2006349468887745,27.353395658926413
3052.937,1.3015322247231225,4.1998410588264425,27.352796335402147
3056.875,1.299786568663251,4.200579942286052,27.356181880797184
3060.812,1.2906537343992364,4.1999994619581305,27.365408899253186
3064.812,1.288330443686095,4.200116232734693,27.37249554311606
3069.125,1.2924036072535272,4.200312354930497,27.372264740866072
3073.266,1.2897686670648703,4.20111957254936,27.38665096089699
3077.297,1.2774692015591491,4.200453547624396,27.379742359028448
3081.391,1.2789320491888183,4.2010994389178435,27.380888810703993
3085.562,1.2681889612225283,4.2000969220509745,27.383853373359212
3089.594,1.267057116465312,4.2007366922381335,27.38367313517391
3093.687,1.255634515111107,4.200137099137477,27.38377092044049
3097.719,1.2528930328452337,4.199983986706454,27.381683163897744
3101.844,1.2521450490954902,4.200555023683722,27.389631008107436
3105.984,1.2419911808584456,4.200136420151275,27.398535654742318
3110.016,1.2428400546360605,4.200559078909291,27.391592915109058
3114.109,1.2421534288079645,4.201014960672673,27.39059488522409
3118.125,1.24305832769527,4.200990465713124,27.391311181548048
3122.234,1.2412492786620917,4.201663632891944,27.396656712220953
3126.328,1.2315419152714207,4.2011019693786364,27.407292655988105
3130.359,1.2208513476549256,4.200564251832065,27.40683974227904
3134.469,1.2195147272487246,4.200821578538328,27.411805073475563
3138.562,1.2213007890648235,4.201308547789827,27.402900668112753
3142.609,1.2165551378215271,4.201726736988258,27.39878948114164
3146.703,1.2069329547219898,4.200974839606439,27.397934682128543
3150.797,1.1930631151325266,4.200745292489919,27.399173501721783
3154.828,1.185802094494234,4.20006591285253,27.386988158645305
3158.937,1.1854191002298768,4.200356190718545,27.396834002937705
3163.031,1.1850643612622274,4.200515094228855,27.39256749804684
3167.094,1.1830088508273582,4.201022292396069,27.388663510147932
3171.219,1.1821444426718497,4.2012546907357,27.38492018544509
3175.312,1.1832680179882302,4.201909234478846,27.39002872394026
3179.344,1.1743304416924638,4.201580664162934,27.380662649765522
3183.453,1.1620250846546247,4.200752084804,27.38012517997723
3187.547,1.1604978702233306,4.201357039282473,27.37433889437181
3191.578,1.162319199084011,4.201346354036129,27.365151588617326
3195.703,1.1589577133200963,4.20195832699966,27.369968233108875
3199.812,1.1398037822656217,4.200737169002927,27.37256383846357
3203.844,1.138690550331313,4.20091741085455,27.368943960070972
3207.937,1.1385476171760531,4.2013135836548,27.364856779288726
3212.047,1.1373494011963907,4.201559802998129,27.366684531850506
3216.078,1.126051769102184,4.20114131568183,27.368492421826375
3220.172,1.1258890898174656,4.201682721842904,27.358409363302744
3224.281,1.114991023885693,4.201146552282668,27.363284200316425
3228.328,1.1109328312843778,4.20146015394449,27.353424054065687
3232.422,1.1128669023452566,4.201670766033868,27.345256036054142
3236.531,1.1034651020968118,4.201287956288456,27.336647079389188
3240.547,1.1031347795029196,4.201530739363961,27.333657894878463
3244.656,1.1013616476510537,4.20183552057487,27.331529693978247
3248.75,1.0925650173021766,4.201266661966443,27.32891680127769
3252.781,1.089958653833389,4.201762782264845,27.32051964160786
3256.891,1.0810190201910295,4.201444229053894,27.314100518903007
3260.953,1.0785002579974263,4.201674069406703,27.30816855753301
3265.125,1.0704415724655254,4.201258724295468,27.308717921007577
3269.266,1.0701759297244138,4.201376997512984,27.29965425798191
3273.297,1.066990266263838,4.201868615789156,27.289852870772396
3277.469,1.0508697858585196,4.200462819756906,27.284001468076855
3281.516,1.047875584964299,4.200671115024781,27.272560843269105
3285.609,1.0434832066853745,4.200952171589224,27.27053800448863
3289.641,1.0458205932292626,4.201195939533786,27.265876208202034
3293.734,1.0348596835941863,4.200864276046804,27.255358801103736
3297.844,1.0360484974009438,4.201209062268022,27.24246872606965
3301.875,1.0344812800285013,4.201296040968022,27.24669370747533
3305.969,1.0329983199322288,4.2016046420325015,27.23266892592112
3310.078,1.0192668253311779,4.201208320156055,27.22448920849914
3314.109,1.0206442709774513,4.201414887235546,27.217299787610067
3318.234,1.021667054019339,4.201997414872115,27.20667846618326
3322.359,1.009776913803923,4.201420229894313,27.20214963933819
3326.391,1.0009194319003756,4.200768776359329,27.19591124157706
3330.5,0.9998990154060221,4.201317134827768,27.191337626888583
3334.594,0.9973728822216777,4.201264974927493,27.176942993602555
3338.625,0.9993968335620915,4.201705148409269,27.172770565415128
3342.734,0.9856024540865016,4.201582400688226,27.162491770934682
3346.828,0.9870935783743268,4.201731463703086,27.149652610078135
3350.859,0.9895116994650488,4.201838034988222,27.146945092182502
3354.953,0.985462497065844,4.202283266244745,27.13605256598816
3358.984,0.9882512865923332,4.202601924739715,27.125766461922645
3363.094,0.9696182344777443,4.202226338763642,27.115291794022106
3367.187,0.9631353853933867,4.201488948023799,27.107264994163543
3371.219,0.9556318203262513,4.200895434547956,27.103630872309704
3375.328,0.9420311657768115,4.200277869472357,27.087414059112312
3379.422,0.9417957549038041,4.2005757370345185,27.08745501346999
3383.453,0.9434071894462102,4.200865743717018,27.070848128509674
3387.547,0.942425675338291,4.2012210496919815,27.06572150981309
3391.578,0.9418778831652331,4.201517122050537,27.04507599397463
3395.687,0.9394472754963975,4.201763375675204,27.02879096487198
3399.812,0.9316374022465946,4.201335079608077,27.020565563726393
3403.844,0.9284806839046341,4.20155296296072,27.010167624178095
3407.953,0.9263134026455293,4.20205832748383,27.00477490535869
3412.047,0.9188152785227094,4.201339749934125,26.99151085375474
3416.078,0.9096167385757702,4.200653405920767,26.985484545482237
3420.187,0.8978490451728124,4.200179010815747,26.96859468187676
3424.281,0.8993486516570379,4.200429453961031,26.95577930697489
3428.312,0.8944965171925506,4.200732004046442,26.960396754295374
3432.406,0.8959417287619679,4.201035519976744,26.94924450418057
3436.469,0.8931105114254049,4.201032535280494,26.93931686961506
3440.578,0.8943588656369927,4.201300715126352,26.920319057287024
3444.672,0.8827528462464206,4.200639328167148,26.909073540525856
3448.703,0.8745668666409633,4.200285553448449,26.895538340143986
3452.797,0.8674449049302232,4.199661061167286,26.887360616863035
3456.906,0.8640237842543597,4.199827091547079,26.871798234844693
3460.922,0.8668932551434834,4.199884622005187,26.869733475036586
3465.031,0.8518897245097237,4.199426291535117,26.864689474077796
