time,current,voltage,temperature
797.344,1.5132152755231272,4.033737443544701,25.42343755349192
803.391,1.5167612785247724,4.034571550285376,25.42452690141581
809.453,1.5151646596431843,4.035223756026243,25.4407103388365
815.516,1.5163451313487757,4.036460866584943,25.442057066697334
821.578,1.5163171868492842,4.037051861612526,25.450994881847194
827.625,1.5174855116727055,4.038100503233003,25.45849323634382
833.625,1.517328636691608,4.038781215779656,25.451431993966853
839.656,1.5140980906691708,4.039411841807264,25.47093539684214
845.719,1.5139526858824155,4.040380184037259,25.479916330117653
851.797,1.5151495015082779,4.0411223360099395,25.48048089935842
857.875,1.5178201149058026,4.042035616465644,25.490486815301384
863.969,1.5141814033670795,4.042989435510624,25.508998523470343
870.0,1.5158386702471744,4.0436530599891505,25.51243345643891
876.016,1.5156160598859636,4.0444209371339825,25.520400428094014
882.078,1.5168816030521115,4.045083161447156,25.521211503888782
888.141,1.513496773065577,4.0460708345066685,25.533258901525496
894.203,1.5175143606206702,4.0467095587080015,25.550478916630496
900.297,1.5172011582866427,4.047704161921026,25.55448625778546
906.328,1.5163030146559269,4.048690840678634,25.564010753320165
912.422,1.5162805189182056,4.049574015115616,25.564563344180627
918.485,1.512371938741989,4.0503407583726165,25.58580125437299
924.578,1.5174710916142196,4.05069287275042,25.59308571484342
930.563,1.5188188131699993,4.052045081344254,25.601931257247234
936.688,1.515140772317407,4.052705148161878,25.60242088436314
942.75,1.5185921711250678,4.053734118370758,25.62312470763196
948.844,1.5125399523356204,4.0545211237800265,25.64035200954184
954.891,1.516443869388349,4.055366052971245,25.651214918235386
960.938,1.5153239205134548,4.056027146533733,25.652546185085917
966.985,1.512169714847513,4.05702918554329,25.65093280973139
973.047,1.515116150779508,4.057961092659747,25.669878839975905
979.125,1.5166094042420943,4.0587830659058595,25.68026159015643
985.172,1.5135335457715322,4.059528907317396,25.690781001320595
991.235,1.5149353384437587,4.060634260955522,25.691090980855332
997.297,1.5195455564555012,4.061505043268356,25.702552646799916
1003.344,1.5153051288434047,4.062139815225795,25.71871819147366
1009.438,1.5177195940560444,4.0628334616671165,25.722980306759045
1015.531,1.5184135406328385,4.063866996087325,25.73961622459771
1021.594,1.5168982281853587,4.064607345964117,25.742920045783077
1027.594,1.5181201978489,4.065678350295376,25.752221963267125
1033.703,1.514564192127505,4.066387902692268,25.764580136439932
1039.75,1.5151626032117231,4.067412089123912,25.770568996160254
1045.813,1.519129340326272,4.068294833126181,25.788464536283414
1051.906,1.5166573503253054,4.068955832244259,25.792579953453462
1057.969,1.5168889212597874,4.070077065744624,25.815842570819523
1064.047,1.51935045492889,4.070951219111244,25.81526865785308
1070.031,1.5165319886306114,4.071856001031496,25.829187787504875
1076.047,1.5137816096594978,4.072626473843159,25.84821987462206
1082.078,1.5131002864309089,4.073806233615205,25.856518466466554
1088.125,1.5124922332423163,4.074542714536013,25.86154282531206
1094.188,1.5140315694905788,4.075430323521756,25.863478138500355
1100.235,1.514222599547341,4.076506252826393,25.874172621153413
1106.281,1.5154642324344092,4.077526993766013,25.885008177086966
1112.344,1.520391723943627,4.078116511215469,25.891040728035218
1118.391,1.5157755921753724,4.079051404588448,25.90254672369298
1124.453,1.5156279650413491,4.080114350546582,25.907724184306787
1130.563,1.5170925608209607,4.080893957193641,25.922446927872784
1136.656,1.5143562948224916,4.082054570073565,25.945884965911468
1142.703,1.5158706372639594,4.0829143562303996,25.956294400903097
1148.75,1.5147235357456743,4.0838568476639585,25.965676273233683
1154.797,1.5177650417113118,4.084562343081311,25.9637548276834
1160.875,1.5162401944714379,4.08583275176147,25.97589291050359
1166.938,1.5169057790310807,4.08657596455936,25.983511660683032
1172.938,1.5189962996371387,4.087380441410826,26.0039745967409
1178.969,1.514363920630713,4.0886722049088124,26.008872169674028
1185.0,1.5177179870035653,4.089369961442248,26.01714504515485
1191.078,1.5153188477976423,4.090485101758249,26.03490372018833
1197.125,1.5171145406663855,4.09140246842759,26.050192875551364
1203.188,1.5178104779398973,4.092300235179122,26.058665552080463
1209.25,1.5148171060642652,4.093514632114732,26.06246665777358
1215.297,1.5125096564661014,4.094178245490191,26.076974115765072
1221.391,1.5172522430173514,4.0953178323180435,26.092432274589264
1227.453,1.5147728809948522,4.096446027818549,26.1022367465134
1233.5,1.514739043328982,4.09736327386322,26.11191777543864
1239.563,1.5153567576830886,4.098475146539233,26.12232674284966
1245.61,1.517329406673308,4.099119113946935,26.137940674830947
1251.656,1.5159305845139301,4.100205203438548,26.141658497822544
1257.656,1.5150514280735687,4.101441456986619,26.15992647940211
1263.656,1.5164262186956836,4.102540875475784,26.159822518870286
1269.781,1.5164959017702968,4.103128967748656,26.171888767438308
1275.844,1.5117255184393974,4.1043220573711,26.19123659890914
1281.938,1.513099913179244,4.105340086534665,26.1943297002631
1288.0,1.5145532711311631,4.106313930197182,26.206456524757197
1294.063,1.5170262833275998,4.1074124102787986,26.217557947494534
1300.063,1.5177730223878168,4.108481676699955,26.232695189196555
1306.125,1.5128541104579092,4.1094903527616475,26.24161033991294
1312.188,1.5173414373429017,4.110224758115752,26.253330331980447
1318.25,1.5144224742312116,4.111573976313644,26.25601005988401
1324.313,1.5164362383818086,4.112399004830915,26.273137861496533
1330.375,1.5152639720749193,4.113362058268363,26.291408845582694
1336.391,1.5177000684530662,4.11458455038533,26.295573516613114
1342.422,1.518735676333103,4.115301757508392,26.310996144647113
1348.469,1.5124448203037695,4.116689724698775,26.319838862544245
1354.547,1.517497184726371,4.11746606465007,26.32999882251932
1360.578,1.514789965202616,4.118636622595724,26.345213233441847
1366.641,1.5157307029130793,4.119884785339313,26.359268084388543
1372.688,1.5123370582110987,4.120946462414112,26.3713718462359
1378.75,1.5138036130858876,4.122097283155177,26.38217276238303
1384.813,1.5180074250445978,4.123027000619834,26.400213485662334
1390.875,1.5178146389918021,4.12390066342985,26.408003044539033
1396.922,1.5142725498266028,4.125666457382749,26.427940219980524
1402.985,1.5149032461697782,4.1261764982338445,26.433795407184167
1409.047,1.5154881496018884,4.127269803145674,26.441109243918493
1415.11,1.513937555043831,4.128475428860937,26.460888966841008
1421.203,1.5144339527978177,4.129608213543763,26.467705162108196
1427.25,1.5149901975239328,4.130530419049129,26.48990285943224
1433.313,1.5146774961455576,4.131607225176059,26.499916927316903
1439.375,1.5161947524959691,4.132785445997124,26.50614122691893
1445.438,1.5165066419959297,4.133680560806888,26.51466242001414
1451.531,1.513134958629252,4.134974789555255,26.53335964729948
1457.61,1.5160980195800553,4.135924898469832,26.547025522590644
1463.672,1.5167946091878755,4.136882230466517,26.560520018172724
1469.719,1.5126653748311698,4.138421665763366,26.57783380194401
1475.781,1.5153107329048285,4.139498061895191,26.59064118829953
1481.844,1.5152661174506865,4.140554121080454,26.607119831990513
1487.844,1.5175918493005518,4.141242233384229,26.61546606780872
1493.891,1.515849160736866,4.142682663532997,26.624787186006103
1499.906,1.5149605874911245,4.143412612439801,26.63226122985082
1505.969,1.518246838817529,4.1443730223593045,26.65082903137351
1512.016,1.5181240030240877,4.1455747871684325,26.663068190634863
1518.078,1.517322750091645,4.146749183373253,26.67169885388105
1524.141,1.5192353548126911,4.1478936575176535,26.680067047486975
1530.203,1.5134554590335811,4.149065718738069,26.700868183825666
1536.235,1.5172239696123622,4.150350266883017,26.716438790227837
1542.235,1.5163806974063299,4.151121994159669,26.72302057604106
1548.266,1.5161578023984177,4.152382559179666,26.75175666777596
1554.328,1.5139872351992294,4.153807392864807,26.760969157997756
1560.391,1.5148415848271883,4.154772990524579,26.764355261395018
1566.453,1.5187155573514715,4.1556826563686196,26.774916846160412
1572.5,1.512374102692292,4.15687255351497,26.79565283546353
1578.563,1.5111331159188122,4.158174397318081,26.816357299533905
1584.656,1.5159102444340857,4.1589965303980545,26.831893804836497
1590.719,1.5136197728209173,4.160313035323618,26.845536179690356
1596.781,1.5167402504657428,4.160922767530311,26.847333709788956
1602.844,1.5128087598254358,4.162183371743015,26.862078001661025
1608.906,1.5161980660159813,4.1635653991588155,26.875035986550756
1614.969,1.5163902370366085,4.164285312930911,26.896885566601462
1621.0,1.5174968935593949,4.165504867061964,26.90888843493858
1627.016,1.5132315275612864,4.166402468179892,26.92300394076304
1633.047,1.5167196902669309,4.167443686109054,26.930226935412897
1639.125,1.514695566312937,4.168462154506482,26.951639523843863
1645.156,1.515916550137332,4.1698823387329815,26.967602200319043
1651.235,1.5170968932668425,4.170722059043466,26.985720088452315
1657.297,1.5155823086754752,4.171675722491054,26.98962306197053
1663.375,1.5142930101650272,4.172929689442674,27.013951603942665
1669.453,1.517294186840684,4.1739339936865525,27.027032392160983
1675.516,1.5161462395129797,4.175005713741055,27.04377955669155
1681.578,1.5179672464608363,4.1757672875361855,27.047730103038898
1687.641,1.514998858124701,4.176800173120386,27.07376873061687
1693.719,1.5173617890258675,4.178011313823833,27.08002733423385
1699.75,1.5134226843726528,4.17902574904237,27.10303005860212
1705.828,1.5146039552716464,4.179974331683521,27.119089970753766
1711.906,1.516868031633792,4.181086415793044,27.137760793342323
1717.969,1.5145071705253628,4.18213911264453,27.151477509385213
1724.047,1.514926476821843,4.183076104596599,27.166306823252246
1730.078,1.5153565105521216,4.184178924723566,27.181262331643307
1736.156,1.5150166937838994,4.184851295194939,27.20171710232679
1742.203,1.5175817792547799,4.186287220882575,27.20939777344256
1748.281,1.51719070598455,4.187199023916779,27.21670859174114
1754.344,1.5166331455316557,4.187850081847707,27.234876033110293
1760.391,1.5160457993144798,4.189151152869615,27.25566475386082
1766.469,1.516015992568101,4.18981067546243,27.2735624434262
1772.531,1.518520199865571,4.190851401822844,27.27744454904863
1778.61,1.5164907918392299,4.192004403910258,27.291189420667646
1784.641,1.5159001774080336,4.192581411443242,27.31948137375988
1790.703,1.5149233297402285,4.19376064841537,27.32672924139024
1796.766,1.514399831331029,4.19459173144629,27.342420967203978
1802.813,1.5120000414117678,4.195751338611644,27.37009906458985
1808.875,1.5164058086726215,4.1967333974185195,27.385217979718508
1814.953,1.516063707192827,4.197568495792343,27.396952394612583
1821.016,1.5150475864371453,4.198331676682066,27.414244885843082
1827.094,1.516370473869751,4.199010443147246,27.434355363469813
1833.156,1.514210742735757,4.200232389165027,27.44518507234747
1839.578,1.4808989322483483,4.197771349504839,27.46654770883428
1845.75,1.4789057586430783,4.198179721778988,27.497885245471096
1851.86,1.4806344133931308,4.1988944528554235,27.511890777285807
1858.031,1.4816103157354508,4.199333665751861,27.529417542966517
1864.188,1.4814370028500372,4.199940414866808,27.53518283777978
1870.36,1.464345850634543,4.199522968311786,27.556890364163202
1876.531,1.463486693795681,4.1999944409079815,27.574861525170395
1882.735,1.4520754167507572,4.200270418513702,27.59428766201365
1888.891,1.4451164859639332,4.199292720006135,27.599099473929314
1895.063,1.4415330102700112,4.199906390157675,27.62872035220727
1901.219,1.4319354737370211,4.199450293141804,27.63981836932753
1907.391,1.4326238341007325,4.199494893730735,27.65018515214804
1913.485,1.4321671593545573,4.200178938866042,27.66621940532287
1919.61,1.4236711631080126,4.199653661014201,27.688430176002925
1925.703,1.410106118044645,4.1991652637390535,27.70024577859437
1931.86,1.4097496624419268,4.199493649786377,27.717384520333447
1938.016,1.408229005295393,4.200269635268624,27.732924254903978
1944.172,1.407974642401778,4.200568429642391,27.743513784332464
1950.281,1.3971710893162164,4.2002660714753794,27.75186124111861
1956.375,1.3839306796045867,4.199566485112777,27.777364703646324
1962.485,1.3886657533380034,4.200176301029535,27.786027729564832
1968.594,1.384576176217525,4.2004821135469435,27.804892072737083
1974.688,1.3846716802860513,4.200475320828037,27.822418611008388
1980.813,1.3851593255483106,4.201164005471792,27.840868381318312
1986.938,1.372211140946118,4.201202279899446,27.843341280507012
1993.047,1.3628569181834804,4.200419245758178,27.854043337490456
1999.141,1.3564108832224513,4.200866412078053,27.873498104082813
2005.25,1.3493089060689403,4.200706287985757,27.870600277345662
2011.406,1.3400553068794923,4.200070524237742,27.896345516807333
2017.578,1.340232032876033,4.200309440026992,27.90527898588873
2023.75,1.340101840194793,4.200505077123083,27.92740578816448
2029.922,1.3388907106840127,4.201285172376173,27.93494893936856
2036.078,1.3230777293811062,4.2006572206132216,27.945979333727394
2042.25,1.3197310617121085,4.20028269551505,27.953913473116106
2048.344,1.3053465381346228,4.199954901283745,27.970245554836012
2054.469,1.3048440652768991,4.200230272173036,27.979450235341684
2060.563,1.3039288030713316,4.200421626681232,27.988975755119547
2066.672,1.3021239958988284,4.20119835069716,27.998770010216983
2072.766,1.288147857301289,4.200882071117349,28.00376483065396
2078.938,1.2832987123405668,4.200177819181601,28.023106034043227
2085.094,1.2818438684812703,4.2007612768997316,28.033219311348198
2091.281,1.2722012688297426,4.200013076354964,28.039007190457166
2097.391,1.2680178781121147,4.2005618091283345,28.049810605682335
2103.75,1.2590168298466384,4.2001201960077355,28.05875718917057
2109.969,1.2567542719226459,4.200859253914581,28.06577250766929
2116.156,1.2446832775122318,4.200239988946407,28.06744064769003
2122.328,1.244284787579083,4.200553843980415,28.07927315780495
2128.516,1.2352507283601206,4.200301552544062,28.088711325823866
2134.703,1.2360112622873347,4.200452159612632,28.095991400844714
2140.875,1.2339417174369025,4.201120391124519,28.096565063792212
2147.063,1.2334607731951674,4.201419244715653,28.109176091732557
2153.61,1.2286323533430663,4.2018866181033685,28.107869761683233
2159.922,1.2200178108693558,4.201833487426528,28.1174857427548
2166.25,1.2103196345529648,4.201804438810611,28.11990207417513
2172.516,1.2001325759180699,4.201063597114481,28.12387391114992
2178.781,1.181094571689931,4.199713955021489,28.124165182825926
2185.094,1.1785728983484347,4.199961727183595,28.132522287392785
2191.36,1.1682581750938512,4.199795847931365,28.13210541104154
2197.656,1.167055804128559,4.2001032935203675,28.12728234547631
2203.969,1.166393912290182,4.200525037319712,28.129841090712073
2210.235,1.1639062238705566,4.201148445397023,28.136797674033076
2216.5,1.1525713769187031,4.200502684638078,28.136566251951454
2222.828,1.1541676061231454,4.201278790372874,28.131800614580307
2229.094,1.1524486605114317,4.20151570005675,28.147039498530386
2235.36,1.1497713038345603,4.202058147371757,28.14468760228316
2241.688,1.1383006383860939,4.20206279696643,28.153870845632895
2247.953,1.131064643037633,4.201689764224818,28.142612107919543
2254.25,1.1153329039889228,4.2013138267921075,28.144376919244312
2260.563,1.1158271972414677,4.201878983136416,28.1517305528092
2266.844,1.107372948464678,4.201524366668707,28.140497085307807
2273.094,1.108450359405205,4.201920510831806,28.139521956522348
2279.406,1.093048939746867,4.202022335973198,28.131773000395434
2286.063,1.0855193510055579,4.201607662502062,28.137141542724898
2292.422,1.074138157063038,4.201116659502711,28.138263910783532
2298.797,1.0677817792428619,4.201543179222779,28.14889040108698
2305.172,1.0741651342340568,4.20197191100991,28.14011090031758
2311.547,1.059605511772206,4.201835171741314,28.124656975970076
2317.938,1.0525416849466063,4.20120440718726,28.116526118219852
2324.328,1.0431599078912779,4.20083701408964,28.11215153757924
2330.703,1.030409920835173,4.200716631342336,28.11876618945929
2337.094,1.023570383029114,4.20087683766304,28.113506282700826
2343.5,1.0306752919179218,4.201946108284156,28.09960137700024
2349.875,1.0174713445916126,4.201100713030966,28.0982257626222
2356.25,1.0158276245845408,4.201593408744116,28.090336558976567
2362.625,1.0006885086757122,4.201321312508344,28.0797693179435
2369.0,1.0027030875235972,4.201925685783149,28.071628430928
2375.391,0.9835445503184147,4.2005209611362435,28.077031549614734
2381.766,0.9737874461513721,4.199824795791645,28.066457791025954
2388.141,0.9599818139067018,4.2000699716100165,28.062643836048107
2394.516,0.9518129973936161,4.199046316883804,28.05177495465663
2400.875,0.9395599404106463,4.198808341938507,28.048315233797744
2407.281,0.9417372433243502,4.198589010816,28.036727377254355
2413.656,0.9386289805594777,4.199148064246688,28.029725673713788
2420.031,0.9372717499737993,4.199815420955051,28.003395397366145
2426.391,0.9397247653425123,4.200234211922313,28.00756710419126
2432.766,0.9271462113675184,4.199836847825905,27.98992735190001
2439.172,0.9139505268837859,4.199437855334338,27.98227676740665
2445.547,0.9072322873588029,4.1992810951514805,27.96996277644536
2451.922,0.8945060131134287,4.198490267298469,27.970816744882427
2458.297,0.8849422179610826,4.197593744222105,27.963661028216627
2464.672,0.8737064367645224,4.197186488160867,27.942816952339207
2471.078,0.8757088771900986,4.197490376823623,27.93539554090009
2477.5,0.8705169022177163,4.197856094991164,27.9114173329937
2483.906,0.8678685257153756,4.197315934198352,27.909840373289565
2490.281,0.8753229903541524,4.198521844355778,27.891384575467537
2496.656,0.8641289009303285,4.198181663223537,27.877820128945594
2503.031,0.8581582283690307,4.198517891995674,27.861130168928607
2509.406,0.8497008230418442,4.1981856835514595,27.854068432756
2515.781,0.8482119893124821,4.198562324875928,27.84465478623337
2522.172,0.8459485451959774,4.198788670624997,27.82798801522471
2528.578,0.8512510996129398,4.199218081607237,27.818337217010825
2534.953,0.8438956439589355,4.199922019772741,27.805977362909825
2541.328,0.8357904699582377,4.199469306497477,27.801323972699162
2547.703,0.8328668072270302,4.1996240840618455,27.777634486572346
2554.078,0.8337807876704357,4.2002908626654945,27.763232334676417
2560.485,0.8343880494453167,4.200688787004929,27.752266134868247
2566.86,0.8193256518726081,4.200018766495827,27.731128382594353
2573.235,0.8105849290794198,4.199578538124904,27.720341566987813
2579.61,0.8033539061835782,4.199251044604403,27.71161321923582
2585.985,0.791261688334493,4.199045870098272,27.701285546744703
2592.469,0.7788794497498646,4.19808307820403,27.68730723438961
2598.875,0.7700826920445816,4.197268033262761,27.67420463105424
2605.297,0.7697200464654542,4.197695461733101,27.66140908818128
2611.719,0.7670283490574837,4.197571896094514,27.644723350802114
2618.125,0.7697226827787959,4.198025025967783,27.634672304986196
2624.531,0.7688633929320396,4.1982635612269545,27.619830632139028
2630.938,0.7574563548674732,4.198317538000117,27.608248950983523
2637.36,0.7559827829953262,4.198430844222794,27.592784100536083
2643.781,0.757548012418307,4.198322907648868,27.57797606255507
2650.188,0.7560166507678222,4.198779592485507,27.563653059898332
2656.594,0.7451387519160438,4.198110246754807,27.540345010200816
2663.0,0.7356636980907757,4.197585930781607,27.53775519247005
2669.422,0.734791010214537,4.197922412261102,27.50644947770343
2675.844,0.7348643760121987,4.198030793197948,27.503213578918903
2682.25,0.7342971585716518,4.198259330052669,27.478879238658273
2688.656,0.7353151078634977,4.198955798492767,27.46862177011986
2695.063,0.723327828943548,4.1980958174241705,27.453013673663445
2701.485,0.7143729029532565,4.197683020739453,27.436781901773443
2707.891,0.7137764880506123,4.197845860837277,27.42382299214863
2714.297,0.7151161285498919,4.197757829419851,27.40524044199507
2720.719,0.712891871239686,4.198402288691792,27.394124175333612
2727.141,0.711750613531339,4.19850292297093,27.38133655231225
2733.563,0.7118400016785738,4.198855096833734,27.367304708263763
2739.969,0.7056362559499839,4.199255824920221,27.358464143396088
2746.375,0.6994221383643359,4.198823803704498,27.333555330168586
2752.781,0.6928055845030117,4.198110885216136,27.32353239589487
2759.235,0.680182803860476,4.197191963701521,27.30688838209755
2765.641,0.6888473213865213,4.198313741013628,27.288110723416835
2772.047,0.6798472841393162,4.19773886745966,27.268587045126385
2778.453,0.6805085789946923,4.197767726567615,27.25334222092717
2784.86,0.6760533665536796,4.197952240556628,27.235277918957358
2791.297,0.6779637729119092,4.198503136156448,27.219146311289418
2797.719,0.6808642188103518,4.198766783738839,27.197781856770685
2804.125,0.6649438276556069,4.198236972343243,27.189012740336498
2810.547,0.6562310607055801,4.197397162478831,27.170040600489568
2816.953,0.6568372678443988,4.197504497299239,27.163853283512385
2823.391,0.6555456347331271,4.1977563521103685,27.148630209801823
2829.797,0.6557196756822318,4.197861731682372,27.138408438802408
2836.25,0.6568871340086545,4.1984345488951735,27.10967431047448
2842.656,0.6526751378304269,4.19824982945262,27.096997914715256
2849.063,0.6539643113343333,4.198615856787082,27.086019277513937
2855.469,0.6432794208020212,4.197955022024373,27.077436808299087
2861.875,0.6441338187234936,4.1981826601659655,27.06391035947046
2868.313,0.6413921519732173,4.198587400905993,27.050402736254245
2874.735,0.6321820549382073,4.197979574337974,27.025180009721883
2881.141,0.6342609227252202,4.197775374391458,27.014473000909817
