time,current,voltage,temperature
172.329,1.5167747211512181,3.7500101046467527,32.44936940558702
175.469,1.515615738560576,3.753155146879984,32.397073760714875
178.594,1.5116073534764163,3.7565870620062753,32.35141390321078
181.735,1.5143557131437166,3.7595434435569155,32.31190547599778
184.875,1.5145426547983956,3.762541172756997,32.27597002823367
188.016,1.5141308974986154,3.765222388879424,32.225498732601636
191.172,1.5164528535471342,3.7683036052016674,32.18663265193272
194.344,1.5164742346658147,3.771067665129026,32.14471409840542
197.485,1.5169507958211863,3.7740074422500376,32.1080218796362
200.641,1.5149364725520047,3.776967667091997,32.06532614491126
203.797,1.5167432097859557,3.77949229906322,32.02091130318775
206.938,1.5145203407369154,3.7820495783506347,31.972780276620092
210.094,1.5181300779166969,3.7842300151816626,31.945299431702413
213.235,1.5169289533001489,3.7866456621130897,31.897546624545253
216.375,1.5165379817363318,3.7891564888734552,31.864850706636222
219.532,1.5177744117945444,3.7917689434409296,31.826319164733725
222.672,1.5160105865183577,3.793931749615823,31.78020290590139
225.829,1.5154938578435926,3.796054856252207,31.738356154754577
229.016,1.5145503271771714,3.79810750833093,31.70578659430256
232.172,1.516777251015182,3.800285498063837,31.66750244009822
235.313,1.513330615391329,3.802182323973059,31.6175335890545
238.469,1.517506079698322,3.804016052484349,31.582344083026936
241.61,1.514653727224311,3.8060050513481984,31.54420376619872
244.766,1.5185680145459641,3.8074847013815907,31.514921374693103
247.922,1.5182021842073954,3.8089204413220474,31.475062078067367
251.063,1.5135719892690718,3.8107443119047506,31.439426197775866
254.219,1.5144940318768474,3.8121521880070466,31.40692815718144
257.36,1.5135121243590801,3.813623759898649,31.365087936916776
260.547,1.515714897186449,3.8147173530153804,31.325473517161495
263.688,1.511818418363906,3.8159783816209445,31.293250569687668
266.891,1.5140243858259137,3.8171499548174737,31.27165927255101
270.032,1.5181593605430885,3.817888792208463,31.235495593968285
273.188,1.5161114319487103,3.8190553825899083,31.20224907763678
276.313,1.5138942048790611,3.819717487104022,31.15022712622703
279.454,1.5153150095906744,3.8213693452672337,31.121642041918907
282.594,1.5163015191661613,3.8218107690538736,31.087567687000067
285.719,1.517494911402938,3.8227049425843567,31.058684034351355
288.86,1.5142347046527098,3.8232696299652797,31.023008260985243
292.0,1.5187364260752705,3.823884096703899,30.977744406513455
295.125,1.5158379646060354,3.8249439994761087,30.950687955592826
298.266,1.515464489440746,3.8255644901507897,30.927233825579563
301.407,1.515662219814207,3.826515367107537,30.898197266000203
304.547,1.5180243660991817,3.8272227886038372,30.866133313680972
307.672,1.5145432454174823,3.8278823306926557,30.841693821771983
310.813,1.5175117266008824,3.828503198636729,30.805436323955057
313.954,1.5207629329216037,3.8291557611648592,30.76905530290489
317.094,1.5129497604169884,3.8304631268883527,30.742368908319314
320.219,1.516802850884544,3.830617392880629,30.711305941242763
323.36,1.5143766663505072,3.831405663268468,30.68117678746976
326.5,1.5169185898479558,3.8321188315436077,30.65175152853346
329.657,1.5182062596901327,3.832789906241953,30.62771376023512
332.797,1.511978785798525,3.8334946090109643,30.60361527593573
335.954,1.5148131540000083,3.8338049000433414,30.573737252311158
339.079,1.5177355050310675,3.8347527099789285,30.553085283520307
342.25,1.5180162036634517,3.835183934187882,30.521269812568725
345.391,1.521089952124746,3.835740940892097,30.493969179794142
348.532,1.51259818873439,3.837152088245598,30.4723963920769
351.672,1.5139333075185248,3.8374511836709058,30.43338823586422
354.813,1.5189535298644345,3.837723754704598,30.40008123988231
357.954,1.520312499822304,3.838745276934615,30.37063068718921
361.079,1.515637269849131,3.839114900163726,30.354716030151295
364.219,1.5207313459317258,3.8399255132935126,30.325776323912216
367.36,1.5098813331244483,3.8411246100673075,30.301406741587112
370.5,1.5142084498845325,3.84196183218751,30.272694599822326
373.625,1.5174957924137513,3.842350889986843,30.26014090106018
376.782,1.5184150871074655,3.8427936854679086,30.238530739382554
379.922,1.5132224462466708,3.843841870204066,30.203794281397045
383.063,1.5184614030756158,3.8442109436258716,30.17879045038215
386.188,1.5166093958880804,3.8455429382507793,30.15877509501125
389.329,1.5172614964932758,3.845921698978666,30.13533165196472
392.469,1.5136059405785391,3.8467765097475177,30.110973078142646
395.61,1.5186483720273953,3.8477406990667515,30.087030817957608
398.735,1.518266902350126,3.8478325589123266,30.064019501613863
401.875,1.5149264514196488,3.8486790137680296,30.041048376409492
405.016,1.5154402580976465,3.8495811077954585,30.016140440783825
408.235,1.5162460571983667,3.8504246737468564,29.9943341289402
411.407,1.520344590430552,3.8508169282881872,29.979524216884517
414.563,1.5149485780932679,3.8517106177349603,29.94879126633706
417.719,1.5149605636730477,3.8525150853116736,29.924636732806178
420.86,1.5167442400997528,3.853242570663203,29.897790726215234
424.016,1.5188169016475783,3.8536774060687957,29.87585629536211
427.157,1.5219552295665808,3.854135266137706,29.86018161650959
430.313,1.5162245279223994,3.8549016300527907,29.834117637845814
433.469,1.515559123525309,3.8559551116263457,29.806274029421417
436.61,1.5169317803940672,3.8566093878854115,29.78021682032882
439.797,1.5135641504564643,3.8577440444643676,29.759879434879384
442.938,1.5147689195955085,3.8579746643262456,29.738880541062553
446.079,1.5160408391403928,3.8590337396216277,29.707603915816712
449.235,1.5173470619879121,3.8592940785505134,29.69892337208879
452.391,1.5153917947643685,3.860029392607571,29.66764324125229
455.532,1.5153359183342374,3.861014720960745,29.652657900680726
458.688,1.5167304100757082,3.8616731173109504,29.626306859782698
461.829,1.5137542352240994,3.8621719533923637,29.61434167627191
464.985,1.5182048451112367,3.8627101002503306,29.600728551181287
468.141,1.5157797514017257,3.8633477271844354,29.581009524742733
471.344,1.517088462242945,3.8638865889085308,29.571542668585302
474.5,1.518356934845422,3.8647015421482425,29.542800904106386
477.641,1.5181141220881307,3.865147709854673,29.524596307320014
480.782,1.5202076486869838,3.8660194480746215,29.503800804219846
483.922,1.5148953558395386,3.866844721014656,29.48372321408936
487.079,1.5151064145017845,3.8679595109276246,29.463885798013102
490.219,1.5143956308338717,3.8682482895201384,29.44856654675714
493.344,1.5142303762933669,3.8687231638016457,29.428479978331957
496.485,1.5178121796610498,3.8690250989092214,29.40840218786458
499.625,1.5150766472857453,3.8702393115767024,29.377837740254805
502.782,1.5165973721326447,3.8711547779066846,29.361042469215683
505.907,1.512701991054458,3.8718517719023335,29.344541527150167
509.047,1.5171154275177452,3.8718149730549287,29.328247381814368
512.188,1.513538169421181,3.872832627175677,29.321835046014755
515.329,1.514664460920945,3.8732208156857326,29.295228347376437
518.469,1.5184757458308231,3.873953266307758,29.28024558970105
521.594,1.5168610801808238,3.8745504018511636,29.25382382346666
524.735,1.5132674599996954,3.8754251892755636,29.236139381747137
527.875,1.518414364374549,3.8759863646039823,29.221693825536644
531.016,1.5161925328602077,3.8763465704640736,29.199719074470377
534.157,1.511668367570333,3.877469375313533,29.181834603910087
537.282,1.512990265635415,3.8781835192097844,29.170034565422323
540.438,1.515285167514561,3.878668190485473,29.157040401500137
543.579,1.5148369825595647,3.8791980923166487,29.141481893965405
546.782,1.5158370627569915,3.8794540171836465,29.119663654327713
549.922,1.5180684795256576,3.8803441117524797,29.09710614765646
553.063,1.5233145705307172,3.881171789853562,29.0793901646063
556.204,1.515286545593704,3.8815997934391593,29.060527002992604
559.36,1.5130155037177424,3.882333331078767,29.04441989408418
562.5,1.5186321300708996,3.882817968718777,29.03059304224999
565.657,1.5157698838853952,3.8833508546303337,29.010071322744455
568.797,1.5157184453553048,3.8841935428625196,28.992873888414092
571.954,1.5111725546509698,3.884768626709644,28.99032115176502
575.11,1.5123796210951146,3.885290529276977,28.96556076035234
578.25,1.5151857492316132,3.885952307438445,28.957528229884336
581.407,1.5158373134423266,3.8866311166351957,28.937152441494234
584.547,1.5181113390200855,3.8870414455103606,28.911725575717625
587.735,1.5143693801274065,3.887946634120344,28.889788519031956
590.875,1.5161404132371592,3.888243583851206,28.873655686891446
594.032,1.515927504362531,3.8887173860327393,28.86126884652745
597.188,1.5123822731727117,3.889815342404098,28.844053204480186
600.329,1.5140597824304407,3.890135199391894,28.830643861223766
603.485,1.5203387539573996,3.8906389479900696,28.826708618735005
606.625,1.5204872126970648,3.8911096698522507,28.8136038777836
609.782,1.5147178480660706,3.8917276740653977,28.80125108744737
612.938,1.5183461057493715,3.892381123069349,28.78913758065261
616.079,1.5194030868767723,3.8929129494821146,28.769379881345216
619.266,1.5122244814702581,3.894324457506297,28.751873046857998
622.407,1.5175189299062966,3.8940460222357682,28.73505765121357
625.61,1.5154377790286226,3.895010021279398,28.723091115725474
628.75,1.5132450285099626,3.895549456241422,28.70255411133453
631.891,1.5190966406536959,3.8959108233301176,28.675050219322316
635.047,1.513762927725758,3.8968197623922127,28.67470047469723
638.188,1.5160077166503194,3.8972251251231462,28.66052105455659
641.329,1.5150829960912313,3.897570239232344,28.649743089044616
644.454,1.5153256638508619,3.8980579251370218,28.643780326191333
647.594,1.5190863034388127,3.89911467852605,28.63875983566716
650.735,1.5184769181085636,3.8993050208981823,28.615005028452543
653.875,1.5148281259021505,3.899847227274094,28.59975664976331
657.016,1.5175454660703223,3.9006110729837493,28.57209245118479
660.157,1.5110442675300702,3.9011383543150058,28.553485424809146
663.297,1.5141798893648475,3.9016775754180055,28.550787714149752
666.438,1.5173000960334362,3.902080799210123,28.532879774775523
669.594,1.5147819374556164,3.9027502503137943,28.524993716997233
672.735,1.5197332561116543,3.902773278696773,28.511847103455025
675.875,1.517241650358632,3.9038940666199413,28.505622599362017
679.016,1.5152357917325077,3.9043566042081244,28.494423438837508
682.157,1.5161504548423543,3.905144265056333,28.470738846675044
685.297,1.5182413528351235,3.9046137971860415,28.459364631127364
688.438,1.516166710218551,3.906093593000763,28.44439992175031
691.594,1.5141361138966412,3.9062970462548106,28.422742423646877
694.735,1.5184872127661453,3.9069138333938747,28.414507664441913
697.875,1.5171360671529268,3.9074416775936465,28.40581501091878
701.032,1.516198010362851,3.9080955104232924,28.381949224931105
704.172,1.5159144114450667,3.9082365498375817,28.367678442301504
707.313,1.5169617262313988,3.9088886396456726,28.359732663859585
710.454,1.514353237894657,3.909594515777867,28.348061303296156
713.61,1.5183595770186644,3.909948251578687,28.340142324034723
716.813,1.5189488168572989,3.9109391659579806,28.3286013312322
720.016,1.514961115392225,3.911121505297781,28.31303281983091
723.188,1.5163954472527836,3.9111212706899843,28.289021919426208
726.344,1.5171634136829477,3.91174943648435,28.29116537615589
729.5,1.514970329480331,3.912487552080337,28.277076592562327
732.641,1.5138490251988703,3.91296992017042,28.256871130258485
735.797,1.511735462168378,3.9134137406024694,28.24088367750171
738.938,1.5161879453243565,3.914079817557705,28.220342371216613
742.094,1.5193476955690788,3.9140776161856907,28.205896641107792
745.25,1.514679160018197,3.914661227178848,28.198341072645285
748.391,1.5196087415556285,3.915305703531928,28.18779435296595
751.579,1.5162944683589092,3.9156591559208973,28.17754064089708
754.719,1.5164660792913205,3.9160840605080987,28.1625118837581
757.86,1.5139664449246266,3.9166273520816,28.169709107218107
761.016,1.5159922788215994,3.917174567138055,28.15282911923589
764.172,1.5149741307589393,3.9174097105700456,28.144170997664958
767.329,1.5170085921039067,3.917975281503866,28.131658852982255
770.469,1.5152074939420253,3.917974254087517,28.116486410705942
773.61,1.5133922346686892,3.9189130429468997,28.103655373922496
776.75,1.5186687384906463,3.9189344792619827,28.08931593045583
779.907,1.5137220243901974,3.9200199234209383,28.075505682288654
783.047,1.516332484119482,3.9198270315997563,28.062811433596345
786.188,1.511975180102358,3.9205923938344864,28.060958985949895
789.344,1.5144427033565373,3.9209682517809226,28.045517035790116
792.485,1.5142411541981091,3.921277212312777,28.039764228886188
795.641,1.51650623369397,3.921529887997686,28.028662476574855
798.797,1.5149085551624808,3.9221881431920975,28.01629065130533
801.938,1.5192046722686998,3.922382641914283,28.01114561922526
805.079,1.5194828521617747,3.9226642787874697,27.993857100267267
808.219,1.516855625221056,3.923207289010498,27.98401725076974
811.375,1.517562881986462,3.9235541980141164,27.972696847619474
814.516,1.5177255159424214,3.923978991658656,27.957519560426196
817.657,1.5198288406520402,3.92415186988741,27.939996174580255
820.813,1.5110404999866753,3.924744698495713,27.938241184245573
823.954,1.5158848738784843,3.925027101809133,27.92301735533975
827.11,1.5174049525364202,3.925327215257144,27.921257397745492
830.25,1.5140991757451967,3.9258721493607003,27.917205977116456
833.407,1.513904726568321,3.926075131787965,27.90321436131561
836.547,1.5160126215091516,3.9262839938036658,27.8976747351076
839.766,1.5129571579850778,3.9270045575939303,27.884385639384153
842.954,1.5195532693965847,3.927485450382132,27.87666129049092
846.094,1.515937764641036,3.9278518857299103,27.864808429471182
849.25,1.5152782740814617,3.92793400485563,27.856476003841035
852.407,1.5153479703737138,3.9282889409209187,27.84223291528366
855.547,1.5160363695040928,3.928882360550351,27.829314640694346
858.704,1.513862565445748,3.9291556932195055,27.83995340141244
861.86,1.5133884646574407,3.929804456641234,27.82051988238247
865.0,1.5172532953872717,3.9298296159031967,27.813115394094453
868.157,1.5138441897162143,3.930398611889838,27.792417597218563
871.297,1.5163537870188821,3.93056020057664,27.77838113524785
874.485,1.515883675112651,3.9308805417171753,27.781788119279963
877.641,1.5176712406099286,3.930839939677076,27.76457228538682
880.782,1.5172220529585358,3.9313599503082033,27.76646111340238
883.938,1.5135775514116965,3.931713097905022,27.752102402062576
887.079,1.5144484232615842,3.9323573273806156,27.743038831617604
890.235,1.5146693737728325,3.932375742393915,27.743677159069122
893.391,1.5180938432307078,3.932778876430714,27.727793167135346
896.532,1.517969118634226,3.9333963611038105,27.721245275795106
899.688,1.516631560296293,3.933403449450779,27.703263144841884
902.829,1.517297112429785,3.933780402284748,27.70125098501062
906.016,1.5181232855489262,3.934181007730237,27.69302592532741
909.157,1.5148359697770553,3.934670922742288,27.682891105854907
912.313,1.515979172114256,3.935050400145568,27.670191778389107
915.469,1.5119138203717644,3.9352219752817246,27.661545156712958
918.61,1.5142943140407843,3.9353462835331254,27.657615751018973
921.766,1.5164637086379973,3.9357931620424154,27.65199095868975
924.907,1.5187941353533212,3.935979395749367,27.647797114084263
928.079,1.5135401095860537,3.9365528055481804,27.63303106126871
931.297,1.5154074190140574,3.936683080987575,27.622328498815754
934.438,1.5140059117694629,3.9371873395537493,27.610133195093212
937.594,1.5183206653240888,3.9370847155603608,27.610791571026496
940.75,1.5152390167059167,3.937582717779503,27.601044580924047
943.891,1.5160392940897316,3.9379456050290815,27.59605031278381
947.047,1.5166721021062934,3.9381507607943127,27.593563222471072
950.188,1.513640056832462,3.938456679324759,27.573403680622345
953.344,1.5149982908379631,3.9384869257693507,27.569139046942453
956.5,1.5151435055878555,3.9391195828447616,27.559094775753987
959.641,1.5146158101896037,3.9393344820705964,27.558383692450647
962.829,1.5130453551412377,3.939297785119183,27.53391654842212
965.969,1.5155118301525383,3.9399314311571247,27.53108754694125
969.11,1.5143429756638696,3.9401148801944377,27.526215524167128
972.266,1.5162275809029875,3.940636688818296,27.52135667261786
975.422,1.51693332536237,3.9408313007340943,27.512876483372665
978.563,1.514079671050145,3.94111480298783,27.508665062092128
981.719,1.5145432557657819,3.9415395140402714,27.494213296572937
984.86,1.5160320497375448,3.941585617975627,27.487483055828317
988.016,1.5168101046562346,3.9418142632801687,27.482341650090394
991.172,1.5180366729288999,3.9419993098649697,27.47837693976693
994.344,1.5143654223857403,3.942727339786195,27.466148625800187
997.485,1.519440833885275,3.942743209936501,27.469994963267386
1000.719,1.520642046280198,3.9429799074365497,27.456384599266855
1003.86,1.511599030260278,3.9437092493211323,27.448355200450038
1007.016,1.5157256653629216,3.9439100713003667,27.441622208355906
1010.157,1.5188488806284446,3.943939277654903,27.432556360435395
1013.329,1.519181119934335,3.9443913747082084,27.430426651157426
1016.485,1.5180256608551865,3.9446297400319756,27.43152094461205
1019.657,1.5188787080983812,3.9446154702643814,27.42607393698993
1022.797,1.510736973657642,3.9453969333227796,27.423318499762985
1025.954,1.5173658155179048,3.9455391350815754,27.419657418282235
1029.11,1.5162447408638795,3.945794769732438,27.405344758625446
1032.25,1.516398211687294,3.94606217787927,27.407080907556104
1035.407,1.5147221979893524,3.9464961693686353,27.389819590849815
1038.547,1.5158008834304886,3.9465763798388074,27.379998178658564
1041.704,1.5183425948794829,3.9469118709647915,27.376227327604475
1044.875,1.5157105487905655,3.947114753950244,27.370097920298736
1048.032,1.517163278597132,3.9477086611990844,27.356229495010925
1051.188,1.516142193491019,3.9476089427242536,27.358821192192252
1054.329,1.5174653009571062,3.9480434622840876,27.348237965148993
1057.485,1.5135932228664337,3.948754564290288,27.339954068590593
1060.625,1.5154555211081506,3.9486922461115723,27.337930587823976
1063.782,1.517825210875306,3.948811996822391,27.326495237426233
1066.938,1.517362446301141,3.9490214180016445,27.32482596568803
1070.079,1.5181604722851487,3.949508153434182,27.324474591060476
1073.235,1.518933260419433,3.950098172386227,27.33235147771505
1076.407,1.5150917626278848,3.9501055272958907,27.31810995227086
1079.579,1.516768831987465,3.9504317376084996,27.30805146453362
1082.735,1.51628366938404,3.950711737691157,27.301592426784335
1085.891,1.515135070208069,3.951001461521733,27.29630472911539
1089.032,1.5162796543664077,3.9512575514997197,27.28052481070814
1092.188,1.5179855504425557,3.9517480683320247,27.2796233708052
1095.344,1.5186429016003384,3.9516999309416567,27.275359052143784
1098.532,1.5159826062281274,3.952276960037514,27.266755004577558
1101.688,1.5154646356443118,3.9525390160655305,27.26429565699689
1104.907,1.5152416029400857,3.9529342464607056,27.2581049027649
1108.063,1.5143931614561201,3.953052155874115,27.254030353964456
1111.204,1.517714854125155,3.953566976812837,27.251689825978815
1114.36,1.5174911833610447,3.953657394086717,27.233248791223243
1117.516,1.5149072258386294,3.9542076775265427,27.226217060073285
1120.657,1.5153294801034356,3.954197773547406,27.223472970053027
1123.813,1.5194030371289518,3.9543621355624836,27.22122548652228
1126.954,1.515204924518352,3.9549121849955307,27.214997201684383
1130.11,1.5174226027406204,3.9548834855152486,27.20982937808273
1133.266,1.5150595905841462,3.955369112287885,27.21024175836101
1136.438,1.5187569211146843,3.9558448156395696,27.199103421420176
1139.594,1.5152080503717693,3.956157338887,27.195371753616715
1142.735,1.5149560338216008,3.9564881409707913,27.194581101026415
1145.891,1.515478888921871,3.9569656554816466,27.186978487038353
1149.047,1.5172244897428866,3.9569885521946073,27.182944897943184
1152.188,1.51337853422473,3.9573569183080473,27.178314505301326
1155.344,1.5178973649544365,3.9577100425330816,27.172506847291416
1158.485,1.5150125106827068,3.957814346222835,27.164979335998158
1161.641,1.5140064018735475,3.958294087940314,27.162451006254738
1164.797,1.5133620646749115,3.9584892620417156,27.152956133632163
1167.969,1.5151822299264404,3.9592776152067386,27.1551229652479
1171.125,1.5147290139323824,3.9592033943483536,27.142671495176238
1174.266,1.5155319507868679,3.9595338128117072,27.132705212829688
1177.5,1.5168691664607794,3.959934954879775,27.144685055291728
1180.735,1.5158480281716369,3.9600090058110045,27.14087152238257
1183.875,1.516331494377976,3.960544794696815,27.139532746404168
1187.032,1.5138566153340827,3.960690674611171,27.136070256736794
1190.172,1.5150852363885061,3.961085157311149,27.13014136363044
1193.313,1.5186157806201726,3.9611238781744693,27.134217766236752
1196.454,1.519019965113742,3.9615055538081956,27.125418956017995
1199.594,1.516270245706107,3.962101451633418,27.121897623320645
1202.75,1.5122224623684435,3.962413918266689,27.109581513994257
1205.891,1.513844891577278,3.962412241467035,27.099072576219363
1209.032,1.5168489854096723,3.9627915533327616,27.10002060071005
1212.172,1.512874834040999,3.963408667120073,27.10084576196162
1215.36,1.5159743575533111,3.963440140790953,27.102619856290307
1218.547,1.514579994548804,3.9639184618646204,27.103601023558348
1221.75,1.5139411480872045,3.963987375182708,27.10048508274969
1224.922,1.516503623024423,3.9644030892518067,27.095027882265892
1228.063,1.514773350374812,3.9646811789846237,27.091546081800146
1231.219,1.5136597892403176,3.965025363412498,27.090572268465518
1234.36,1.5144733948740052,3.9654497011016723,27.086318155899747
1237.5,1.5132829411109765,3.9658531606459464,27.07506572568004
1240.641,1.5144060231069336,3.9660289204107033,27.064387834868217
1243.782,1.5140063456772197,3.966347224881158,27.0545003333305
1246.938,1.515535967003482,3.9666500836316154,27.050303705634988
1250.079,1.5167363701092196,3.9669069237676404,27.054225721240385
1253.219,1.5148735937842486,3.9673325528288244,27.037445052046213
1256.391,1.5159120679029847,3.967627372928725,27.04647970212435
1259.532,1.516423210477263,3.967797645683109,27.044314981311125
1262.672,1.5169885873665985,3.9682777538055256,27.047961065992755
1265.829,1.5158037654202303,3.9684251375390844,27.04613946641681
1268.969,1.515389739576543,3.968733515169887,27.042550163994857
1272.11,1.5157280284721033,3.968953878727594,27.040943415253125
1275.25,1.5136309118477946,3.9696353382112686,27.033552486699882
1278.391,1.5154008185490033,3.9699156927387698,27.026056425662556
1281.532,1.5177193111504368,3.9698895741479836,27.02239856538806
1284.672,1.5156127695468224,3.970399887143344,27.018927829944573
1287.844,1.516601669932535,3.9704995353316233,27.013889026986806
1291.016,1.5173839429012346,3.970869820014656,27.017843800337836
1294.188,1.5157858650612472,3.9716857582655503,27.017624602663396
1297.391,1.5185488501085316,3.9715239073983724,27.005275912370468
1300.532,1.5200442771081926,3.971638585750591,27.01111436288955
1303.672,1.5171367063537982,3.9722125091917606,27.004692117876925
1306.813,1.5125556540567338,3.972335690551786,27.00273094892765
1309.938,1.514408063612285,3.973038989010281,26.985809781593815
1313.079,1.5131194594093738,3.973096888424471,26.996109604326964
1316.219,1.515056988572985,3.97320062712152,26.997554209652463
1319.36,1.5152487232586016,3.9736911915636104,26.988851941977632
1322.5,1.5154965805279816,3.974302573682526,26.976998265200216
1325.625,1.5159770299584217,3.974298571971122,26.99166208243586
1328.782,1.5159604146304066,3.9743166388583955,26.988906561533373
1331.907,1.5145368820705547,3.975091806870511,26.979786161015696
1335.063,1.5169416511133522,3.975042634850394,26.974686520612355
1338.204,1.5168286218342555,3.9756156666918057,26.966898698187077
1341.344,1.5151667514476843,3.9757813653647114,26.970667724030065
1344.5,1.5203700217710203,3.9757770669544676,26.970699802980494
1347.641,1.508890019642087,3.9769663959781334,26.983042056844255
1350.782,1.5174832894644965,3.976574969771257,26.973625068871023
1353.922,1.5236979623373044,3.9768091080954386,26.96969391060527
1357.063,1.5143793790222875,3.9775028943055566,26.96490933557967
1360.219,1.5152693067602077,3.977441297624756,26.96366671224409
1363.36,1.514910348522056,3.9780583295337757,26.954595558523895
1366.485,1.5184885343604033,3.9781928681431378,26.956949907704818
1369.625,1.5153408111280269,3.9782031677144736,26.958226933849712
1372.797,1.5177923838643599,3.9783606018509188,26.9581825517265
1375.938,1.5133556755319442,3.9792036062224008,26.957740406154254
1379.079,1.5188143026178345,3.9791357986769884,26.960864280859607
1382.204,1.517046049504199,3.97940419701966,26.95563579474406
1385.344,1.514018089778271,3.980314098931944,26.9503442830514
1388.485,1.516035915813603,3.979777757275875,26.942996225578398
1391.625,1.5129844714711012,3.980733973924678,26.951558028225033
1394.766,1.5182649211544923,3.980716879885337,26.950396831567573
1397.907,1.5162215363488452,3.981402564278804,26.948870648673086
1401.032,1.5114259691971006,3.981119970776843,26.9468076765854
1404.172,1.5190893341423162,3.9817026613813447,26.92783597186654
1407.313,1.5145012961640665,3.9818205826910362,26.935418779417642
1410.454,1.5153872261652765,3.9821950879609136,26.93876415390951
1413.594,1.513184300300988,3.9828111575863363,26.936751969170164
1416.719,1.5166030720943884,3.9826144778228953,26.929907461099543
1419.86,1.5167881065900157,3.9831502522593696,26.93174904075767
1423.0,1.5195218225665503,3.983494860772608,26.93367648307397
1426.141,1.515813526846408,3.983691288983564,26.929937212160812
1429.282,1.5161228257547519,3.9838278107228486,26.929634519112582
1432.407,1.5181308799985325,3.984065706527962,26.92847666799628
1435.547,1.515261851763209,3.984492819487885,26.928605995235053
1438.688,1.5166384345912256,3.9850165351987505,26.922251534671517
1441.844,1.5165458597039723,3.985064761679963,26.920053450919433
1445.016,1.5168785297161758,3.985165859723192,26.918941300301775
1448.219,1.5173370942378026,3.9856252867286948,26.914428601743122
1451.36,1.514432090897246,3.986050780710206,26.912379932166562
1454.516,1.5157593133761629,3.9862328798124516,26.90534024927599
1457.672,1.5165346712156036,3.986385324320785,26.902354937020146
1460.813,1.515069072432575,3.987148841204868,26.907579591394647
1463.969,1.5200729910022632,3.9870928880426177,26.90829213247718
1467.11,1.5195134082288633,3.987491146314199,26.90134218059615
1470.266,1.516518223873211,3.987594440806197,26.908970107074694
1473.407,1.5200293597628887,3.9878740726847854,26.910518345537064
1476.563,1.5162214902051037,3.988292446250886,26.903788980859282
