time,current,voltage,temperature
1265.953,1.518348490410605,4.084173751546744,27.394143087413468
1272.532,1.514961379248737,4.085344708907831,27.395159339054857
1279.141,1.5142437008601655,4.0861527375456195,27.39483336692952
1285.688,1.5138926443675,4.0875882020473515,27.39099393240453
1292.282,1.5154584915166753,4.089020483903301,27.387118047341662
1298.891,1.5147758064248438,4.089875782304005,27.38520452412822
1305.469,1.5150116956499275,4.091182804727817,27.378124390489887
1312.078,1.5184840616667246,4.092109134609649,27.386055982774362
1318.625,1.5162428126428105,4.0931596653807585,27.38387132478981
1325.219,1.5152972249556103,4.094819519688426,27.382329393003157
1331.828,1.5177216053015252,4.095697107987062,27.391539082140138
1338.375,1.5169604365506708,4.097089542596795,27.396707098538837
1345.016,1.5167766442988975,4.098035319379097,27.39587869671624
1351.563,1.5141648178398392,4.09890050954953,27.39418298270224
1358.172,1.5173551205509839,4.100314065260858,27.394005892444532
1364.782,1.516808609949873,4.101645448995302,27.391256177442905
1371.328,1.517000163004277,4.1026201761591885,27.397699539878055
1377.969,1.516881478045857,4.104134099150356,27.39194147525257
1384.516,1.5201506688251942,4.105248134467993,27.395691318547748
1391.141,1.513975548396536,4.106669944635047,27.40873211733849
1397.735,1.5186558833378399,4.10755807699189,27.405846044475783
1404.297,1.5188404822667123,4.108790581126265,27.406689160563065
1410.907,1.5178110180915425,4.110154626538934,27.404261830500744
1417.532,1.5168537601150796,4.111309525765119,27.405540805306586
1424.11,1.5171830106996707,4.1125993690763964,27.399621995006036
1430.719,1.5156449777884942,4.1133434541712,27.414419028638843
1437.328,1.5173843226524586,4.115263628803691,27.40330140002603
1443.875,1.5156844968538465,4.116235955768294,27.411728746388302
1450.5,1.5172127456465647,4.117681851950379,27.41155491514777
1457.11,1.5136470086828713,4.11848308816144,27.422245847457283
1463.672,1.512972946666443,4.1199558036173,27.420348427816382
1470.313,1.5114990138814313,4.121507677179748,27.427580223508183
1476.907,1.5163013101287945,4.12238870763213,27.420175055923707
1483.485,1.5154941988139523,4.123880162109953,27.426047937044835
1490.094,1.5152067193126793,4.125108700675991,27.430435904490416
1496.688,1.5153210489724294,4.12638885429812,27.431624605265164
1503.25,1.5162612004016853,4.127495573942494,27.439960596034336
1509.891,1.5141448491353304,4.128973398260319,27.439942595143787
1516.5,1.5156154396326058,4.130236636208585,27.4405974537888
1523.047,1.5166549512209158,4.13155156781467,27.451841680064884
1529.672,1.5163368432314244,4.132803653709331,27.45047719342725
1536.282,1.5160389087839607,4.134164936563979,27.452268077213343
1542.828,1.51719980605465,4.135330263796016,27.466928099372215
1549.453,1.5175383890985494,4.136498682104323,27.469770115213375
1556.094,1.5158929780141623,4.13801888629792,27.471824276147267
1562.657,1.5156485283658512,4.1392641173606135,27.472703364371004
1569.266,1.5143113004159452,4.140836282453825,27.480045707809342
1575.86,1.5190501591116046,4.14195733107989,27.490855730612406
1582.422,1.516107757595764,4.1431164600829735,27.48660742497435
1589.063,1.5172315844625541,4.144653535920962,27.48234966912649
1595.61,1.5152479667943404,4.145876080773388,27.48662169519885
1602.235,1.5191764892449924,4.147283413491652,27.488644957818078
1608.828,1.520256700051324,4.148515605629362,27.508907538304292
1615.391,1.5177705778037434,4.150027631908791,27.509837319509675
1622.0,1.5144760183411379,4.151403033937075,27.523752701294224
1628.61,1.5150586921717397,4.1525773509356725,27.52110451372165
1635.172,1.5161461172147872,4.154194987273241,27.525995549989258
1641.782,1.5171802160634134,4.155313147380036,27.537311922788483
1648.391,1.517542851655414,4.156526295884129,27.541618661214553
1654.969,1.5153692847618085,4.1579637848714155,27.558377240749014
1661.578,1.516272225514824,4.159107207482031,27.55916607320935
1668.203,1.5171563557272563,4.160439852869691,27.557602587680165
1674.75,1.5161988630384322,4.161754789696239,27.57286072368294
1681.36,1.5161365298626608,4.163064892310948,27.59129922097498
1687.907,1.51425485837941,4.164740796716535,27.58721019819946
1694.532,1.5168942262207068,4.165661045586521,27.601785109578238
1701.157,1.516991377798052,4.167104353455055,27.616779021170505
1707.703,1.5164262474101966,4.168452701709422,27.611182538665012
1714.328,1.5156491885454464,4.169943515275409,27.628481499481314
1720.938,1.5220080307564599,4.171159190678186,27.644875781981575
1727.485,1.5135954494662482,4.172413223744805,27.645817510560335
1734.11,1.5180636972664645,4.1736742980147366,27.656623284041174
1740.735,1.517309307604554,4.17509346569241,27.664578624246595
1747.313,1.516739603163259,4.176333681986306,27.675094065770836
1753.969,1.5135059403393305,4.177769522093522,27.681156917017976
1760.578,1.5142188142493938,4.178730774717257,27.69823729141578
1767.141,1.5156855073142728,4.1801041282144,27.70167853345092
1773.766,1.5152931104132574,4.181649189396372,27.711207990183986
1780.375,1.516001972493088,4.182785967914341,27.718265762321522
1786.938,1.514738815989323,4.18413500744625,27.719456595208303
1793.578,1.5147312217236542,4.185704679739379,27.742464351673526
1800.188,1.5158439469115434,4.186825968035062,27.75235616470157
1806.75,1.5159808247718907,4.187871338290629,27.76472062641083
1813.375,1.5191532734573272,4.189146500277375,27.773696730947993
1819.985,1.5202716018896114,4.190710386042244,27.79008945981994
1826.594,1.519426973172547,4.191835704859873,27.792082593536648
1833.157,1.51838811006523,4.193084345486581,27.80004273331642
1839.797,1.5186203972795802,4.194691499398572,27.81967311007311
1846.407,1.5149031967438529,4.195547419854345,27.828679189360628
1852.969,1.5194506305617126,4.197190528443283,27.82717721818367
1859.61,1.5189602966145,4.19834435822746,27.838572073272932
1866.25,1.5190377274538336,4.199385191059339,27.860976610997678
1872.797,1.516433047748341,4.200490481654057,27.87874918846015
1879.719,1.4870444947968424,4.199197110948633,27.892597765526485
1886.438,1.4875186564056948,4.1999224311221885,27.907236539242213
1893.141,1.4751400063946716,4.199994668101272,27.920567514607786
1899.86,1.4626190195217852,4.199605111522502,27.931410675288618
1906.563,1.45269081549666,4.199488448095681,27.939169247539624
1913.266,1.4509364466184178,4.199978229304641,27.943947746059905
1919.969,1.4383852564843311,4.199792734790221,27.952866170984272
1926.672,1.432478195841065,4.1994223449810795,27.963770587512027
1933.391,1.4301243372783918,4.200044710883423,27.979506803156866
1940.094,1.4180162920512966,4.199821470023584,27.97367550072259
1946.797,1.4159854668127703,4.199840053329715,27.99101672023123
1953.5,1.411737173420144,4.201009681411711,28.006780220621227
1960.203,1.4036450837097911,4.2005353399954775,28.011265449036237
1966.907,1.393026319575189,4.200441883071656,28.022774491463924
1973.61,1.3904333022671134,4.201049926649124,28.028545253657846
1980.313,1.3817506132767232,4.200449096556786,28.040464485236647
1987.016,1.3694967755765448,4.200122295860192,28.049127279204782
1993.735,1.3700711771542973,4.200644639603211,28.061995351392774
2000.532,1.3572599753741121,4.200486771199864,28.084327210438673
2007.235,1.3576214678930556,4.200869294066985,28.082135190861138
2013.953,1.3482516568068676,4.200614194008461,28.083760542230227
2020.657,1.3361169797213215,4.199979681566988,28.096265029786228
2027.391,1.3365225205092057,4.200621744294194,28.10033386155499
2034.094,1.3251675993303178,4.199963522913022,28.102101417098147
2040.813,1.3164376772984714,4.199936435665817,28.11291320350944
2047.516,1.3138457343510974,4.2003215698038305,28.11709961362628
2054.235,1.312605570247406,4.200754687046436,28.12094902276615
2060.985,1.2993156765861789,4.20034507717409,28.126014558697182
2067.719,1.3025960291088248,4.200745088075949,28.129776912927635
2074.438,1.290048407690221,4.20074789426055,28.13424787270247
2081.157,1.280493090113426,4.200196634625668,28.14337747017162
2087.86,1.2752703420698872,4.200640547755179,28.1472511335494
2094.578,1.2668194672436013,4.200757518282717,28.138650397213095
2101.297,1.255958050284523,4.19993531855142,28.15178893408525
2108.016,1.253695601900328,4.20018453087182,28.15883362297834
2114.735,1.252712943088053,4.200667184738216,28.16469823356668
2121.438,1.243507403542941,4.2005108889701965,28.16373605198655
2128.157,1.2434660402418427,4.200978698301939,28.161812516746416
2134.86,1.2394249793677836,4.201575626677415,28.165152976319245
2141.578,1.229283116162668,4.20111870214919,28.16259717298828
2148.282,1.2217145797682307,4.200953905483394,28.163821037766542
2155.0,1.2172906213207402,4.201455066869875,28.17123292480897
2161.703,1.218657020797056,4.201971509709237,28.175730059733674
2168.422,1.2019198772665274,4.201715305453561,28.163383790029613
2175.125,1.1855433989240074,4.200580244854348,28.159455553196107
2181.844,1.1841375424550709,4.200804913512415,28.165956263834286
2188.547,1.1834137832861782,4.200993292658765,28.162212120894868
2195.594,1.1832712287446654,4.201831211318471,28.157894797209874
2202.469,1.1729770765824965,4.2019551670543445,28.15276324835747
2209.266,1.1595521196895977,4.201567690410882,28.15755339031833
2216.125,1.1496951101160704,4.201372648276369,28.158038139248788
2223.328,1.137115992701874,4.200878663733813,28.14539197873732
2230.297,1.1382762173016594,4.201423784288008,28.14316474654584
2237.266,1.1362525823892446,4.201516602647932,28.135433543807135
2244.188,1.133537299116919,4.202564551850878,28.13147614985105
2251.157,1.1238479568756843,4.202092083585514,28.124267030954385
2258.11,1.1145119597436646,4.202011621550852,28.122871525775253
2265.0,1.098063320386975,4.201462011864284,28.120095714323604
2271.969,1.1010935651941947,4.202163283812157,28.115691322204924
2278.938,1.0891062489874108,4.202009283884873,28.110520841506222
2285.907,1.0817829781435504,4.201704262660497,28.09842257410829
2292.813,1.0683214973238704,4.201454098641012,28.08253116197847
2299.782,1.0694762058051004,4.201820652167725,28.07723559076949
2306.735,1.0583173482727022,4.201493275114839,28.071971489042802
2313.641,1.0572635054968333,4.20224812896644,28.068090195360377
2320.625,1.044469722439533,4.201847676991311,28.05343736509253
2327.594,1.0368436272482875,4.2015319377780225,28.04659519052133
2334.563,1.0330453921985479,4.201627552666385,28.034168103687684
2341.532,1.0182513479780468,4.201628069191975,28.038704169242862
2348.438,1.0096763005109652,4.201443096258732,28.01191695685713
2355.422,1.0083212880663208,4.202010352413399,27.995523610212853
2362.407,0.988453340464285,4.200686717129128,27.97373008505038
2369.313,0.9877264364594002,4.201177149711558,27.977684319127757
2376.282,0.9883615504864518,4.201403314613609,27.96232226653872
2383.235,0.9852355165203899,4.2022459994470465,27.95091807062068
2390.203,0.9872036544163877,4.202556679642212,27.929323554389846
2397.11,0.9719627625509207,4.2024192245533625,27.9230640477395
2404.078,0.964485713712508,4.202073150435458,27.91325459140755
2411.063,0.9587736227334441,4.202710595932187,27.898080505248753
2418.032,0.9393115443107826,4.2016047941933765,27.866704983217414
2424.938,0.9319328509858447,4.201007884113737,27.868445610995586
2431.891,0.9192033152030098,4.2005746725065665,27.852725332585425
2438.86,0.9204578208207156,4.200998389910518,27.833735528034392
2445.75,0.9091671777840226,4.200554818794871,27.8218212766852
2452.75,0.9064402500036113,4.200900622533568,27.805777129248547
2459.735,0.8955867551705745,4.200362297110424,27.798723171207925
2466.719,0.8956023511518474,4.201013201575115,27.782048187037084
2473.688,0.8966004180156882,4.2013728852345595,27.763551509974057
2480.657,0.8927902804076266,4.201878810410247,27.746012952120367
2487.625,0.8940941746175821,4.202506790071236,27.725259541806512
2494.532,0.8836914053908754,4.201972810334171,27.70867565656341
2501.516,0.8730365872129706,4.20159296615297,27.693290484854572
2508.469,0.8706038263826911,4.201955020201287,27.67019486781316
2515.469,0.8603151469117112,4.201914426673398,27.657279851680165
2522.36,0.8631100713977291,4.2020021545341315,27.634517417635664
2529.344,0.8541794435494229,4.202707341821787,27.625337285029843
2536.297,0.8568782992736501,4.203092140987594,27.600931133262144
2543.266,0.8339708120548007,4.201910283488517,27.58307814410996
2550.157,0.8258796783391155,4.201348857145249,27.57032961405353
2557.125,0.8159788930302657,4.2005733178484075,27.5416980040764
2564.094,0.815528729511767,4.2008318031566265,27.5257044745649
2571.047,0.8164715331340294,4.201144612196261,27.494417028120647
2578.016,0.8138444522944844,4.201490207673623,27.476627601497967
2584.922,0.8024439609926245,4.200997763630433,27.47253975154803
2591.891,0.7907526061584328,4.200510397080889,27.450009414189328
2598.86,0.783024089786308,4.1996232960122395,27.426933262178927
2605.844,0.769777629810304,4.199418180163079,27.410925441505512
2612.735,0.7606716736146201,4.198357417356151,27.38015798267766
2619.703,0.7627261253843072,4.198402671961905,27.35654808877485
2626.657,0.7668634539456849,4.198481472970034,27.352610669142603
2633.547,0.7594823087557673,4.19915102417631,27.326144761301677
2640.516,0.7518048271972826,4.198271690265964,27.30877182616756
2647.469,0.7586657030957416,4.19943506450137,27.287738786370625
2654.438,0.7537813350952594,4.198736079766692,27.266008506675988
2661.344,0.7414025975269438,4.198360275175899,27.244246186774888
2668.313,0.73892467057661,4.198397146966578,27.2279619652501
2675.282,0.7405792390751964,4.198678256491066,27.220813447438655
2682.266,0.7248401728726953,4.198293182370966,27.1947144964599
2689.157,0.7193840406773695,4.197611698871344,27.166655175736267
2696.141,0.7240293843168107,4.1972347666710945,27.1532232071636
2703.11,0.7178816860715219,4.1975721045242125,27.133771035829724
2710.063,0.7211787790031158,4.1979687552621305,27.11250247369561
2716.953,0.7115502828700919,4.198470604162049,27.0925396106359
2723.922,0.7187746785746556,4.198661678217626,27.078886375260105
2730.891,0.7050376563073055,4.197743611150865,27.060518002227862
2737.875,0.706841381784428,4.198166645836712,27.04235047982786
2744.844,0.7051218123337254,4.198116323092868,27.014825857696593
2751.735,0.703207935738554,4.198818200424371,27.004754327233968
2758.719,0.6928227960236754,4.198115606487648,26.980751836237918
2765.703,0.6804700400301122,4.1973525794224855,26.94848816488263
2772.672,0.6836138436839003,4.197456351091638,26.942554062123822
2779.625,0.6867096169365131,4.1979770567823245,26.93199880416518
2786.594,0.6826681360250021,4.197918292714875,26.909758766338218
2793.485,0.6839528451438914,4.198253273767926,26.890374949167946
2800.469,0.68148205419872,4.19838190414755,26.87460103791197
2807.438,0.6828207078138295,4.198612352737869,26.85546647274581
2814.407,0.6719265558321907,4.19809325481481,26.834967909098854
2821.375,0.6592960180197928,4.197228103148583,26.82127502828866
2828.282,0.6583444823562808,4.19754529759929,26.793795616007813
2835.25,0.6584669722427614,4.197583201723966,26.78525144344646
2842.219,0.6630959667485752,4.197790858903611,26.769912276727524
2849.203,0.6573105714512022,4.19816584688929,26.742446804859775
2856.11,0.6597032430615898,4.19857183027708,26.720234936609938
2863.078,0.6489723734559915,4.197925172350974,26.70751941446733
2870.063,0.6471600225305322,4.1981577577493585,26.690882099128924
2877.047,0.6469721555530225,4.198326799959878,26.668542217069948
2884.016,0.6474060206377503,4.198529893566633,26.645317443290388
2890.969,0.6463236742111633,4.198884840340426,26.62750364933622
2897.953,0.6328470419489082,4.198442476811872,26.605979853563525
2904.844,0.6384024212709867,4.198236617966665,26.586665603936417
2911.828,0.6360119483188975,4.198538216617739,26.57230762944735
2918.797,0.6346450867948354,4.198708057889319,26.559475351722032
2925.75,0.624321035531013,4.1980651163328435,26.537047952867628
2932.735,0.6225233098236149,4.198277372332418,26.51075178624934
2939.625,0.6239823663483418,4.198464688915233,26.492304879181408
2946.594,0.6233578402519053,4.198811978134332,26.48456738821838
2953.563,0.6135509763921878,4.198072370183727,26.46010373691344
2960.532,0.6180193051824981,4.1977778483581405,26.43833591581386
2967.422,0.6151872328114568,4.198136120362233,26.424475036489785
2974.407,0.6098261689507495,4.198524847803409,26.413252302557314
2981.375,0.6068645597698137,4.198949242633134,26.389315796677124
2988.328,0.5981148258188735,4.198473237804731,26.372026169106295
2995.313,0.6008375903988388,4.1983217241143365,26.34826712862586
3002.219,0.6017832597242077,4.198611580685047,26.327515654740008
3009.188,0.5893030076594478,4.19798528517548,26.322221694904798
3016.172,0.5899749612104729,4.198295725393112,26.309398662941884
3023.063,0.5872516492663414,4.1982570312998115,26.290041371990544
3030.047,0.587785874335424,4.198717031892409,26.27428851148425
3037.047,0.5882012233488629,4.198769313128407,26.25357994420089
3044.032,0.5879293804661595,4.199151005826311,26.234287456558555
3051.0,0.5856282301272838,4.199283400847172,26.223891399230062
3057.953,0.5880831570286645,4.199382347870076,26.212378796098758
3064.922,0.5862878637734759,4.199699936056645,26.184484751264822
3071.828,0.5748449609359902,4.199387363256024,26.164794205835364
3078.813,0.5650439525879133,4.198269092557342,26.153314429870726
3085.813,0.5653748965947368,4.198781380503956,26.130357614252226
3092.828,0.5532996489022959,4.197892098589617,26.115526661407994
3099.797,0.5535528041716972,4.197917181320276,26.10402107926047
3106.828,0.5558592544926019,4.198149798457898,26.08897490687187
3113.844,0.5565582179683112,4.197946994502893,26.060734383323755
3120.875,0.5560744394074049,4.198222201440575,26.058126046619908
3127.844,0.5532856073429548,4.1989193408298044,26.031033196568806
3134.797,0.544413574136425,4.197853911568666,26.02224770922869
