time,current,voltage,temperature,capacity,soc
712.968,-2.014122625206332,3.663923966707623,30.0284462910292,1.511897596014269,0.736165813589755
722.375,-2.010841607804219,3.6613820086280864,30.037706091610385,1.511897596014269,0.7331202063429478
731.718,-2.010999471927668,3.6584561636389568,30.04607137154993,1.511897596014269,0.7296472335532436
741.109,-2.009965410497053,3.655554498212103,30.060658214316064,1.511897596014269,0.726318277967918
750.5,-2.014366954940055,3.652950083400821,30.07434842626166,1.511897596014269,0.7222433870029112
759.89,-2.0130449730293427,3.6501367686499817,30.094047714590488,1.511897596014269,0.7189527568629446
769.25,-2.0136925435751527,3.647578012931552,30.10173646679701,1.511897596014269,0.7153994142436897
778.609,-2.01151325644207,3.644785462392119,30.117666714936068,1.511897596014269,0.712248602680583
787.968,-2.013103777203097,3.642291036650952,30.1381012067099,1.511897596014269,0.7085595241927647
797.312,-2.0124574966020634,3.639664207555576,30.15984205882837,1.511897596014269,0.7051981938016931
806.718,-2.012952414893658,3.637067989393416,30.18475337355966,1.511897596014269,0.7016470209874115
816.031,-2.0133068745678764,3.634409011635519,30.200007927378984,1.511897596014269,0.6981495993857803
825.39,-2.013183554755716,3.631906253352851,30.21417733959664,1.511897596014269,0.6947064002658414
834.797,-2.014906178386856,3.629237729450061,30.246729766858863,1.511897596014269,0.6909627496830852
844.14,-2.0133133354606856,3.6267588531231154,30.26982047248693,1.511897596014269,0.6877510598681992
853.531,-2.011687876289089,3.624172409898832,30.30276508540276,1.511897596014269,0.6845322120611443
862.875,-2.0137413677353244,3.6217295532871217,30.327329863281847,1.511897596014269,0.6807530911144426
872.281,-2.012856963543068,3.619282505357876,30.344904527168897,1.511897596014269,0.6774147913991282
881.656,-2.0147484684217623,3.616743614919357,30.37195594400222,1.511897596014269,0.6736413526584706
891.031,-2.015074027519497,3.614285737744636,30.414292484643248,1.511897596014269,0.6701177545673427
900.422,-2.0107731917704745,3.611828217350349,30.44444794881452,1.511897596014269,0.6673524671443447
909.781,-2.012925975450237,3.609383054893758,30.4699501173364,1.511897596014269,0.6635350811789797
919.156,-2.011862766869822,3.6070498384027134,30.503304173189644,1.511897596014269,0.660247467557036
928.531,-2.0125240500011863,3.6045645489364095,30.543137648431625,1.511897596014269,0.6566693233725367
937.906,-2.013693823249345,3.602221729158644,30.57704389745409,1.511897596014269,0.65300127837004
947.281,-2.013908268267973,3.599717979915844,30.620286039019167,1.511897596014269,0.6494954708090728
956.625,-2.014971842926152,3.5975007542827178,30.652753135767785,1.511897596014269,0.645851154146216
965.968,-2.0109534487709304,3.595148027785914,30.680246633620456,1.511897596014269,0.6431054799163747
975.343,-2.012736858167827,3.5928911091796083,30.718327623350035,1.511897596014269,0.6393221320325426
984.765,-2.010499228391904,3.590562018176489,30.751950109682184,1.511897596014269,0.6362427665098975
994.125,-2.0135661690220537,3.5880592225247883,30.800663381615564,1.511897596014269,0.6322251525617515
1003.531,-2.012572519610457,3.5860017718550847,30.84019505834538,1.511897596014269,0.6289286246595067
1012.859,-2.012053803676361,3.583889860918004,30.880137984457367,1.511897596014269,0.6255759779942351
1022.218,-2.01145308669668,3.5815650539648645,30.921295710709224,1.511897596014269,0.6222290530792043
1031.593,-2.011656706522778,3.579459923963693,30.9576648078147,1.511897596014269,0.6187258349443487
1040.922,-2.014392726101983,3.577151712065887,30.99535701174451,1.511897596014269,0.6147546061821632
1050.218,-2.013013544416405,3.574851885132324,31.038963956553868,1.511897596014269,0.6115802742484384
1059.64,-2.013764473340624,3.5727317152610487,31.083524320452906,1.511897596014269,0.6079493831394311
1069.031,-2.013058588763769,3.5706601892577607,31.119042291370256,1.511897596014269,0.6046134999343475
1078.39,-2.01149787967273,3.5682698412643767,31.16496511474622,1.511897596014269,0.6014612504586655
1087.75,-2.014559431643055,3.5663660186824444,31.209598736787587,1.511897596014269,0.597390240004307
1097.109,-2.0112624763243443,3.564351020835033,31.24468441803384,1.511897596014269,0.5945907517599824
1106.484,-2.01286848583291,3.5620009569765028,31.28908765938392,1.511897596014269,0.5907999656359366
1115.859,-2.015203340870261,3.5598595715164314,31.32795520283005,1.511897596014269,0.5868542231173914
1125.265,-2.0123095605913885,3.5580565883742072,31.372359118222604,1.511897596014269,0.583969927800899
1134.64,-2.013173822510168,3.555985656442218,31.41567648575528,1.511897596014269,0.5803236586050099
1143.984,-2.0140112397280863,3.554149666698965,31.4522271719867,1.511897596014269,0.5766915254668129
1153.343,-2.0104150202154063,3.552050420544105,31.50198637095232,1.511897596014269,0.5739904576479564
1162.703,-2.01147609897253,3.550208509757812,31.539815317104644,1.511897596014269,0.5703064919378338
1172.062,-2.012818710771562,3.5478093438402,31.582004425729643,1.511897596014269,0.5665586210623236
1181.375,-2.0119314904999537,3.54621915955477,31.628715721028364,1.511897596014269,0.5633071440862486
1190.828,-2.011938952558629,3.5443881413871434,31.67255596945597,1.511897596014269,0.5598112293316408
1200.172,-2.013136295572384,3.5423615260136456,31.720366286841177,1.511897596014269,0.5560932057797296
1209.531,-2.013744278985898,3.5403263242489467,31.75000288425961,1.511897596014269,0.5524964900020062
1218.906,-2.011557430408592,3.538569934371893,31.790487549825347,1.511897596014269,0.549517656241802
1228.281,-2.0146895384627665,3.5367153487600715,31.831823584214,1.511897596014269,0.5453460296965278
1237.64,-2.011401782175376,3.534733867091413,31.868584547412805,1.511897596014269,0.5426293516001615
1247.0,-2.012447925160143,3.5327081087546786,31.90460619669372,1.511897596014269,0.5389306771962136
1256.359,-2.0120034932739363,3.531060531210207,31.95166019839967,1.511897596014269,0.5355728413621026
1265.765,-2.013593469035728,3.529282142850881,31.994492950362844,1.511897596014269,0.5317260492794142
1275.125,-2.012108013367589,3.527360620558013,32.04090318620925,1.511897596014269,0.5286112929816864
1284.515,-2.0117932888684145,3.5254399365056006,32.077124022158664,1.511897596014269,0.5252142694967978
1293.875,-2.0103407665363267,3.5238908641834743,32.10767490188616,1.511897596014269,0.5220998972565261
1303.218,-2.011997506681659,3.5222360702161337,32.161288991438944,1.511897596014269,0.5182523212376218
1312.593,-2.0127155912574564,3.5205252831801563,32.19926150093988,1.511897596014269,0.5146135846766289
1321.953,-2.0128411456059903,3.5187097419693254,32.23928432256984,1.511897596014269,0.5111218367838595
1331.343,-2.013609697788912,3.5170138402845272,32.276725198670384,1.511897596014269,0.507461281521197
1340.718,-2.011265078328326,3.515344296672833,32.320032336368065,1.511897596014269,0.5045704850949246
1350.093,-2.0126344309620663,3.513598664560792,32.353342601845924,1.511897596014269,0.5007665157635554
1359.453,-2.0115295631587613,3.5122435285367275,32.39227187086647,1.511897596014269,0.4975813642637116
1368.812,-2.0136452868776056,3.510451641184003,32.43803546368453,1.511897596014269,0.4935904389865584
1378.172,-2.0126060517692563,3.508737015654963,32.47556881096611,1.511897596014269,0.4903907302225996
1387.531,-2.01416614670872,3.5071380282078577,32.52776936524033,1.511897596014269,0.4865323229348676
1396.922,-2.012656169043964,3.5056063382929445,32.547955873911775,1.511897596014269,0.48344464444603064
1406.234,-2.013199533159973,3.503875212309055,32.586320869683334,1.511897596014269,0.479860856872669
1415.64,-2.012770215899636,3.5023920070658874,32.62573416095064,1.511897596014269,0.4764934190524389
1425.031,-2.0096679186114788,3.500862373882584,32.66536913126714,1.511897596014269,0.47383284510277157
1434.39,-2.0138301054017576,3.499243760630985,32.719632813850794,1.511897596014269,0.4692803099263527
1443.75,-2.013815680621198,3.497679388794025,32.752380170713145,1.511897596014269,0.4658209662844316
1453.109,-2.0147823365889903,3.4961427363098823,32.787755083630394,1.511897596014269,0.46210011657303707
1462.5,-2.01336535168951,3.494664595403168,32.83220678406209,1.511897596014269,0.45900458054822924
1471.906,-2.014880187016272,3.493176482027417,32.86510103424453,1.511897596014269,0.45511553671052574
1481.218,-2.0163113656212275,3.491699629371926,32.91249080169455,1.511897596014269,0.4512788475893288
1490.609,-2.0137613865130484,3.490146503754745,32.94651910766854,1.511897596014269,0.44849828040563744
1499.922,-2.0102603387381968,3.488883030744606,32.97634884898417,1.511897596014269,0.44601742800464694
1509.312,-2.0110344427756086,3.487182134623581,33.028156689280586,1.511897596014269,0.4423346555980243
1518.672,-2.01177483094226,3.485990415517774,33.068482399043745,1.511897596014269,0.4386697084601451
1528.109,-2.012560997006972,3.4842985092305145,33.0959257632532,1.511897596014269,0.43496089125883464
1537.515,-2.011215887576452,3.482733916843876,33.135768683626814,1.511897596014269,0.43186286713481814
1546.875,-2.0140868399388947,3.481234568792117,33.17584079541195,1.511897596014269,0.4275882564283964
1556.203,-2.013234921023769,3.4799661212495616,33.21542383350227,1.511897596014269,0.42438006529356986
1565.578,-2.012498954714557,3.4784100531518414,33.255375955624864,1.511897596014269,0.42112406421679327
1574.906,-2.0136457251617927,3.477032100421165,33.30541064578083,1.511897596014269,0.4173431927179927
1584.281,-2.0137622687460044,3.475406631012098,33.33851863260454,1.511897596014269,0.4138408673198779
1593.656,-2.014843458973748,3.4741441201506453,33.36046202667393,1.511897596014269,0.4100556927931054
1603.0,-2.0131278688071723,3.472764164809709,33.41174708567959,1.511897596014269,0.407101971609649
1612.39,-2.0124578686931,3.4714734755655625,33.455118412124115,1.511897596014269,0.40382739481821306
1621.75,-2.009044015350863,3.4699705305761097,33.49169233630263,1.511897596014269,0.4013837789593787
1631.093,-2.012673559582287,3.4684575977762697,33.53200186545349,1.511897596014269,0.3968474226300178
1640.484,-2.009844353565613,3.467288351699073,33.57024272340276,1.511897596014269,0.39422750860193156
1649.843,-2.014674086323995,3.4657270566262866,33.62094626633648,1.511897596014269,0.38930756300969804
1659.25,-2.016119833188436,3.464265002640083,33.65861651377779,1.511897596014269,0.3853848078738198
1668.578,-2.012791364569981,3.462970856312551,33.69173925285863,1.511897596014269,0.38294994347109934
1677.968,-2.010422986349203,3.46134005217307,33.73780277891211,1.511897596014269,0.38020761193461416
1687.328,-2.0136987211815947,3.460078068005383,33.77324015670935,1.511897596014269,0.3757347931552947
1696.687,-2.013351900839801,3.4585281159330896,33.80677586424315,1.511897596014269,0.37238033302107265
1706.015,-2.013115623900528,3.4573700945950097,33.85517193080846,1.511897596014269,0.36900388180268917
1715.406,-2.0126160843047503,3.455896559279152,33.89123321334043,1.511897596014269,0.3656879136129647
1724.781,-2.0138777870612827,3.4544413455194856,33.937300732812936,1.511897596014269,0.361821463341768
1734.14,-2.013383923364957,3.4529528485163388,33.974580902687634,1.511897596014269,0.3585159312985723
1743.562,-2.0100436990274835,3.4514937340222835,34.01186336913359,1.511897596014269,0.356100604740612
1752.922,-2.0130338270359664,3.4500360779330586,34.0422168095234,1.511897596014269,0.351680943600275
1762.218,-2.010760453299657,3.448467561043801,34.091557691278496,1.511897596014269,0.3489788605476697
1771.625,-2.012935169892752,3.44714532321083,34.11179074393961,1.511897596014269,0.34479574253012846
1781.047,-2.011496871639454,3.445713483718321,34.171344126967554,1.511897596014269,0.3417818335294951
1790.422,-2.011986960560129,3.444313566131908,34.20737036510281,1.511897596014269,0.33815591754866636
1799.765,-2.013129061905297,3.44276504180101,34.24552805501376,1.511897596014269,0.33432454617673124
1809.109,-2.0129528427383256,3.441203119242964,34.290498668988995,1.511897596014269,0.3309270721234012
1818.453,-2.013660508872389,3.439801539409128,34.3275455183344,1.511897596014269,0.32723489654587046
1827.812,-2.010740640083173,3.43814955941633,34.36730158741473,1.511897596014269,0.3247529387865188
1837.234,-2.0134557320075857,3.4367712389760854,34.41003110458596,1.511897596014269,0.32035569478103576
1846.593,-2.011939078198343,3.4352301728839576,34.44619962836355,1.511897596014269,0.31740809474174625
1855.968,-2.0129427899336383,3.433713124234358,34.487517933671995,1.511897596014269,0.3136003732813706
1865.359,-2.01190641552602,3.432080647439987,34.53843751652329,1.511897596014269,0.31048244911030387
1874.718,-2.012802757848929,3.4306697832958952,34.58030407999651,1.511897596014269,0.30671422262534864
1884.078,-2.0087346219212368,3.4290878485305343,34.62549682002184,1.511897596014269,0.30466103602054606
1893.468,-2.014667110408303,3.4274593835611533,34.66040490550562,1.511897596014269,0.29913174560178
1902.828,-2.0131272344419746,3.4258173575690267,34.704590881981034,1.511897596014269,0.29620548093607635
1912.203,-2.0115565155102675,3.424209492526676,34.749255064198664,1.511897596014269,0.2932898046342183
1921.547,-2.012501152061633,3.4227400365817258,34.791355058377064,1.511897596014269,0.28950296166529865
1930.937,-2.0104855668250616,3.4211985960166698,34.83979373925396,1.511897596014269,0.28674604770729073
1940.265,-2.010952439434164,3.4195394626872986,34.88031183737352,1.511897596014269,0.28313401847071495
1949.625,-2.016027128085592,3.417725149517924,34.914779734972456,1.511897596014269,0.2778580411582656
1958.968,-2.0154828897036903,3.416145736231696,34.96293773057087,1.511897596014269,0.27459327053527294
1968.359,-2.0111684168572905,3.414371661576657,35.00088748849749,1.511897596014269,0.2726760756605727
1977.718,-2.011412556615708,3.4128963669601617,35.03528892295594,1.511897596014269,0.26912914143055466
1987.125,-2.00839320215411,3.4110725871754823,35.08137726823149,1.511897596014269,0.2667550970472201
1996.484,-2.010896076740582,3.4093310456624537,35.13984074540403,1.511897596014269,0.2623835669494029
2005.828,-2.013227091752221,3.4075128636777428,35.16877175694576,1.511897596014269,0.2580723130027639
2015.203,-2.011919465829654,3.4058026891923188,35.20526090723241,1.511897596014269,0.2550887790161529
2024.593,-2.012765970528457,3.4040875718921373,35.25298992188877,1.511897596014269,0.25130292750556604
2033.984,-2.0134787639955083,3.4021407929665406,35.294024475512195,1.511897596014269,0.2475637530862117
2043.359,-2.014067436972606,3.40050682562966,35.33028921850159,1.511897596014269,0.24387463755734096
2052.703,-2.012869241516562,3.398424219612712,35.38621546010304,1.511897596014269,0.24086886617018688
2062.031,-2.0134190162764645,3.396712526705368,35.425404219270995,1.511897596014269,0.23721089927420547
2071.468,-2.010365359161157,3.3948984085675176,35.46205297658276,1.511897596014269,0.23488213296595006
2080.828,-2.012382452013074,3.392991520935981,35.50826332796837,1.511897596014269,0.23065377430754608
2090.187,-2.0170889817400166,3.3908185036510297,35.56913944809425,1.511897596014269,0.22538603536838775
2099.531,-2.008826053445885,3.3888620661374245,35.60935521789335,1.511897596014269,0.2251105527664382
2108.922,-2.014896345908177,3.386851681285643,35.66279026557529,1.511897596014269,0.21929250389131139
2118.281,-2.01300885125955,3.3847190004761982,35.69413761433515,1.511897596014269,0.21656245956218867
2127.64,-2.0125613632601373,3.3827962400227123,35.74300080468801,1.511897596014269,0.2132759979145833
2136.984,-2.0132189604818467,3.380583234453634,35.76555679161996,1.511897596014269,0.20956273787839141
2146.359,-2.01523782133541,3.3785044218933,35.83067528268506,1.511897596014269,0.20529894088680323
2155.718,-2.011830882982725,3.3761496972248177,35.87987132087878,1.511897596014269,0.20318309130287182
2165.125,-2.0131340782251184,3.373903838340613,35.91844131518428,1.511897596014269,0.1991875837564584
2174.437,-2.013851729576824,3.371613866832748,35.96281778632505,1.511897596014269,0.1954566593718723
2183.875,-2.0123585652435088,3.3691656908256853,36.01754942483463,1.511897596014269,0.19256370764043418
2193.234,-2.012875811047512,3.3668535691479606,36.07133592955031,1.511897596014269,0.18889500956259175
2202.625,-2.0116975229135625,3.364215294795861,36.11524789198055,1.511897596014269,0.1858988502468092
2211.984,-2.004712301919105,3.3618338715488973,36.16742093152469,1.511897596014269,0.18527853338848133
2221.375,-2.0114062512600066,3.359101893474312,36.20965588533728,1.511897596014269,0.17908763332111277
2230.703,-2.013774867761742,3.3563390540788167,36.2743491865315,1.511897596014269,0.17466969788990816
2240.031,-2.015041213653922,3.353723440505523,36.30103598327258,1.511897596014269,0.1706972900292527
2249.422,-2.0120462273719486,3.350787162734305,36.36690166971061,1.511897596014269,0.1684583332747337
2258.781,-2.009630467975577,3.348213390910567,36.409456248108775,1.511897596014269,0.16600114355718643
2268.156,-2.0185074328810417,3.34468093033975,36.456921694284446,1.511897596014269,0.15884041702089025
2277.5,-2.0133464325697585,3.341927432545999,36.51085656838615,1.511897596014269,0.15753470776911072
2286.843,-2.0122237981624456,3.338435533600978,36.56084697930675,1.511897596014269,0.1545503406167913
2296.297,-2.0108274754816624,3.3350247867202496,36.62190355284897,1.511897596014269,0.15164428103117666
2305.656,-2.01352471409048,3.331495491074906,36.66494782593269,1.511897596014269,0.1470440578872262
2315.031,-2.014195736452397,3.327786948426011,36.71205194931711,1.511897596014269,0.14329045420805797
2324.359,-2.0085535605865514,3.32405618614972,36.766518147931926,1.511897596014269,0.14224798656283133
2333.734,-2.007471410872025,3.319994873146975,36.82249077581817,1.511897596014269,0.13925235083334186
2343.109,-2.0092649563416107,3.3158064170741848,36.87435566203968,1.511897596014269,0.1350224720172336
2352.453,-2.012752247597509,3.3113742597272435,36.92521899918853,1.511897596014269,0.13006581273172713
2361.812,-2.013118268220809,3.306810145245078,36.98279088030951,1.511897596014269,0.12644603858580172
2371.172,-2.013639008615259,3.3017679113444447,37.040384569964,1.511897596014269,0.12275723201471844
2380.625,-2.013104965278238,3.29669805023607,37.10606110133957,1.511897596014269,0.11949356803155353
2390.015,-2.01345744899766,3.2914370823855426,37.15400933039598,1.511897596014269,0.11586576923591141
2399.406,-2.01187041942734,3.285498252434102,37.21012787580159,1.511897596014269,0.11309139507816746
2408.797,-2.0109139792619004,3.2796610294082567,37.267530715066144,1.511897596014269,0.11004342172494086
2418.218,-2.006797143868265,3.2730303409631296,37.31793970285087,1.511897596014269,0.10839181531353115
2427.609,-2.014567471539358,3.266626697293637,37.401401186047714,1.511897596014269,0.10146359230410618
2436.984,-2.014768155083253,3.259796304016509,37.42874868444882,1.511897596014269,0.09790374791416423
2446.328,-2.00898190401646,3.2522266229650043,37.49551289045,1.511897596014269,0.09704556853201152
2455.703,-2.0153475240007204,3.244610314006802,37.56368242678309,1.511897596014269,0.09071315158694115
2465.047,-2.013282079418668,3.2362874571241163,37.63972453315189,1.511897596014269,0.0881887321403263
2474.468,-2.013370997193977,3.2276745789994847,37.68807093060431,1.511897596014269,0.0846635164131907
2483.843,-2.0142112821509146,3.218740657790552,37.75472459146593,1.511897596014269,0.0808121222259105
2493.218,-2.0079782073467167,3.209223852382956,37.82126771651863,1.511897596014269,0.08019795355877679
2502.578,-2.0151302299811165,3.199395312067833,37.89369600647192,1.511897596014269,0.07345639421385375
2511.937,-2.013390746941118,3.1889031730500688,37.96148188951805,1.511897596014269,0.07079415261694544
2521.297,-2.013848562694596,3.178013653986202,38.02855725432823,1.511897596014269,0.06711966307150974
2530.625,-2.015999414656734,3.1662452451960124,38.098490162578415,1.511897596014269,0.06266827047804668
2540.047,-2.013067146777473,3.1542204282437014,38.17531752568648,1.511897596014269,0.06054682898524588
2549.39,-2.011948731163365,3.141047969970632,38.24878004286239,1.511897596014269,0.0576151179406551
2558.781,-2.013752451763586,3.1276741599431173,38.32813578796188,1.511897596014269,0.053295760047213814
2568.187,-2.0113219808729914,3.1132862021042267,38.4169601580392,1.511897596014269,0.05096251637132221
2577.562,-2.0140154560924435,3.097656972843668,38.48340430554136,1.511897596014269,0.04622256738045405
2586.906,-2.00990945579497,3.081579129390029,38.58001782326943,1.511897596014269,0.04471652703203477
2596.265,-2.012097454681855,3.064571527808671,38.665649343239096,1.511897596014269,0.04021677938756463
2605.625,-2.012702166909212,3.0468162626961366,38.756748816686176,1.511897596014269,0.03646709761770128
2614.953,-2.01318135923913,3.027403782499472,38.85041243620068,1.511897596014269,0.032787477588757
2624.359,-2.012513190191595,3.00710305329952,38.93888572814871,1.511897596014269,0.029630578666046126
2633.687,-2.015031902742066,2.985942870510708,39.03467527643944,1.511897596014269,0.02496274644315022
2642.984,-2.012394984001826,2.9637437514987446,39.15749913752944,1.511897596014269,0.022801294652174287
2652.343,-2.011136688002107,2.940674623053252,39.256233559027606,1.511897596014269,0.01995414193250178
2661.859,-2.0175840856440885,2.9154074078156555,39.35988840485634,1.511897596014269,0.013284811604653446
2671.343,-2.0135573603066628,2.887700321516649,39.48804989237728,1.511897596014269,0.011745538679747036
2680.828,-2.0042382074596827,2.856529572310402,39.604021342358585,1.511897596014269,0.012826677144685217
2690.297,-2.018346420313976,2.8197267515969706,39.74654503198995,1.511897596014269,0.0023664202144038082
2699.797,-2.012764985247577,2.775783547945002,39.871890964389095,1.511897596014269,0.0016121162346737217
2709.281,-2.0127976668529874,2.7215606265867067,40.01670742995437,1.511897596014269,0.0
2718.797,-2.009221307937798,2.6540810507928123,40.17857836259022,1.511897596014269,0.0
