time,current,voltage,temperature,capacity
394.125,-2.011908242039562,3.788782390668266,27.87932532134917,1.5857889968242211
403.468,-2.012338525844215,3.785551737975152,27.978542524916367,1.5857889968242211
412.843,-2.013975576627033,3.782092016105176,28.078690901933363,1.5857889968242211
422.171,-2.0136442532235,3.7789527147897934,28.157564810738343,1.5857889968242211
431.531,-2.0157042030510324,3.77577364378062,28.24944045745351,1.5857889968242211
440.906,-2.0116732441052627,3.7724920148320726,28.33186404502968,1.5857889968242211
450.265,-2.01283991733024,3.7690348981360335,28.418830702902465,1.5857889968242211
459.625,-2.011965762943972,3.765847827399377,28.507275337942488,1.5857889968242211
468.953,-2.0133114035878577,3.7626470842876087,28.58176318539286,1.5857889968242211
478.343,-2.0146149373754967,3.759218021266876,28.6670285603976,1.5857889968242211
487.718,-2.011084442860817,3.756075542738952,28.74354616358829,1.5857889968242211
497.093,-2.0123657451753147,3.7524324144685663,28.82132493764274,1.5857889968242211
506.421,-2.012497102213765,3.749352542231377,28.89504853139135,1.5857889968242211
515.843,-2.0137655517821003,3.746117789923337,28.966467513159262,1.5857889968242211
525.187,-2.013137398746519,3.742677711576727,29.031690695209413,1.5857889968242211
534.578,-2.0116998278875458,3.739630855385785,29.10219322087217,1.5857889968242211
543.937,-2.0150569281100554,3.736072684579117,29.151976352461944,1.5857889968242211
553.343,-2.012276321409631,3.732965520832076,29.217271969769342,1.5857889968242211
562.703,-2.013054591961721,3.729805351513763,29.2715437226022,1.5857889968242211
572.078,-2.0128737414768896,3.7266882425361407,29.314875027328227,1.5857889968242211
581.437,-2.012716591054368,3.723723874659944,29.36234904778283,1.5857889968242211
590.796,-2.012218711234356,3.720696820300257,29.40042035721244,1.5857889968242211
600.093,-2.011375011562952,3.71765282509522,29.431490970901805,1.5857889968242211
609.5,-2.014155507799152,3.714806626301582,29.456665893014844,1.5857889968242211
618.906,-2.013312585768733,3.7119772527549575,29.488823502074027,1.5857889968242211
628.265,-2.010730842037019,3.709086768892367,29.511868073626545,1.5857889968242211
637.593,-2.0143121668664445,3.706474287868621,29.53562248418896,1.5857889968242211
646.968,-2.013058963063584,3.703598692636755,29.547534651167307,1.5857889968242211
656.328,-2.0109699107879875,3.700943130835096,29.575511563897013,1.5857889968242211
665.703,-2.011262028232105,3.697895856643245,29.5911963124959,1.5857889968242211
675.093,-2.010040064600016,3.695258306838225,29.60941572024258,1.5857889968242211
684.453,-2.014234819523652,3.6928560691456913,29.623559881401874,1.5857889968242211
693.812,-2.008796533992052,3.6900511857522895,29.63825290166303,1.5857889968242211
703.187,-2.013296916760235,3.6873701202633873,29.64339902330677,1.5857889968242211
712.546,-2.014437316840158,3.6845399491484896,29.64823017833395,1.5857889968242211
721.875,-2.0112062189332285,3.681842056132776,29.6680940160286,1.5857889968242211
731.296,-2.013747436797088,3.679187309017512,29.66715865332446,1.5857889968242211
740.64,-2.0131727801034875,3.676771977589369,29.679427021656284,1.5857889968242211
750.062,-2.015123947601436,3.674148598426364,29.6878298882054,1.5857889968242211
759.421,-2.011477712030985,3.671448891490892,29.690684143614096,1.5857889968242211
768.718,-2.011118511337181,3.669168010641885,29.70534181676899,1.5857889968242211
778.125,-2.013236443497576,3.666563791161004,29.708297346066807,1.5857889968242211
787.437,-2.0121573299992805,3.664051696941707,29.72815488059972,1.5857889968242211
796.796,-2.013758346217059,3.661512183255929,29.725857087788302,1.5857889968242211
806.14,-2.0135649596478027,3.6590216891279854,29.745634500764783,1.5857889968242211
815.5,-2.017576881832417,3.656484150651787,29.74885089059984,1.5857889968242211
824.875,-2.0115037303707046,3.6540774488901104,29.772215172875057,1.5857889968242211
834.234,-2.01295265299683,3.651816670569618,29.785066601474213,1.5857889968242211
843.609,-2.012290545983571,3.6490014159186575,29.800711397644644,1.5857889968242211
853.046,-2.015314357732496,3.646552174845388,29.812972364514284,1.5857889968242211
862.468,-2.012277513422603,3.6441890567472544,29.84139874389068,1.5857889968242211
871.843,-2.011987390477979,3.641800855804649,29.850643133959306,1.5857889968242211
881.203,-2.014402153010161,3.639413704274064,29.88569971961064,1.5857889968242211
890.578,-2.0134810843801563,3.636960036836591,29.91023302325861,1.5857889968242211
899.906,-2.013561150454924,3.6346121823292097,29.926052345282137,1.5857889968242211
909.281,-2.013673459031025,3.632247357858583,29.9607838992796,1.5857889968242211
918.64,-2.0097760850217923,3.629870070007529,29.990385350867992,1.5857889968242211
928.046,-2.009678495495,3.627590803904005,30.025029625167303,1.5857889968242211
937.406,-2.0127562669210324,3.625218615510376,30.05385024592959,1.5857889968242211
946.765,-2.011957106764697,3.62285834778742,30.08156024705917,1.5857889968242211
956.125,-2.0101901113616623,3.620516942482506,30.11844604944227,1.5857889968242211
965.5,-2.013181386809239,3.618399236449911,30.14338021254459,1.5857889968242211
974.859,-2.013085660559478,3.616330640119005,30.17843761446339,1.5857889968242211
984.25,-2.013924446795196,3.6139164352594952,30.205410226616635,1.5857889968242211
993.625,-2.0109644025382543,3.611751465518775,30.2448984487114,1.5857889968242211
1002.968,-2.010481153779061,3.6094487528237926,30.29070258068529,1.5857889968242211
1012.375,-2.014354058612596,3.60719100405864,30.31227090390984,1.5857889968242211
1021.765,-2.0121498036349985,3.605101178104625,30.35576548704057,1.5857889968242211
1031.14,-2.0128624090498226,3.6028272744785363,30.39573343689372,1.5857889968242211
1040.468,-2.012805292420488,3.6008262731971787,30.417938271691195,1.5857889968242211
1049.796,-2.014823541910688,3.5986527286533807,30.469550622588955,1.5857889968242211
1059.171,-2.0130632338125563,3.596484085289697,30.50140054103194,1.5857889968242211
1068.5,-2.011910782149741,3.5944155320988944,30.53878053324544,1.5857889968242211
1077.921,-2.013360488645437,3.5923965831865976,30.579023704687163,1.5857889968242211
1087.312,-2.012629332022607,3.5900926900237646,30.61276088265786,1.5857889968242211
1096.64,-2.0114193666406472,3.588024028502344,30.656347098086453,1.5857889968242211
1106.015,-2.011799409528483,3.5861012935213674,30.690573177820617,1.5857889968242211
1115.343,-2.013651456381045,3.584213849705092,30.72911212720413,1.5857889968242211
1124.765,-2.014378719602259,3.582003536839486,30.770965011507624,1.5857889968242211
1134.125,-2.012691191894449,3.580105463297243,30.809923272079057,1.5857889968242211
1143.5,-2.0109992902706284,3.578019923141613,30.849611679264413,1.5857889968242211
1152.89,-2.0124624028037306,3.576036752274921,30.886371017707155,1.5857889968242211
1162.218,-2.0160272504298784,3.5740857938683326,30.926472552673744,1.5857889968242211
1171.625,-2.01296618821922,3.5722641089423486,30.9651608646279,1.5857889968242211
1180.953,-2.014245923696276,3.5703250584422133,30.99628117935604,1.5857889968242211
1190.328,-2.012715550783972,3.568217066241132,31.03866819873595,1.5857889968242211
1199.671,-2.014611540816844,3.566524656302639,31.07293421356696,1.5857889968242211
1209.031,-2.013675340786116,3.5646154297995447,31.10724807327997,1.5857889968242211
1218.437,-2.0120264363407903,3.562619020002128,31.13393827262125,1.5857889968242211
1227.796,-2.0134872878593906,3.5607617786631125,31.18831193710363,1.5857889968242211
1237.171,-2.015240698341872,3.558939338258676,31.219571779313124,1.5857889968242211
1246.562,-2.0138502994141003,3.557083774097003,31.263009320046045,1.5857889968242211
1255.984,-2.013077343080369,3.5552449925350658,31.30389773433114,1.5857889968242211
1265.312,-2.0119730321871208,3.553161837772445,31.34058500277425,1.5857889968242211
1274.656,-2.0143187808559344,3.5516470653512,31.38164498524182,1.5857889968242211
1283.984,-2.010676878534457,3.549953921142597,31.42494875313356,1.5857889968242211
1293.359,-2.0124501719798484,3.548083178204228,31.46648968826104,1.5857889968242211
1302.75,-2.015259844354696,3.5463919471713305,31.493786363578938,1.5857889968242211
1312.109,-2.013476656366384,3.544653748765424,31.5389585719835,1.5857889968242211
1321.531,-2.011444182729495,3.542926658668943,31.57442763328548,1.5857889968242211
1330.859,-2.0154644870655627,3.5411031096360395,31.60103409253537,1.5857889968242211
1340.234,-2.0143952460473704,3.5394579730932243,31.637821697466308,1.5857889968242211
1349.593,-2.0122977205366905,3.537983176959884,31.67584695369668,1.5857889968242211
1358.89,-2.0124603588880805,3.5361570602972594,31.711099333136573,1.5857889968242211
1368.265,-2.0126628940510582,3.5346170359762,31.748459818883298,1.5857889968242211
1377.671,-2.013637635608329,3.532806470432217,31.786489439407408,1.5857889968242211
1387.093,-2.012759897720249,3.53127092308596,31.8206939040492,1.5857889968242211
1396.468,-2.011912930934684,3.529610965078211,31.8509256871685,1.5857889968242211
1405.812,-2.0120976188420387,3.5282772700466545,31.89616222023477,1.5857889968242211
1415.234,-2.0151293362714244,3.526575765629669,31.927687061228543,1.5857889968242211
1424.593,-2.014329790699796,3.524918252263124,31.955926196733564,1.5857889968242211
1433.937,-2.016346661912271,3.523494853729769,31.99121024471276,1.5857889968242211
1443.281,-2.013804101293504,3.522033598642728,32.01670843133294,1.5857889968242211
1452.64,-2.01366871358698,3.520243703994489,32.06957918626723,1.5857889968242211
1462.0,-2.012586448220999,3.5189419351861866,32.10803923137696,1.5857889968242211
1471.421,-2.015746442188455,3.517554324606177,32.13827722405428,1.5857889968242211
1480.765,-2.011381368997696,3.5157247789856143,32.178673790450574,1.5857889968242211
1490.093,-2.0129832727895387,3.514435250876814,32.217393591290154,1.5857889968242211
1499.484,-2.011585390685111,3.5128013109823586,32.24863628811289,1.5857889968242211
1508.828,-2.013597679319449,3.511540416175227,32.28725140664476,1.5857889968242211
1518.187,-2.013422262911963,3.5100541935123952,32.328174305316395,1.5857889968242211
1527.593,-2.0115961752596294,3.5086269282953744,32.358204405739485,1.5857889968242211
1536.968,-2.013841760650489,3.507079707210581,32.38753818892017,1.5857889968242211
1546.343,-2.0134969554516515,3.5059200542856024,32.429970957721366,1.5857889968242211
1555.671,-2.011220190444216,3.5044019844032057,32.464247786072846,1.5857889968242211
1565.062,-2.0124976254496216,3.502951626358997,32.51462785868895,1.5857889968242211
1574.39,-2.0135088477891525,3.501506729236921,32.53603777762997,1.5857889968242211
1583.718,-2.0127824791958453,3.500159714019853,32.5812481707281,1.5857889968242211
1593.109,-2.0116891827073,3.4989486789063218,32.60768808055261,1.5857889968242211
1602.468,-2.0120392139903527,3.4976478618987104,32.64792537062644,1.5857889968242211
1611.906,-2.0121570273533087,3.496091176629485,32.688430283982726,1.5857889968242211
1621.265,-2.0110493119117723,3.494605032994296,32.71529280337803,1.5857889968242211
1630.609,-2.011812390206857,3.4935897826706768,32.74373516523345,1.5857889968242211
1639.953,-2.0123438650117143,3.4922487072761346,32.78647542422076,1.5857889968242211
1649.312,-2.011501440451675,3.4908364322341305,32.81508549550435,1.5857889968242211
1658.75,-2.0112716730441385,3.4892369830433934,32.861297730518025,1.5857889968242211
1668.125,-2.012262404214012,3.488122121763732,32.89580237912415,1.5857889968242211
1677.515,-2.013585055045046,3.486986874629873,32.936068367640495,1.5857889968242211
1686.843,-2.0137715269452867,3.4856867494173804,32.96308046182104,1.5857889968242211
1696.203,-2.014242967677695,3.484497364031557,32.990300539226254,1.5857889968242211
1705.562,-2.01344704524481,3.483076846775014,33.0321171209448,1.5857889968242211
1714.984,-2.0115926101931545,3.4819130888575147,33.06904724457827,1.5857889968242211
1724.359,-2.0119518114366923,3.48033631237766,33.09796084962051,1.5857889968242211
1733.734,-2.0092839726368483,3.479087835765954,33.14697277345336,1.5857889968242211
1743.078,-2.0112942268341505,3.477860385263676,33.1874855976766,1.5857889968242211
1752.406,-2.015390366123199,3.4766151702899206,33.214232388290604,1.5857889968242211
1761.828,-2.0119362173636057,3.475192267222577,33.26176903411413,1.5857889968242211
1771.171,-2.0104782084651096,3.474014190695475,33.2717058549495,1.5857889968242211
1780.562,-2.0135350830978043,3.4725725877435663,33.31734774440719,1.5857889968242211
1789.906,-2.015718482185242,3.471434961841132,33.35711591765202,1.5857889968242211
1799.296,-2.013843259950933,3.4700213831695064,33.39534310717762,1.5857889968242211
1808.625,-2.0099893400556046,3.468689758928229,33.417550767154935,1.5857889968242211
1817.953,-2.0124459335588063,3.467620382563179,33.457514091527216,1.5857889968242211
1827.406,-2.0139564897576303,3.46629219902583,33.491685040991634,1.5857889968242211
1836.765,-2.012582203944621,3.465014841761149,33.528710445884,1.5857889968242211
1846.14,-2.0120860984581355,3.463592908308328,33.56659296514725,1.5857889968242211
1855.453,-2.01080695764522,3.4622730538314146,33.59312406373692,1.5857889968242211
1864.875,-2.0123628470126373,3.4609238299617298,33.636259722766944,1.5857889968242211
1874.234,-2.012066566882551,3.459660281522108,33.67626695173136,1.5857889968242211
1883.578,-2.014166076328553,3.458369722972936,33.69926826503411,1.5857889968242211
1892.906,-2.0139930112759776,3.456928854198904,33.74707204838076,1.5857889968242211
1902.343,-2.0116134474359137,3.4554484409267783,33.78433979079201,1.5857889968242211
1911.687,-2.014305353589728,3.45432138924824,33.82776197616866,1.5857889968242211
1921.093,-2.0131238730034653,3.453016968759986,33.86200145361829,1.5857889968242211
1930.453,-2.0114067641812814,3.451533445321731,33.89211395977621,1.5857889968242211
1939.843,-2.013641923456925,3.449907380184717,33.92245885779077,1.5857889968242211
1949.171,-2.012056412111574,3.4490017209374466,33.9701605488849,1.5857889968242211
1958.531,-2.0145496830059058,3.447380222685008,34.00469089814988,1.5857889968242211
1967.89,-2.0118925741049885,3.446003874796267,34.04780109403401,1.5857889968242211
1977.187,-2.0146757533314625,3.4446105836471976,34.08456538310249,1.5857889968242211
1986.515,-2.013738674882485,3.443228600158668,34.11786347578129,1.5857889968242211
1995.828,-2.0131073837237947,3.44182427978914,34.15621352268706,1.5857889968242211
2005.187,-2.0112089299711275,3.440524444684771,34.20632521209883,1.5857889968242211
2014.562,-2.0136052332422274,3.438995196517311,34.2244070593376,1.5857889968242211
2023.906,-2.0126704731040155,3.437487863342868,34.26967803754725,1.5857889968242211
2033.312,-2.0130790887352763,3.436184298701793,34.298501072033325,1.5857889968242211
2042.671,-2.0119180979953035,3.4344550637931626,34.3373289729947,1.5857889968242211
2052.062,-2.012901090484993,3.432807513073208,34.37886712283385,1.5857889968242211
2061.421,-2.0121477883235457,3.4316388565354026,34.414145427153144,1.5857889968242211
2070.781,-2.0123967226884054,3.4299870266832246,34.455354799477114,1.5857889968242211
2080.156,-2.011560092680812,3.4284125296656573,34.48706187563899,1.5857889968242211
2089.531,-2.0130744584792297,3.42696360339168,34.53176556444219,1.5857889968242211
2098.89,-2.013578413508456,3.425429865789449,34.56219672759791,1.5857889968242211
2108.265,-2.0138425931195214,3.4238430013448005,34.61397454074513,1.5857889968242211
2117.593,-2.014353061049376,3.4221686937926905,34.63809263772016,1.5857889968242211
2127.015,-2.0115912700747915,3.420685541050534,34.68214349204132,1.5857889968242211
2136.343,-2.010961249828892,3.4190875842481145,34.71059120024864,1.5857889968242211
2145.703,-2.013113332806936,3.41724594656487,34.754946117535525,1.5857889968242211
2155.093,-2.0097398851323742,3.415633979885231,34.79736610262721,1.5857889968242211
2164.468,-2.0126457698096245,3.4138682856387,34.83923619885793,1.5857889968242211
2173.828,-2.0144058824837985,3.412234384596656,34.88181021274523,1.5857889968242211
2183.171,-2.01352274675478,3.4104383689707496,34.92055082939973,1.5857889968242211
2192.578,-2.013287691769216,3.4087188058504028,34.96234069115162,1.5857889968242211
2201.921,-2.014002555669882,3.406962092686286,35.00571572862556,1.5857889968242211
2211.265,-2.0099045869594976,3.404980006691359,35.04188246971642,1.5857889968242211
2220.656,-2.0128405217667056,3.4031914101872154,35.08874000412965,1.5857889968242211
2230.046,-2.0139950530879336,3.401451121201756,35.12191628637149,1.5857889968242211
2239.437,-2.0126322058257644,3.3995780092332675,35.1630109285712,1.5857889968242211
2248.796,-2.012537044365319,3.39756133399392,35.20734016683793,1.5857889968242211
2258.156,-2.013730744984787,3.3957684425361645,35.25336793073891,1.5857889968242211
2267.468,-2.0126300719932355,3.3936686084472494,35.28769083391642,1.5857889968242211
2276.875,-2.012304627527957,3.391606664127733,35.34073388686033,1.5857889968242211
2286.234,-2.0138319465321035,3.389550215200523,35.37303873369684,1.5857889968242211
2295.593,-2.0136243627182626,3.3875310679457824,35.42417325025231,1.5857889968242211
2305.0,-2.012964590725688,3.385191974487035,35.461629445247624,1.5857889968242211
2314.328,-2.01157272090364,3.383028830958126,35.50478364583347,1.5857889968242211
2323.656,-2.0144897675071087,3.380645732173883,35.55430404499575,1.5857889968242211
2333.093,-2.012038561125018,3.378481219857944,35.591286656020365,1.5857889968242211
2342.437,-2.014726082523515,3.376101291674201,35.63607406571835,1.5857889968242211
2351.812,-2.0119248337918227,3.3737688994996065,35.681612315420125,1.5857889968242211
2361.218,-2.0136193836574106,3.371125101986244,35.71824312054596,1.5857889968242211
2370.578,-2.0128437603823763,3.3684499531061274,35.780945396088974,1.5857889968242211
2379.937,-2.0128445617932096,3.3659287603358923,35.82892056494717,1.5857889968242211
2389.296,-2.0146825202239915,3.3632450567022816,35.86688681610912,1.5857889968242211
2398.625,-2.013998276651099,3.3605564757891937,35.911823331088,1.5857889968242211
2407.953,-2.014468552048201,3.3574037407034307,35.96803053447515,1.5857889968242211
2417.375,-2.0119606620076103,3.3543597152642377,36.01771459272284,1.5857889968242211
2426.796,-2.0140923484113653,3.351108138025732,36.05786805065856,1.5857889968242211
2436.187,-2.012853786131905,3.3477434426834347,36.10443389436343,1.5857889968242211
2445.531,-2.012304796446835,3.344524959444632,36.15447307480371,1.5857889968242211
2454.906,-2.012306275738456,3.341193988576652,36.20006379909821,1.5857889968242211
2464.296,-2.0128805235644256,3.3371279861001684,36.24495713101855,1.5857889968242211
2473.656,-2.0121993639610696,3.3334376623407342,36.29900599215904,1.5857889968242211
2483.015,-2.013672848726184,3.3292372778894697,36.34945388030147,1.5857889968242211
2492.406,-2.011696118454952,3.3249835550810856,36.39848059781378,1.5857889968242211
2501.75,-2.0123105522821443,3.32040381847351,36.4618167360012,1.5857889968242211
2511.109,-2.0132510048309977,3.3157049554089664,36.50585894442299,1.5857889968242211
2520.421,-2.013957295605546,3.3107090170204936,36.56139788548561,1.5857889968242211
2529.828,-2.011542143541723,3.3052479796004226,36.60649036223593,1.5857889968242211
2539.218,-2.014880222306509,3.2997286135492194,36.66147410652784,1.5857889968242211
2548.562,-2.012824649949894,3.2939370219372206,36.71648108224272,1.5857889968242211
2557.937,-2.0121635977681263,3.2876574947227137,36.78894129983252,1.5857889968242211
2567.328,-2.016113862015973,3.28104375402663,36.84436158073097,1.5857889968242211
2576.703,-2.014343183921885,3.274102128869489,36.9024163322945,1.5857889968242211
2586.046,-2.012938829885001,3.266470291859153,36.95901975108128,1.5857889968242211
2595.421,-2.011650136125553,3.258894927954335,37.01092898795165,1.5857889968242211
2604.812,-2.014285653469877,3.250871170603289,37.08205673499722,1.5857889968242211
2614.187,-2.012910922011752,3.2421863791480825,37.13417412488285,1.5857889968242211
2623.531,-2.0109055274478145,3.233012415130914,37.19450233144917,1.5857889968242211
2632.906,-2.010460330477644,3.22326797073732,37.271501420648086,1.5857889968242211
2642.25,-2.0143355734514987,3.2133271191422974,37.33858275363128,1.5857889968242211
2651.578,-2.0128247300875253,3.202793250128196,37.39972365993229,1.5857889968242211
2660.953,-2.011632991109307,3.1911180826784222,37.46533575582581,1.5857889968242211
2670.328,-2.010887278873824,3.179572181598124,37.5303716360978,1.5857889968242211
2679.703,-2.0132621295307733,3.1666971162000945,37.60374785975157,1.5857889968242211
2689.078,-2.014378918689226,3.1534228177557018,37.67760629124599,1.5857889968242211
2698.421,-2.0131539273283607,3.139162912722562,37.7344139562472,1.5857889968242211
2707.781,-2.013135964833126,3.124075845692766,37.83919232437281,1.5857889968242211
2717.281,-2.012818897038544,3.107824168794264,37.91436058193345,1.5857889968242211
2726.781,-2.011757588627564,3.0906101423584094,37.99639177201709,1.5857889968242211
2736.265,-2.0122695189977287,3.0721713129441275,38.08579128242336,1.5857889968242211
2745.812,-2.0120213049113183,3.052421309132032,38.174694256669326,1.5857889968242211
2755.359,-2.0142660087079256,3.031223904612005,38.27856218228355,1.5857889968242211
2764.937,-2.0093317692791595,3.007973915396793,38.36595597324265,1.5857889968242211
2774.484,-2.0115608585101303,2.983366854450918,38.47032964416968,1.5857889968242211
2783.968,-2.01206964763508,2.9567866790494133,38.5591263109929,1.5857889968242211
2793.515,-2.0120411473319533,2.9282228612250307,38.675604744979296,1.5857889968242211
2802.984,-2.011674147105056,2.898374602542549,38.78597777027039,1.5857889968242211
2812.515,-2.0119024594512096,2.866084040505302,38.907071283461526,1.5857889968242211
2822.078,-2.013693377977468,2.829148733655508,39.04949741791389,1.5857889968242211
2831.64,-2.011752281447451,2.785920473648664,39.19257389887437,1.5857889968242211
2841.171,-2.0138437226762846,2.733458375063366,39.33962711253603,1.5857889968242211
2850.703,-2.014113662069012,2.6682466504353,39.48466518846617,1.5857889968242211
