time,current,voltage,temperature,capacity,soc
834.375,-2.0115319042451656,3.582420228683329,30.482938785165672,1.3804366761974138,0.6622703281053535
843.734,-2.009971766221037,3.579721843039105,30.524753303894087,1.3804366761974138,0.6587469692576918
853.125,-2.013697893815129,3.577022796451942,30.549708157406048,1.3804366761974138,0.6543090624705432
862.468,-2.0128433828448267,3.574137384102508,30.600876395930623,1.3804366761974138,0.6506715277030475
871.828,-2.010258005666864,3.5717426105699217,30.63506008700392,1.3804366761974138,0.6473339747438378
881.25,-2.010705600205896,3.569050345696922,30.68159680056413,1.3804366761974138,0.6434432788280885
890.609,-2.0142361857789046,3.566447230746264,30.72550841051627,1.3804366761974138,0.6390238711110283
899.953,-2.014997326205948,3.563659056485998,30.766610006636203,1.3804366761974138,0.6350987819089835
909.312,-2.015804403465553,3.560948520599477,30.82283604877045,1.3804366761974138,0.6311563408138994
918.593,-2.014456447034425,3.558515064093616,30.852159914165565,1.3804366761974138,0.6276408555354879
927.937,-2.012329583754158,3.556146143910878,30.89588447038876,1.3804366761974138,0.6242503249640308
937.343,-2.010230311984248,3.5536901728628925,30.946913804030032,1.3804366761974138,0.6208375090818838
946.672,-2.01251565987999,3.5511235912664105,30.99367918273653,1.3804366761974138,0.616628512150308
956.031,-2.01343654305114,3.548794899789637,31.0466316745544,1.3804366761974138,0.6126612637064388
965.437,-2.014463087511724,3.546425561594995,31.10472958961026,1.3804366761974138,0.6086509690591864
974.765,-2.012464440947293,3.544038342641082,31.135537922593475,1.3804366761974138,0.6052618037858697
984.093,-2.012006806324707,3.541614453047258,31.19103675987797,1.3804366761974138,0.6015749846493295
993.437,-2.01280200344572,3.5391949815025314,31.24303414034012,1.3804366761974138,0.5976329611299294
1002.75,-2.011049132438557,3.536973610575363,31.28880449102604,1.3804366761974138,0.59421465195997
1012.109,-2.009033563761081,3.5345811111167658,31.341380047930546,1.3804366761974138,0.5908378151788469
1021.484,-2.012766378575723,3.53219885505342,31.394006570680528,1.3804366761974138,0.5862805414112033
1030.828,-2.013702150409866,3.5298696824015403,31.440112445294048,1.3804366761974138,0.5823019475376967
1040.234,-2.0148352256681394,3.5278682038090543,31.48569739134477,1.3804366761974138,0.5782534005610032
1049.625,-2.0103185268469748,3.5254648186987727,31.53041477928955,1.3804366761974138,0.5753999400404229
1059.015,-2.012567312020823,3.5231443580028508,31.584543368830623,1.3804366761974138,0.5711222299979475
1068.39,-2.0101025003679083,3.520934488626746,31.62902133240647,1.3804366761974138,0.567855462091928
1077.75,-2.0117576299329176,3.518654053182861,31.67887205654699,1.3804366761974138,0.5637105628631982
1087.187,-2.0113438270138086,3.5164556003963043,31.73055786137705,1.3804366761974138,0.5599808502296977
1096.562,-2.0122174022778454,3.5143751048456875,31.780277213298856,1.3804366761974138,0.5559937306789322
1105.922,-2.013331352919774,3.512547015727238,31.827130905102425,1.3804366761974138,0.5519558985942773
1115.234,-2.0110470973121286,3.5100791010595858,31.87272081155556,1.3804366761974138,0.5486959273274961
1124.593,-2.0121347570124963,3.508256246886055,31.923916750972385,1.3804366761974138,0.5446624684842055
1134.031,-2.0121271641948204,3.5064488314118365,31.97206733384232,1.3804366761974138,0.5408428403119991
1143.39,-2.011009743624583,3.5041453580411144,32.01557601741054,1.3804366761974138,0.5373105742531311
1152.718,-2.0111246687739706,3.5020829010069434,32.06756311753501,1.3804366761974138,0.5335092056349776
1162.093,-2.011501719062562,3.499890363616452,32.10878515674091,1.3804366761974138,0.5296270883947851
1171.5,-2.011005708494664,3.498098966823157,32.14846517579658,1.3804366761974138,0.5259364043350111
1180.828,-2.0104373120823067,3.496055351031889,32.20035269167509,1.3804366761974138,0.5222967583604385
1190.218,-2.012418104733087,3.4941358434887024,32.23939047316361,1.3804366761974138,0.5180236376005289
1199.609,-2.013355228179618,3.492182448647949,32.286484825505134,1.3804366761974138,0.5139945582343628
1208.968,-2.0103652556272875,3.4899965814270355,32.33640423762897,1.3804366761974138,0.5109302681227093
1218.281,-2.013213418598851,3.488283943610782,32.38531873954074,1.3804366761974138,0.5064646130712087
1227.656,-2.009640950978879,3.48627707504929,32.42735073254967,1.3804366761974138,0.5035492484500961
1237.031,-2.011811677776858,3.484471237425066,32.47283654654889,1.3804366761974138,0.49921776072671853
1246.375,-2.013257959601413,3.48264220835599,32.51650745352076,1.3804366761974138,0.49507233780418214
1255.718,-2.012379863342451,3.480738324201855,32.567589496731486,1.3804366761974138,0.49150920848113555
1265.14,-2.0151168025778934,3.478946057509729,32.62466550536771,1.3804366761974138,0.48699709874172004
1274.484,-2.0142835594973456,3.4770139893724488,32.67485443505386,1.3804366761974138,0.48342188214231263
1283.906,-2.0129179644309483,3.4752754343077497,32.71310280812389,1.3804366761974138,0.47995573176168826
1293.265,-2.012006584251888,3.473492359674239,32.76999228500001,1.3804366761974138,0.4764020569140538
1302.656,-2.0125237682319947,3.4714589288410704,32.822658451281626,1.3804366761974138,0.4724644006103731
1312.015,-2.011192364078308,3.469969024427165,32.85671302305864,1.3804366761974138,0.4690257971233518
1321.343,-2.0133009953898173,3.468081059591297,32.90643097907952,1.3804366761974138,0.4646900862318696
1330.781,-2.0132378012332155,3.4661475634660257,32.950513292842,1.3804366761974138,0.4608834330470555
1340.125,-2.013459681105832,3.4645693801227964,33.00505959259978,1.3804366761974138,0.45703822451660625
1349.484,-2.011453874816485,3.4626629044411694,33.05210097012568,1.3804366761974138,0.4537910302814724
1358.843,-2.010594936221045,3.461107122849435,33.09321071222567,1.3804366761974138,0.4502377999440006
1368.218,-2.0120855659675687,3.4593611172372163,33.14098365016094,1.3804366761974138,0.4460344532909323
1377.531,-2.0105977670903727,3.45752004604057,33.18385710325155,1.3804366761974138,0.44267620358944304
1386.875,-2.013705792756085,3.4559421328124085,33.24037132428707,1.3804366761974138,0.438028425376076
1396.203,-2.0133023060663406,3.45402102039831,33.27280215603762,1.3804366761974138,0.4343620134230245
1405.547,-2.0136982564563826,3.452279574590759,33.32592746391562,1.3804366761974138,0.43046453019971453
1414.906,-2.012118944535473,3.4505595926432,33.38472092174987,1.3804366761974138,0.4271218632749332
1424.25,-2.011661245941472,3.448888114313585,33.426756666455816,1.3804366761974138,0.42346976565567584
1433.609,-2.015831302065844,3.4471651624494286,33.46930787452465,1.3804366761974138,0.41847831620692855
1442.953,-2.011765244699513,3.445438018034229,33.510192372317604,1.3804366761974138,0.41586867539237826
1452.328,-2.0122041207689327,3.443703921637589,33.54934759702953,1.3804366761974138,0.4119452608531401
1461.703,-2.0129268753752614,3.4419377865419767,33.60501710545563,1.3804366761974138,0.40793669309901437
1471.047,-2.010731697835532,3.4401179567845737,33.64411205796532,1.3804366761974138,0.40480169892212015
1480.468,-2.015299295412708,3.438357799933008,33.69710833242534,1.3804366761974138,0.39962916390346626
1489.859,-2.01347626179711,3.4367473175879533,33.739892727783264,1.3804366761974138,0.3963673915553031
1499.203,-2.0147019132277304,3.435056807362608,33.789410631207105,1.3804366761974138,0.3922118179265496
1508.515,-2.0129670258102554,3.4331564361088955,33.83564702294057,1.3804366761974138,0.3889632885940546
1517.922,-2.0130471315553944,3.4316340256387035,33.867638442619366,1.3804366761974138,0.3851284362258641
1527.281,-2.012336069410427,3.43001430907864,33.92345070835095,1.3804366761974138,0.38155587177205974
1536.656,-2.009999936435612,3.42810630194899,33.97589401957796,1.3804366761974138,0.37848200187084713
1546.031,-2.0090680406512,3.426411448574588,34.01728550035111,1.3804366761974138,0.3749800887257191
1555.39,-2.012534760799761,3.424603014803432,34.06237149651872,1.3804366761974138,0.3701114663418841
1564.75,-2.01399121990107,3.422991996017485,34.11225979124433,1.3804366761974138,0.36586234396392703
1574.109,-2.0124173390715416,3.421053660257803,34.167043216844625,1.3804366761974138,0.36256799915207305
1583.515,-2.0108776336609115,3.41920681015385,34.21702066351239,1.3804366761974138,0.35924967500582083
1592.906,-2.0125187582186106,3.417555158979221,34.25570557769998,1.3804366761974138,0.35492368700041754
1602.328,-2.0114204381385328,3.415741588119334,34.31047163977353,1.3804366761974138,0.3514622052865196
1611.687,-2.012852442232062,3.4139530123170867,34.35530827308779,1.3804366761974138,0.347209761390723
1621.031,-2.0123895480716025,3.4120880201912853,34.40557122882034,1.3804366761974138,0.34357610293649
1630.375,-2.0122747906434726,3.4103258949965904,34.445717638660206,1.3804366761974138,0.3398299714453352
1639.718,-2.014728609613709,3.4086143779122486,34.49809087550553,1.3804366761974138,0.3352371706275509
1649.062,-2.0113158203967805,3.406721333456934,34.55408566964313,1.3804366761974138,0.33258146445698644
1658.406,-2.0136234668196646,3.4047071176986323,34.59350490301976,1.3804366761974138,0.3280296138060248
1667.781,-2.0122812593481703,3.402965948913237,34.64056627870375,1.3804366761974138,0.32468139553540953
1677.172,-2.013145432132887,3.4012246805047406,34.68426163105491,1.3804366761974138,0.32058713961885354
1686.531,-2.011151697526313,3.3996019460513667,34.733851367577685,1.3804366761974138,0.31747247848250104
1695.922,-2.012670968609105,3.3972943518140464,34.77936900758281,1.3804366761974138,0.31315353699286075
1705.265,-2.0124933772734104,3.395557803188386,34.837249171739515,1.3804366761974138,0.3094305716262429
1714.672,-2.012427453639744,3.3937019916518385,34.88053919136128,1.3804366761974138,0.3056438294960757
1724.031,-2.014646101487278,3.391886674258307,34.922632303929994,1.3804366761974138,0.3010842163041544
1733.375,-2.009776981700382,3.3896625326783614,34.98002860017996,1.3804366761974138,0.29899453079602856
1742.687,-2.012812486755392,3.3878901333404774,35.026542629332205,1.3804366761974138,0.29416413930845997
1752.078,-2.0154597299030645,3.385798771608078,35.08205969974995,1.3804366761974138,0.2894272125911731
1761.406,-2.0141254352800786,3.3839752199321063,35.12249961589118,1.3804366761974138,0.2861170736713088
1770.843,-2.016025896061311,3.381598244796681,35.181285802794896,1.3804366761974138,0.2816151328101052
1780.25,-2.0156587675068143,3.3799434633088845,35.23170013970264,1.3804366761974138,0.2779304744796327
1789.609,-2.013524571336318,3.377772808663345,35.28064401271933,1.3804366761974138,0.27490301585206145
1798.953,-2.01230762010459,3.3755922679056662,35.328011452677565,1.3804366761974138,0.2715576300903473
1808.281,-2.0117738512252763,3.373616595206812,35.37585254660798,1.3804366761974138,0.26797470559814784
1817.625,-2.013309636091068,3.371425050077001,35.433848996310864,1.3804366761974138,0.2636303685639976
1826.984,-2.013024850865391,3.36919530184196,35.47938309580472,1.3804366761974138,0.2599434782831186
1836.406,-2.0137579698184456,3.3670682413872823,35.530857862900014,1.3804366761974138,0.25585599870767173
1845.734,-2.0098216074698776,3.36495403649588,35.59215921757742,1.3804366761974138,0.25353812174767054
1855.14,-2.0116558928614583,3.362607603961673,35.62976121470637,1.3804366761974138,0.24904935730534317
1864.531,-2.0104593651112235,3.3603955510162096,35.67950502408133,1.3804366761974138,0.24569685586414014
1873.937,-2.013002104562244,3.358004396204536,35.74251565870253,1.3804366761974138,0.24093280089856062
1883.281,-2.012417845973525,3.355746940479211,35.79164534580175,1.3804366761974138,0.23736928105348298
1892.625,-2.0127830431100056,3.3533716658175345,35.832536167796086,1.3804366761974138,0.23344636506622896
1902.015,-2.012732115048369,3.3508545636465623,35.898575700260544,1.3804366761974138,0.22966270588837034
1911.39,-2.011141492804269,3.348418209082383,35.945534216637384,1.3804366761974138,0.2264775092520922
1920.703,-2.010439816552891,3.34594855529435,35.99697769700628,1.3804366761974138,0.2229798138929291
1930.031,-2.0118770093788587,3.343405953248601,36.05779057233888,1.3804366761974138,0.21864801043635906
1939.406,-2.0129100517763714,3.340797963243752,36.10567140251816,1.3804366761974138,0.2144494928491577
1948.859,-2.011396834351145,3.33824778375497,36.16183609672775,1.3804366761974138,0.21121400472053797
1958.234,-2.01315093960375,3.335618690886549,36.22399678785861,1.3804366761974138,0.20672834806572638
1967.578,-2.0128684129926,3.332827136162206,36.27135384358884,1.3804366761974138,0.20305499569069096
1976.968,-2.0116305687737563,3.3299326463801413,36.3254394126876,1.3804366761974138,0.1997441158252291
1986.328,-2.012172422509296,3.327215219604579,36.390308880612174,1.3804366761974138,0.1957387082703932
1995.672,-2.0126901306105345,3.324209581319564,36.4412483078974,1.3804366761974138,0.1917474360761684
2005.047,-2.0150271831561826,3.3208482068781,36.496894932927454,1.3804366761974138,0.18700761743437355
2014.422,-2.0121191964583707,3.318159101975299,36.55650636389912,1.3804366761974138,0.1843850641496384
2023.812,-2.0125600211100614,3.314838399233146,36.60656465005027,1.3804366761974138,0.18040364576227508
2033.14,-2.012277415610889,3.3114601430109447,36.66127208019129,1.3804366761974138,0.17674164364082845
2042.562,-2.013582419272648,3.308005108019541,36.7213565107114,1.3804366761974138,0.17239011627590617
2051.922,-2.0132561071052346,3.304424146948457,36.78445415197517,1.3804366761974138,0.1687323436943421
2061.297,-2.0119902810434587,3.300923882121926,36.84229074602117,1.3804366761974138,0.16545941950124154
2070.687,-2.0150273033604225,3.297080889957159,36.89565996730574,1.3804366761974138,0.1603923209270407
2080.047,-2.01126272775761,3.29318435837886,36.9574533123382,1.3804366761974138,0.15817278143865088
2089.39,-2.009763151214138,3.289055255097388,37.01869292585671,1.3804366761974138,0.15502200158815882
2098.75,-2.013095704514354,3.284766596715651,37.07348534862295,1.3804366761974138,0.14982928496064518
2108.109,-2.0129028059124385,3.280275429510489,37.13750675660589,1.3804366761974138,0.14611992904579096
2117.484,-2.0133445038629687,3.275581837576912,37.18187096713429,1.3804366761974138,0.14213442445671076
2126.875,-2.01649929452358,3.2704812183494947,37.25803928386882,1.3804366761974138,0.13697962170001476
2136.234,-2.0110202554262355,3.265369033427842,37.3144291160024,1.3804366761974138,0.13553726263149102
2145.625,-2.013977699974235,3.2600204012780867,37.37394205067836,1.3804366761974138,0.1304601537772857
2155.0,-2.0128510577167726,3.254449605420318,37.43877721054309,1.3804366761974138,0.12714938038295076
2164.375,-2.013226841080501,3.248483106633616,37.49462768036448,1.3804366761974138,0.12318851320000945
2173.734,-2.013262254681035,3.242300750024439,37.56264099131901,1.3804366761974138,0.11938159187507502
2183.125,-2.0136811741676817,3.235962310467813,37.62773206081006,1.3804366761974138,0.11539309964653954
2192.468,-2.0116145485506483,3.2290906174145526,37.69084225169185,1.3804366761974138,0.11251904679484281
2201.781,-2.011947312169328,3.2218476809052388,37.75072725459307,1.3804366761974138,0.10860184049028576
2211.172,-2.0096518160481627,3.21444991065178,37.82218395968254,1.3804366761974138,0.10582122671430105
2220.531,-2.0123584467463247,3.206636148559641,37.8849309678666,1.3804366761974138,0.10082713697259593
2229.922,-2.011297537390983,3.198507291345821,37.96117102842613,1.3804366761974138,0.09750042937126313
2239.312,-2.013091382786968,3.1899726038503924,38.03061357727093,1.3804366761974138,0.0928917702675518
2248.703,-2.0115735105678736,3.1810490114837315,38.10873622306293,1.3804366761974138,0.08977446011365908
2258.047,-2.0124860320620046,3.171765457429641,38.173783045014005,1.3804366761974138,0.08557758779527691
2267.39,-2.010629244534933,3.1618286256919674,38.24140816848387,1.3804366761974138,0.08264119902260236
2276.75,-2.0134761439232127,3.15172302389472,38.323541464557614,1.3804366761974138,0.07754998236723842
2286.125,-2.0137366928916265,3.1408810336889363,38.39844415304479,1.3804366761974138,0.07363174026806807
2295.5,-2.01090614671062,3.129572969467576,38.47232205552279,1.3804366761974138,0.07114032598694375
2304.859,-2.0134231087268675,3.117850611237429,38.5574120273569,1.3804366761974138,0.06618591280752273
2314.25,-2.0130359154850708,3.105472724815072,38.63785923655963,1.3804366761974138,0.06256145695300086
2323.625,-2.0121827033534467,3.0928488115328188,38.71479750996835,1.3804366761974138,0.059162841025569124
2332.984,-2.0123784403222147,3.079337644754605,38.80273306173119,1.3804366761974138,0.05528148685586243
2342.359,-2.0131531622021863,3.065738940030048,38.88305724529579,1.3804366761974138,0.05112001691372525
2351.718,-2.0099667032417337,3.051284435438076,38.9764399902903,1.3804366761974138,0.048836631649733175
2361.047,-2.0131671673041738,3.0369594387598147,39.06429438918492,1.3804366761974138,0.043542931253372275
2370.422,-2.0112147273266325,3.021839710049472,39.16349391407542,1.3804366761974138,0.04067641972709157
2379.828,-2.012513408113404,3.006599717211732,39.27676917879458,1.3804366761974138,0.03624784469634301
2389.218,-2.012765152144026,2.9905213331237617,39.37509743862241,1.3804366761974138,0.0323241723686426
2398.578,-2.012103764582489,2.973853002687133,39.471917802357694,1.3804366761974138,0.02885242630069662
2408.062,-2.009746971844842,2.9558958043942503,39.57922966568449,1.3804366761974138,0.02615451006619407
2417.39,-2.012626040521471,2.936845806096314,39.69612193508632,1.3804366761974138,0.020981680010792703
2426.734,-2.011422813373287,2.91524015532332,39.81849328373359,1.3804366761974138,0.01778501329930704
2436.234,-2.0117690171499865,2.890447824192543,39.94481351510539,1.3804366761974138,0.013770190694660345
2445.718,-2.0132116975540453,2.860891207865958,40.066135506235135,1.3804366761974138,0.009220904229947702
2455.281,-2.0109306705499246,2.825928044306288,40.19615003485417,1.3804366761974138,0.006473830416397819
2464.843,-2.0140644496940365,2.783333483832916,40.32734115603414,1.3804366761974138,0.001050266279964629
2474.375,-2.016244255406772,2.7319341772459897,40.46143531894839,1.3804366761974138,0.0
2483.906,-2.0113953434138634,2.667817533540102,40.60442540222535,1.3804366761974138,0.0
