time,current,voltage,temperature,capacity,soc
899.703,-2.013258025466187,3.606013372351319,30.51081803361662,1.4908444050400238,0.6625077634671487
909.078,-2.008709995129739,3.603666571873129,30.55633171641319,1.4908444050400238,0.6597614116501072
918.422,-2.012889746152529,3.601159353239737,30.587156241047968,1.4908444050400238,0.6555490036773884
927.828,-2.0127897487711666,3.598869411934776,30.624225956315943,1.4908444050400238,0.6520386029574521
937.235,-2.0115078818304064,3.596364212504455,30.656956983494368,1.4908444050400238,0.6487345651501759
946.563,-2.0133009212695896,3.59395698634557,30.70051158928928,1.4908444050400238,0.6449223016207113
955.922,-2.0139592061752034,3.591623648421048,30.73825325391005,1.4908444050400238,0.641294277074525
965.281,-2.012630001168531,3.58926041041864,30.77114876185672,1.4908444050400238,0.6380214137575342
974.656,-2.014257980480572,3.5867960419629528,30.813886551190663,1.4908444050400238,0.634210164613507
984.031,-2.012979703409368,3.5846506375330325,30.85110867357983,1.4908444050400238,0.6309260816239599
993.344,-2.010871209800293,3.5824155856264204,30.89593376999899,1.4908444050400238,0.6278233618860081
1002.75,-2.009497601582088,3.5800057555209537,30.9361785600803,1.4908444050400238,0.6245558495473461
1012.125,-2.011446619714216,3.5778787201226967,30.978378836398832,1.4908444050400238,0.6206781645399893
1021.453,-2.0121552054476632,3.5754483839158424,31.015959443203226,1.4908444050400238,0.6170473807919774
1030.906,-2.013967037845453,3.573361997140784,31.06076212652803,1.4908444050400238,0.6131553411203741
1040.266,-2.0144061921497523,3.5713044705453227,31.092912595897864,1.4908444050400238,0.6095579076605775
1049.625,-2.0124331793248182,3.5686781019133584,31.13830775693571,1.4908444050400238,0.6064310622468077
1058.985,-2.0136492518960685,3.566763372076045,31.185442580169813,1.4908444050400238,0.6026814763107522
1068.344,-2.0119979846971194,3.564466175271919,31.226492404399835,1.4908444050400238,0.5994987867098577
1077.688,-2.0149261545680064,3.562317818858258,31.268118539939213,1.4908444050400238,0.5954079352757082
1087.063,-2.013577177800054,3.5603396810787054,31.309023815336385,1.4908444050400238,0.5921615442617985
1096.453,-2.012903355994855,3.558250401167094,31.358290793193884,1.4908444050400238,0.5887763121338505
1105.797,-2.012669000735995,3.556123276836349,31.39394474924814,1.4908444050400238,0.5853201388788509
1115.141,-2.0132070855506927,3.5539897421069333,31.44150919557431,1.4908444050400238,0.5817042872932182
1124.547,-2.011640907991101,3.5518708864288304,31.48470189403993,1.4908444050400238,0.5785042019529685
1133.875,-2.011588550566676,3.549961523910887,31.52481476437424,1.4908444050400238,0.5750189996609196
1143.235,-2.013008435790699,3.547932422001717,31.57598072793197,1.4908444050400238,0.5712083830346324
1152.641,-2.0119745097973905,3.5459375711681105,31.611491532829827,1.4908444050400238,0.5679025361758148
1162.063,-2.0125437057526674,3.5438285311333915,31.658503384597864,1.4908444050400238,0.564247212960557
1171.422,-2.014081236690144,3.541916267764271,31.70634780959513,1.4908444050400238,0.5604021708789959
1180.781,-2.0109114948726634,3.5399052883954054,31.7507109098009,1.4908444050400238,0.5575873948049422
1190.141,-2.012256151276928,3.5378474187514666,31.788593245841174,1.4908444050400238,0.5537822316518035
1199.5,-2.013094242850893,3.536131678320125,31.827143974966383,1.4908444050400238,0.5500859676613903
1208.922,-2.0135046217044383,3.5340645031105526,31.86486738165097,1.4908444050400238,0.546459482579303
1218.281,-2.0147910775241016,3.5323246434214446,31.898419006969924,1.4908444050400238,0.5426563331754479
1227.625,-2.014402517853412,3.530471993946933,31.950250062606248,1.4908444050400238,0.5392374649077172
1236.969,-2.0120395848408923,3.52858185522236,32.00175860574663,1.4908444050400238,0.5362749934781205
1246.297,-2.011915328692381,3.5269318040744446,32.027912723426496,1.4908444050400238,0.5328068908229799
1255.719,-2.0137938027811075,3.525128342113838,32.078460436350866,1.4908444050400238,0.5288354088898213
1265.063,-2.012509578455908,3.523130368648836,32.127365432223726,1.4908444050400238,0.5256321040756062
1274.438,-2.015951972470067,3.521281396021348,32.159839099007286,1.4908444050400238,0.521299288286032
1283.797,-2.01100058761418,3.5195934496988537,32.21321682311065,1.4908444050400238,0.5189682600438009
1293.188,-2.0116740967166407,3.517724175105689,32.2407429517968,1.4908444050400238,0.5152872215328796
1302.563,-2.011600519719591,3.516111896363308,32.2803399837782,1.4908444050400238,0.5117911405499449
1311.86,-2.012728126786416,3.514457765857391,32.33071544854213,1.4908444050400238,0.5080309462581334
1321.281,-2.013573090069876,3.5126849926902173,32.36291143148746,1.4908444050400238,0.5042898997697007
1330.688,-2.010092869446717,3.5107427027077738,32.41595677974577,1.4908444050400238,0.5016235148320183
1340.047,-2.0132378165487994,3.5092953479354696,32.45671699781666,1.4908444050400238,0.49733309838215445
1349.406,-2.013498021115731,3.507689585443851,32.49979756790299,1.4908444050400238,0.493757008985352
1358.797,-2.0126335849256374,3.505670504440592,32.53902081182341,1.4908444050400238,0.4904527356646319
1368.11,-2.0112496523042447,3.504275567168979,32.56695655090432,1.4908444050400238,0.4873131494191171
1377.485,-2.0160513639509032,3.502652907891556,32.61657830050181,1.4908444050400238,0.48256756303795745
1386.813,-2.014288160077332,3.5010261292025686,32.646847061162084,1.4908444050400238,0.47951923593366186
1396.219,-2.01171543317214,3.4993100537932254,32.69574059156413,1.4908444050400238,0.4766583843930219
1405.61,-2.0138094661628645,3.49776603198913,32.73913432613153,1.4908444050400238,0.47258995674535353
1414.953,-2.013197842364016,3.496148262202442,32.77390738339783,1.4908444050400238,0.46924554280624875
1424.266,-2.0135900717623625,3.494604842997443,32.82057051419535,1.4908444050400238,0.46564811274936124
1433.703,-2.0138831774227053,3.4931768759442625,32.85175832270153,1.4908444050400238,0.46202926949775025
1443.047,-2.0130512394101525,3.491470700561047,32.89468854874255,1.4908444050400238,0.4587467899145392
1452.453,-2.012681648721714,3.490048105208412,32.943791836524426,1.4908444050400238,0.45531883943532314
1461.813,-2.01420449782454,3.488302421681573,32.97367509372393,1.4908444050400238,0.45139399046748463
1471.188,-2.01188459694232,3.487059913907421,33.020429657321635,1.4908444050400238,0.4485115529904238
1480.531,-2.009696268626946,3.485353527172953,33.05475185056088,1.4908444050400238,0.44561290675500675
1489.875,-2.0139967337076112,3.483918986308634,33.09079777897781,1.4908444050400238,0.4409202348144604
1499.313,-2.01158127602682,3.482348286271882,33.131061257422495,1.4908444050400238,0.4380533706812223
1508.688,-2.012429040911352,3.4809363702156584,33.17998083328192,1.4908444050400238,0.43430128616105446
1518.063,-2.0112279988321724,3.479389971514004,33.21263016968516,1.4908444050400238,0.4311257433726333
1527.406,-2.011211699716169,3.4778007436790506,33.25918557247863,1.4908444050400238,0.42762921487247063
1536.75,-2.014792944639949,3.476472946156462,33.29309466411478,1.4908444050400238,0.4231022799323658
1546.11,-2.0138344912692694,3.4748943022057155,33.33431091047101,1.4908444050400238,0.41986463160476484
1555.5,-2.011001102389785,3.473429277744559,33.36584930954582,1.4908444050400238,0.4171624773718362
1564.875,-2.013032045304698,3.471993636864094,33.40802115921452,1.4908444050400238,0.4130575503149879
1574.219,-2.0129876050417583,3.470704787790368,33.45046247839422,1.4908444050400238,0.4095659025500461
1583.578,-2.013146533126615,3.4691783704410413,33.49704665459956,1.4908444050400238,0.40600877860110096
1592.906,-2.011510097747144,3.4675203474610727,33.521183280570405,1.4908444050400238,0.4029955825835806
1602.235,-2.008734234599282,3.466506720914444,33.56980115866584,1.4908444050400238,0.4003278564273379
1611.594,-2.011692599261921,3.464874045991844,33.610344298266355,1.4908444050400238,0.3959367158610956
1620.922,-2.0125582093742147,3.4633256406334767,33.647891621346176,1.4908444050400238,0.3921789358606823
1630.313,-2.0175549226639538,3.4618062254059483,33.68680340906127,1.4908444050400238,0.3871396327266228
1639.688,-2.014617188864539,3.460386853409078,33.72133488395323,1.4908444050400238,0.3845129314323352
1649.063,-2.0142279161577137,3.458832770395919,33.7660490213398,1.4908444050400238,0.38111345958004716
1658.438,-2.0141202497534283,3.4576607630510927,33.80539244723167,1.4908444050400238,0.37762833013212527
1667.781,-2.012466273581275,3.456227762573532,33.84112845042114,1.4908444050400238,0.37463609309205437
1677.141,-2.0108274030640523,3.4545760362954194,33.881784464202966,1.4908444050400238,0.37163852500837724
1686.531,-2.014350651285012,3.453006677624052,33.930876497073726,1.4908444050400238,0.3670133056479421
1695.891,-2.0100880489751747,3.4515781025891807,33.97467750512924,1.4908444050400238,0.3648472302116744
1705.281,-2.0110835216578424,3.4502415345155435,34.01265265022541,1.4908444050400238,0.3610141512751668
1714.61,-2.0152080151678686,3.4486150279192103,34.04588719580174,1.4908444050400238,0.35620082834976097
1723.985,-2.0115467017020388,3.4472026662322373,34.08945192756173,1.4908444050400238,0.35385679402556636
1733.344,-2.0132382818311765,3.445717039026331,34.12738923774727,1.4908444050400238,0.34980276118368736
1742.735,-2.015784181344737,3.44402626515049,34.16919114375958,1.4908444050400238,0.3454534085590707
1752.094,-2.0134283177169725,3.443079485351684,34.210271695042,1.4908444050400238,0.34270738281383284
1761.453,-2.0138801851279444,3.4412030673978644,34.256393267280444,1.4908444050400238,0.3390480809731041
1770.797,-1.9954110055317136,3.440063448922152,34.284578923345315,1.4908444050400238,0.3416356286229614
1780.203,-2.015850486489274,3.4380436907982648,34.32352480686853,1.4908444050400238,0.3313589653793617
1789.516,-2.0143929885821934,3.436609975588341,34.37693157533629,1.4908444050400238,0.328346988538635
1798.86,-2.015985910068354,3.4351843133067934,34.41771207862924,1.4908444050400238,0.32430604019408393
1808.203,-2.012926288921129,3.433604546097307,34.4544358316926,1.4908444050400238,0.3218274038187071
1817.594,-2.0117580421025667,3.4318227550469835,34.49708404166726,1.4908444050400238,0.31870091457792793
1826.922,-2.013276667262444,3.4303732093448494,34.54231194568386,1.4908444050400238,0.3146875125350159
1836.328,-2.014477410874543,3.428654263898732,34.581422436667864,1.4908444050400238,0.3107483132730786
1845.656,-2.012071844350105,3.427412467707727,34.61786653019914,1.4908444050400238,0.3080743631294752
1855.063,-2.016722882578502,3.4256049496663605,34.6559686045636,1.4908444050400238,0.3029401495783922
1864.438,-2.020718205363323,3.424091061422184,34.69985183121658,1.4908444050400238,0.298029470816343
1873.766,-2.010012655063703,3.4223238068786346,34.74821008937882,1.4908444050400238,0.29825500235236324
1883.125,-2.013241113303482,3.4207596375118303,34.78729712870796,1.4908444050400238,0.29361719463723057
1892.547,-2.0121197431683315,3.4190413992813755,34.82558435411625,1.4908444050400238,0.290478311280735
1901.906,-2.0120600426527395,3.4176291786960284,34.86862528882176,1.4908444050400238,0.2869907493467385
1911.266,-2.012191753942915,3.4158526307881543,34.920075487853815,1.4908444050400238,0.28343485674776736
1920.703,-2.0085490941414808,3.414077796453943,34.955098213629576,1.4908444050400238,0.2812003687822704
1930.063,-2.0113647185906385,3.4123308797987963,35.00673135235562,1.4908444050400238,0.2766849649967731
1939.406,-2.012651455690929,3.4106833298413,35.04736672602581,1.4908444050400238,0.27271859120765063
1948.719,-2.00729759629534,3.408872499046605,35.08772573490552,1.4908444050400238,0.27117012954181696
1958.125,-2.0154773347215644,3.4069692594681893,35.13433270282965,1.4908444050400238,0.26466792489661584
1967.5,-2.010650461622766,3.405368240198285,35.1768588386911,1.4908444050400238,0.2629168242080552
1976.86,-2.012623516298337,3.403596274427424,35.217754289026544,1.4908444050400238,0.25868355190390746
1986.25,-2.013006319184233,3.4017698198348776,35.26523455966202,1.4908444050400238,0.2550206618248777
1995.594,-2.0108507473419306,3.400326625471052,35.3054281751011,1.4908444050400238,0.25231751722471707
2004.938,-2.0102133713014214,3.398284900488352,35.34433983481247,1.4908444050400238,0.24905473356703944
2014.328,-2.013354541619544,3.396181605578434,35.40545733790018,1.4908444050400238,0.24435880218824801
2023.703,-2.0137703470569552,3.3944356642927063,35.45243240213544,1.4908444050400238,0.24068514481660208
2033.078,-2.0128982554169927,3.392596668318714,35.47910271952726,1.4908444050400238,0.23749790061335463
2042.438,-2.012425448482003,3.390424569894967,35.53965741983661,1.4908444050400238,0.23416737777535246
2051.813,-2.011856590678288,3.38855874358549,35.57818221037703,1.4908444050400238,0.2308696011218314
2061.172,-2.0117501847855945,3.386406181425669,35.62898136463544,1.4908444050400238,0.22740220652865273
2070.531,-2.0083369255240218,3.384452375062896,35.67626431403861,1.4908444050400238,0.2252109221003401
2079.891,-2.016424406529049,3.382472352026353,35.72659097100319,1.4908444050400238,0.21857428188163874
2089.281,-2.011340817479229,3.379952927884743,35.76383939251634,1.4908444050400238,0.21702534999675693
2098.641,-2.011386447990698,3.378261430941917,35.814386842045025,1.4908444050400238,0.21349977302808343
2108.016,-2.01386432164237,3.3758232711653,35.857586118927934,1.4908444050400238,0.20901310143814256
2117.406,-2.018689189015854,3.3736364672861017,35.90694455155777,1.4908444050400238,0.20358620134500394
2126.766,-2.013069828861824,3.3713382027604206,35.95651378239507,1.4908444050400238,0.20229240311071162
2136.141,-2.01074207734782,3.368989273986807,35.99032150778646,1.4908444050400238,0.1997024979551515
2145.516,-2.014770047302618,3.3665690125031458,36.05151432910071,1.4908444050400238,0.19457997572924401
2154.875,-2.01417423610434,3.364240572149738,36.093413955313785,1.4908444050400238,0.19130585541688017
2164.203,-2.013067734423037,3.361629660681349,36.142340325469775,1.4908444050400238,0.1882513740920725
2173.594,-2.012142576722813,3.359304959148409,36.1951177853466,1.4908444050400238,0.18510367958742457
2183.0,-2.0154047534559325,3.3562957107462443,36.23668553659203,1.4908444050400238,0.18025043728374956
2192.344,-2.0224772834102507,3.3534885467340683,36.29908676614824,1.4908444050400238,0.17385261622520876
2201.703,-2.0097475447329085,3.351158459842029,36.34038712262706,1.4908444050400238,0.17554791552988558
2211.078,-2.011162062707076,3.348215084144163,36.39146025448179,1.4908444050400238,0.17145459903032179
2220.453,-2.01032156825342,3.345263386578007,36.43809939975172,1.4908444050400238,0.16828928512250796
2229.797,-2.010269634730061,3.3423479121848048,36.50330533835211,1.4908444050400238,0.16481089777816083
2239.188,-2.0093608199344377,3.3392406283821137,36.56070747658352,1.4908444050400238,0.16167258775990945
2248.578,-2.013676796709793,3.3360310989748,36.59673049899284,1.4908444050400238,0.15634885078758154
2257.906,-2.0166524660680585,3.332468307780559,36.646929267812766,1.4908444050400238,0.15159718887863294
2267.266,-2.01200701527073,3.329103230368196,36.71154383824366,1.4908444050400238,0.1500426272104759
2276.641,-2.0102195375721146,3.3254456999434336,36.75102613443815,1.4908444050400238,0.14728633675169323
2286.047,-2.011270557142926,3.321635176522406,36.80171465087964,1.4908444050400238,0.14331565539465785
2295.406,-2.0119187311956943,3.3176399068626905,36.857089563733965,1.4908444050400238,0.13953120357560755
2304.781,-2.0123122348917177,3.313391380514876,36.91347458421334,1.4908444050400238,0.1358478551247876
2314.156,-2.0131698183681603,3.30919847276347,36.967865349950685,1.4908444050400238,0.13196303039817736
2323.516,-2.0090186263179044,3.3047008226869905,37.01733562198631,1.4908444050400238,0.13024925360590578
2332.844,-2.0117015255342103,3.2999059760678007,37.07985112889876,1.4908444050400238,0.12559139531783603
2342.219,-2.0133617784423485,3.2946773332225643,37.134666208594815,1.4908444050400238,0.12135286191592543
2351.578,-2.0103999346416264,3.289653844725089,37.18787110698886,1.4908444050400238,0.11913971528814249
2360.985,-2.011449167264238,3.284178794371684,37.24414833365119,1.4908444050400238,0.11515445428133009
2370.36,-2.0111087930199534,3.2783742332463794,37.29504954185085,1.4908444050400238,0.11179123602200791
2379.75,-2.012251650175899,3.271718842963058,37.365242435320766,1.4908444050400238,0.10776592105242822
2389.125,-2.0131225161452537,3.265493722926337,37.42451534632236,1.4908444050400238,0.10386331040800545
2398.453,-2.013886689097321,3.2587171143696336,37.47655450663312,1.4908444050400238,0.10002297378208469
2407.813,-2.0093393267432056,3.251592191397324,37.53859725503451,1.4908444050400238,0.09855088089162234
2417.172,-2.010103790239022,3.244115287213727,37.6057467555148,1.4908444050400238,0.09470271746038561
2426.563,-2.012541523623217,3.236245321988684,37.66065781842285,1.4908444050400238,0.09008337439915137
2435.906,-2.0110982532824786,3.2279018396170924,37.7308957355685,1.4908444050400238,0.08723496913728479
2445.313,-2.01463237296983,3.2191927333989434,37.78082437205568,1.4908444050400238,0.08209984236123824
2454.672,-2.0118650204627384,3.2097845067324653,37.85136637378141,1.4908444050400238,0.07985242069414666
2464.063,-2.0135069990015446,3.200249793780578,37.91933036134086,1.4908444050400238,0.07557830245061925
2473.453,-2.012197148536793,3.1900146794432307,37.99739224607504,1.4908444050400238,0.07265919292784206
2482.953,-2.012884510763396,3.1793426344802467,38.071362811823406,1.4908444050400238,0.06877948240507914
2492.281,-2.010374618908244,3.168100370581608,38.12974368900372,1.4908444050400238,0.0664465705459002
2501.656,-2.0125069554308963,3.1561857947939047,38.19661215787536,1.4908444050400238,0.06194098922969604
2511.047,-2.0149678405241795,3.1438238715082227,38.29315169496815,1.4908444050400238,0.05726823635061484
2520.406,-2.013128755591613,3.130713572484125,38.35528261022952,1.4908444050400238,0.05461820137848172
2529.797,-2.0104967158382365,3.1169244575995068,38.43549934669569,1.4908444050400238,0.0523363539923094
2539.203,-2.014393746259409,3.102141361271433,38.520217763704025,1.4908444050400238,0.04696913403362091
2548.61,-2.0151070975818475,3.0865819870780054,38.5938445616835,1.4908444050400238,0.04309969075877207
2557.969,-2.0124184289336204,3.070526805454384,38.69244448410443,1.4908444050400238,0.040867201977334955
2567.391,-2.010778592500829,3.0531787853657053,38.78129772213105,1.4908444050400238,0.038118777235154555
2576.813,-2.0095011913407648,3.03513955240619,38.86802494448671,1.4908444050400238,0.03520209832148469
2586.203,-2.011745066150792,3.016023954208414,38.96275697944864,1.4908444050400238,0.0306050890567654
2595.563,-2.013208730483252,2.996395758738155,39.05969019347745,1.4908444050400238,0.02638880458654891
2604.922,-2.012092947194147,2.9755406407341334,39.16012914785312,1.4908444050400238,0.02341973923716656
2614.297,-2.013741022677017,2.9540328118823846,39.2714229992944,1.4908444050400238,0.01910228850397999
2623.813,-2.0150998603048715,2.930724148011977,39.3803990938939,1.4908444050400238,0.014867534150486583
2633.391,-2.012841949920844,2.9052143797816763,39.51427582485064,1.4908444050400238,0.012379260179941953
2642.906,-2.014465504405448,2.877421287444045,39.6338405784274,1.4908444050400238,0.008011285716959304
2652.438,-2.0164217652683027,2.844652387701562,39.76841547790714,1.4908444050400238,0.0034667422659672154
2662.0,-2.013158549119733,2.8058666996798163,39.90817536429636,1.4908444050400238,0.001492778253770477
2671.531,-2.0165894265900346,2.75857638740594,40.03879748866976,1.4908444050400238,0.0
2681.141,-2.0181908862563427,2.69951692300468,40.18817948927436,1.4908444050400238,0.0
