time,current,voltage,temperature,capacity,soc
2707.453,-2.013686127323384,3.3812842837159165,35.15073804514414,1.7360913511847138,0.12767638402213044
2716.812,-2.014589368388294,3.378654612126667,35.15701694115008,1.7360913511847138,0.12426834129200492
2726.125,-2.01433615327134,3.375745387943708,35.23379431369713,1.7360913511847138,0.1213768564256057
2735.469,-2.011650523262968,3.372670380166304,35.19110804083037,1.7360913511847138,0.11954075562637745
2744.891,-2.0157527621445355,3.3698478069734192,35.34469709513972,1.7360913511847138,0.114706465433284
2754.297,-2.013334277674911,3.3663455508349283,35.32212251344485,1.7360913511847138,0.11273861168188859
2763.625,-2.0116600238864866,3.362827676789565,35.36454690321095,1.7360913511847138,0.11047404630466617
2773.047,-2.0132431990632016,3.3591612384826126,35.42019107110329,1.7360913511847138,0.10673895100577468
2782.437,-2.0095425061638514,3.3554853807704865,35.48783355679789,1.7360913511847138,0.10536174992439462
2791.797,-2.0140680659290133,3.351581180175403,35.49734556351139,1.7360913511847138,0.10033069073695688
2801.141,-2.013259062010217,3.3470990419527387,35.52680967298844,1.7360913511847138,0.09768212971787282
2810.5,-2.0107617953861765,3.3426109605054366,35.624392765733,1.7360913511847138,0.09579034439178846
2819.844,-2.014724718249192,3.337943049700137,35.57129811430947,1.7360913511847138,0.09099614862979422
2829.187,-2.0136703256375448,3.3329296033515923,35.696391059642714,1.7360913511847138,0.08846163991507827
2838.625,-2.012054499041753,3.3274637888265777,35.731080735313284,1.7360913511847138,0.08615468649592395
2847.937,-2.010094717681484,3.3217327046185905,35.831741607826686,1.7360913511847138,0.08404987571600087
2857.312,-2.013248158817394,3.3153811885845426,35.88864319158219,1.7360913511847138,0.07959302448102801
2866.687,-2.0089286116215512,3.308783416451379,35.94212044913609,1.7360913511847138,0.07855438678807425
2875.984,-2.0106128046027485,3.302171141192651,36.005930456489736,1.7360913511847138,0.07479102853554043
2885.359,-2.0124912295301542,3.294650188371043,35.94206273818075,1.7360913511847138,0.07090787628847561
2894.703,-2.014347946489837,3.286817834665203,36.002636703918945,1.7360913511847138,0.06703913430321495
2904.047,-2.0127668391625417,3.2783425501284267,35.99220492277065,1.7360913511847138,0.06476223523275415
2913.422,-2.013985873509043,3.2694985240189967,36.12272153551061,1.7360913511847138,0.06117479430535455
2922.719,-2.0129009975517107,3.2597483130065057,36.19767129236436,1.7360913511847138,0.05868624772655995
2932.062,-2.011786259061925,3.249540531657636,36.31774223519267,1.7360913511847138,0.0562001311655973
2941.484,-2.013828535602341,3.238747881817878,36.37736213195011,1.7360913511847138,0.052206105882715015
2950.859,-2.01379399648751,3.227047777019437,36.355811032922766,1.7360913511847138,0.04920163609254102
2960.219,-2.0134776046414027,3.2144540104966146,36.43401682653442,1.7360913511847138,0.04633559984767277
2969.609,-2.010290170549633,3.2009738009613145,36.52710736010254,1.7360913511847138,0.044825003175807066
2978.969,-2.0124004786480363,3.1867554358084016,36.627891691109234,1.7360913511847138,0.04080850011679338
2988.328,-2.0134697499516925,3.171369411662491,36.67553126979716,1.7360913511847138,0.037283757686213836
2997.719,-2.0132170500834703,3.1548467980845136,36.75215000374434,1.7360913511847138,0.03437956923547625
3007.125,-2.0115014707057006,3.1369714754070133,36.87361212865017,1.7360913511847138,0.03217516687571764
3016.453,-2.0138283737599907,3.117776703692672,36.9461380497615,1.7360913511847138,0.028049955216913003
3025.812,-2.0106253999560084,3.096832912673066,36.93701066314006,1.7360913511847138,0.026585006834765168
3035.172,-2.010468456480314,3.0742376916837424,37.03780794479971,1.7360913511847138,0.023650076902129058
3044.578,-2.013888352166364,3.049589362823613,37.19325189807888,1.7360913511847138,0.01895840662771131
3053.937,-2.0120160419024264,3.022484473094857,37.28393173012979,1.7360913511847138,0.016857572557026246
3063.297,-2.014354543955681,2.9923054194385657,37.28532037180307,1.7360913511847138,0.012698165779603254
3072.703,-2.0104359552473023,2.957539515463325,37.43176017638537,1.7360913511847138,0.0115931356727913
3082.062,-2.013123556867514,2.917395692154737,37.61739319611156,1.7360913511847138,0.007257242334085423
3091.578,-2.0111046167421494,2.869794617054942,37.55836468394356,1.7360913511847138,0.005190791151560514
3101.078,-2.013359056577369,2.8147611588940764,37.73816880223348,1.7360913511847138,0.001015273605499245
3110.641,-2.013635938760193,2.74963517450468,37.9191614570094,1.7360913511847138,0.0
3120.219,-2.01299372088064,2.670544734728978,38.04238096787353,1.7360913511847138,0.0
