time,current,voltage,temperature,capacity,soc
384.813,-2.0156994066261835,3.826633819977375,27.291050935604414,1.7884432335370462,0.879524748237794
394.125,-2.012947817165972,3.824157297236117,27.36157742083154,1.7884432335370462,0.8767778336855714
403.531,-2.0128613774073987,3.821682228463747,27.4018119385584,1.7884432335370462,0.8738424896805401
412.906,-2.0131549483993103,3.819071143156808,27.52495486151708,1.7884432335370462,0.8708927186976844
422.266,-2.014409927058202,3.8163770061616566,27.586383411404515,1.7884432335370462,0.867883729157988
431.641,-2.010594600801664,3.8137499478863393,27.677374148822626,1.7884432335370462,0.865206316524876
440.969,-2.012974232974447,3.811063475798989,27.74891555976996,1.7884432335370462,0.8621303684842517
450.36,-2.012556028541075,3.8084468489331145,27.854724645010545,1.7884432335370462,0.8592235110126725
459.766,-2.013047161436864,3.805825438461276,27.940465923914847,1.7884432335370462,0.8562482498947892
469.094,-2.008098695678752,3.802814270581836,27.992448879005988,1.7884432335370462,0.8536922702309373
478.485,-2.010240782998875,3.8002163375940494,28.07472665499385,1.7884432335370462,0.8506040767411344
487.875,-2.0142187334146286,3.797520987594921,28.129760794902264,1.7884432335370462,0.847370832828669
497.235,-2.011589530530186,3.794476761775444,28.22074924783182,1.7884432335370462,0.8446456577031285
506.594,-2.014563847942244,3.79163751737765,28.318146768403285,1.7884432335370462,0.8414875358811895
515.953,-2.0106681561885407,3.788793555326616,28.389729229032685,1.7884432335370462,0.8388713081521999
525.313,-2.012171110168614,3.785804265352805,28.465877284011693,1.7884432335370462,0.8358256153584862
534.688,-2.0135200169266128,3.782848885752087,28.534427991859225,1.7884432335370462,0.8327836543627154
544.047,-2.01022122734684,3.7802033713573167,28.599124324248304,1.7884432335370462,0.8301355043863391
553.406,-2.012656914895009,3.777238919512904,28.657277919433405,1.7884432335370462,0.8270040434300621
562.781,-2.010299435048999,3.774462689281085,28.70604374336343,1.7884432335370462,0.8242794650271845
572.172,-2.011334330491257,3.771531980835507,28.75287499061739,1.7884432335370462,0.8212552861360415
581.516,-2.0115505730417467,3.768687526551022,28.863844246290256,1.7884432335370462,0.8183167192099267
590.875,-2.0128937918938665,3.7659786894483696,28.92046634859581,1.7884432335370462,0.8152694109444611
600.25,-2.010709409964204,3.763253169418366,28.98191319065303,1.7884432335370462,0.8125420693790203
609.656,-2.012810817455055,3.7603820500971152,29.0137209471826,1.7884432335370462,0.8094055941572109
619.0,-2.0108127258664146,3.7573439723158777,29.09138413335504,1.7884432335370462,0.8066765158952652
628.36,-2.01288979402244,3.75511438046486,29.15315555762864,1.7884432335370462,0.8035505269402998
637.703,-2.0122497633519645,3.752299783730399,29.17490399604579,1.7884432335370462,0.8006929392905913
647.141,-2.012513896130703,3.7495630329566048,29.183414294817684,1.7884432335370462,0.7977166474492128
656.531,-2.011327582585128,3.7469991789252286,29.212125811769138,1.7884432335370462,0.7949024908056466
665.891,-2.014062800221399,3.7444468882982784,29.27777047346505,1.7884432335370462,0.7916955765164093
675.203,-2.0147121569365978,3.742163542648712,29.291175547824164,1.7884432335370462,0.7887144921797455
684.594,-2.0136505876469526,3.7397239920685807,29.327342803517645,1.7884432335370462,0.7858887233213652
693.985,-2.0097565241718724,3.7373612688835447,29.36504544723583,1.7884432335370462,0.7833713615542041
703.36,-2.012742253284949,3.734919012389369,29.35423853495514,1.7884432335370462,0.7801187640110219
712.735,-2.00977606820742,3.732736390007225,29.40313999599725,1.7884432335370462,0.7775163525348912
722.031,-2.0133062716838768,3.7303558288003424,29.37289495278076,1.7884432335370462,0.7742186684748996
731.406,-2.0120825104123377,3.7284381534563216,29.388254636541788,1.7884432335370462,0.7714260970077604
740.781,-2.0095195138359045,3.725813420155881,29.42462076353052,1.7884432335370462,0.7687911774851235
750.141,-2.013465578649724,3.723757157214248,29.412552693406923,1.7884432335370462,0.7654100234104528
759.516,-2.009638851145832,3.721406892510271,29.3484094138994,1.7884432335370462,0.7629296261307392
768.875,-2.011235732402433,3.719381662092434,29.36137058208992,1.7884432335370462,0.7598176688665285
778.266,-2.0125373141678065,3.7171321863070927,29.42143513456429,1.7884432335370462,0.7567267603999381
787.641,-2.016522387288751,3.714903906551708,29.40847074828181,1.7884432335370462,0.7533087746894684
797.031,-2.014414996398986,3.7125859204829488,29.451179685635136,1.7884432335370462,0.7506286832022023
806.453,-2.01154506407238,3.710536254532794,29.424742177605022,1.7884432335370462,0.7480402506964321
815.875,-2.0112608675001327,3.7082968446691487,29.44828787182312,1.7884432335370462,0.745132552915813
825.297,-2.013537872395127,3.70608261298905,29.47477769252391,1.7884432335370462,0.741897382795072
834.703,-2.0120731240326686,3.703884897106074,29.453633420465994,1.7884432335370462,0.7391456557556102
844.047,-2.012392336643088,3.701691909980383,29.40752800339169,1.7884432335370462,0.7361837002031278
853.406,-2.014569076003751,3.6995750904714666,29.44502960600896,1.7884432335370462,0.7329699147410229
862.797,-2.014243565622178,3.697330169459367,29.46762942132236,1.7884432335370462,0.7300750990366034
872.156,-2.012608271565266,3.695155006156056,29.50668418845311,1.7884432335370462,0.7273686679659628
881.5,-2.0103024757095334,3.693160120705441,29.47347157479096,1.7884432335370462,0.7247634766141671
890.86,-2.0142678156886085,3.6909340012010734,29.42180232579365,1.7884432335370462,0.7212922711782963
900.188,-2.0115677197067248,3.689051911216438,29.52501071047748,1.7884432335370462,0.7187514990518509
909.594,-2.012042737264446,3.686536054398904,29.506126371076192,1.7884432335370462,0.7157456447720174
918.922,-2.0139950206434527,3.684560536112184,29.54319610078512,1.7884432335370462,0.7125519406339375
928.25,-2.013086744207402,3.682295199007716,29.556145214101463,1.7884432335370462,0.7097649982103815
937.61,-2.012910556948115,3.6802604682644535,29.53319688475036,1.7884432335370462,0.7068640741243504
947.047,-2.0118084044266067,3.678125652731073,29.570542737461626,1.7884432335370462,0.7040757946074305
956.438,-2.012338194518538,3.6761227746131615,29.62256236683013,1.7884432335370462,0.7010626830833138
965.781,-2.0133609056355497,3.674138422780555,29.631109243676867,1.7884432335370462,0.697989092732406
975.141,-2.0135862349229376,3.6719067066225017,29.64071957833508,1.7884432335370462,0.6950279845670788
984.516,-2.0116039597696425,3.670171485002448,29.680503522750552,1.7884432335370462,0.6923991014893602
993.828,-2.011611811402956,3.667839495880731,29.61349199264636,1.7884432335370462,0.689488460346426
1003.156,-2.0119828468116663,3.66570744688811,29.720891132129047,1.7884432335370462,0.6865162103572893
1012.516,-2.013397636601532,3.66374980186666,29.723665528882737,1.7884432335370462,0.6833687404166685
1021.86,-2.0123803449586526,3.6617810348494206,29.755919481756337,1.7884432335370462,0.6806081679278073
1031.235,-2.012703620557373,3.659684556157161,29.77870429688562,1.7884432335370462,0.6776261457102588
1040.594,-2.011478924437633,3.657593602565319,29.75892204865225,1.7884432335370462,0.6748983727166795
1049.922,-2.0121932299253253,3.655661946501951,29.762885158774296,1.7884432335370462,0.6718676424630196
1059.313,-2.013643090753185,3.653712846310677,29.7954583976945,1.7884432335370462,0.6686941246822694
1068.672,-2.0138657999616605,3.651804132582369,29.8514582367021,1.7884432335370462,0.6657300805559869
1078.031,-2.012814878819315,3.64988835636832,29.89576018326739,1.7884432335370462,0.6629786428624469
1087.391,-2.0126719369727266,3.647844417155437,29.92593715515324,1.7884432335370462,0.6600765979073286
1096.766,-2.0117246969692544,3.645671160952878,29.877523504373,1.7884432335370462,0.6573072901831081
1106.094,-2.0109313053114963,3.643819019551304,29.99133369990984,1.7884432335370462,0.6545289890007664
1115.469,-2.0113832297105274,3.642062034612305,29.961915996368788,1.7884432335370462,0.6515225585598821
1124.844,-2.013193276930477,3.64014545909786,29.988860260547312,1.7884432335370462,0.6482775360885333
1134.203,-2.0105210390425405,3.638180069836374,29.995309050044057,1.7884432335370462,0.6458218597784984
1143.61,-2.0127738019787387,3.636123931033394,30.07676162910537,1.7884432335370462,0.6424841876572353
1152.969,-2.0124713117949624,3.6342088874394016,30.127855377401367,1.7884432335370462,0.6396125424152048
1162.375,-2.015683998549402,3.632438862464451,30.1718126298088,1.7884432335370462,0.6360924648695582
1171.735,-2.0107185923881485,3.630537159213276,30.20167279187537,1.7884432335370462,0.6340657702135926
1181.063,-2.0130980291175096,3.62853659331696,30.20060768230638,1.7884432335370462,0.6307161395113032
1190.469,-2.012804775169036,3.626934098067832,30.21702407923977,1.7884432335370462,0.6278293814796119
1199.844,-2.010310293758255,3.625000579256466,30.27699668893404,1.7884432335370462,0.625363385741027
1209.219,-2.012095295775297,3.623156097383475,30.29488811853033,1.7884432335370462,0.6221009087933325
1218.531,-2.010716457816934,3.62137970434381,30.3210026251367,1.7884432335370462,0.6194517279181921
1227.891,-2.0106779620882467,3.619772702015173,30.37130568280509,1.7884432335370462,0.6165359335908596
1237.313,-2.0099028870543667,3.617772099245066,30.38782096256769,1.7884432335370462,0.6137424430464743
1246.656,-2.0130338230137825,3.616052996875177,30.429249505066963,1.7884432335370462,0.6102195587692685
1255.985,-2.012832899797941,3.6141151197049575,30.469069503645965,1.7884432335370462,0.6073419418871322
1265.36,-2.013531789159116,3.612368579933327,30.456002535739486,1.7884432335370462,0.604273684485757
1274.703,-2.012377210595775,3.6106975509635952,30.45556679015255,1.7884432335370462,0.6015803609133472
1284.125,-2.012843327606406,3.608779679428928,30.509250801271016,1.7884432335370462,0.5985424658109142
1293.469,-2.011597170285481,3.6069952844784248,30.5667557513902,1.7884432335370462,0.5958715920173527
1302.86,-2.013136690202923,3.605407363571519,30.60162354762601,1.7884432335370462,0.5926259561304272
1312.219,-2.010947277947999,3.6038237319435535,30.596794501550303,1.7884432335370462,0.5901458417020995
1321.594,-2.011329393358818,3.601965925584279,30.669767075162547,1.7884432335370462,0.5871392491835317
1330.969,-2.013374428370143,3.6001187842980245,30.70160023973458,1.7884432335370462,0.5837877789616319
1340.36,-2.012522887520598,3.598748336955745,30.71413335606539,1.7884432335370462,0.5810283604736894
1349.719,-2.011142664863922,3.596898917274693,30.754926504589005,1.7884432335370462,0.578392255159971
1359.063,-2.0127034342400627,3.5952641520415827,30.80635216654104,1.7884432335370462,0.5751440389679086
1368.438,-2.011472234342476,3.59347665941993,30.83314041067362,1.7884432335370462,0.5724750085246988
1377.813,-2.011432038772977,3.5917716648356888,30.82071270653404,1.7884432335370462,0.569554689353909
1387.203,-2.0109503585752964,3.590320750019554,30.80186609968559,1.7884432335370462,0.5667249224918744
1396.563,-2.009193344638809,3.58855213754622,30.86452031465448,1.7884432335370462,0.5641825632434736
1405.953,-2.011087122728765,3.586989189208757,30.944357131769504,1.7884432335370462,0.5608387351076471
1415.344,-2.01267335008893,3.585399010018845,30.982081548591527,1.7884432335370462,0.55755667887415
1424.719,-2.0131029931071747,3.583748915015466,30.97819407389192,1.7884432335370462,0.5545309354567765
1434.078,-2.011296041882804,3.582092945444701,31.0082689246174,1.7884432335370462,0.5520071200808242
1443.438,-2.0119260242501875,3.580666504986169,31.054732311984505,1.7884432335370462,0.5489419043746663
1452.813,-2.011779955999704,3.5790567464900884,31.090523056652906,1.7884432335370462,0.5460452826594417
1462.156,-2.0135816699231004,3.577372469317776,31.090822144894307,1.7884432335370462,0.5427167442862016
1471.516,-2.013580186689358,3.576035180298798,31.191176155100028,1.7884432335370462,0.5397897819061528
1480.844,-2.0121917350760707,3.5743838822837644,31.133871770766326,1.7884432335370462,0.5371918372202455
1490.203,-2.0125778286360605,3.572886263806732,31.187319025385,1.7884432335370462,0.5341775054964897
1499.578,-2.011625337747559,3.5713318474303724,31.24869948984791,1.7884432335370462,0.5314688209522328
1508.906,-2.011635063421993,3.5698874746975067,31.277888113973688,1.7884432335370462,0.5285520824777892
1518.36,-2.013739587632008,3.568471340056841,31.307905339220365,1.7884432335370462,0.5251019336350288
1527.719,-2.013487782299516,3.566796125791697,31.23330324994697,1.7884432335370462,0.5222344644641228
1537.078,-2.0145875485888034,3.565288080142323,31.325584444219373,1.7884432335370462,0.5190450583032103
1546.469,-2.0116056835352687,3.5637949755027654,31.329101334702017,1.7884432335370462,0.5168228230446619
1555.844,-2.0102613125560658,3.562456320418264,31.35751378280433,1.7884432335370462,0.5142185761643837
1565.203,-2.013091454485414,3.5610605381868496,31.40356147261013,1.7884432335370462,0.5106083938209132
1574.547,-2.012993205117158,3.5595298559957382,31.42886569001941,1.7884432335370462,0.5077108352762587
1583.922,-2.011793424553046,3.5581013070337466,31.49361111135233,1.7884432335370462,0.5050748598851331
1593.328,-2.011173842753526,3.5566993722109146,31.489623512701588,1.7884432335370462,0.5022891143480916
1602.656,-2.012090542120936,3.5554484257799275,31.5529659472961,1.7884432335370462,0.4991471230081067
1612.0,-2.0110972815913417,3.554086739901724,31.53535360276173,1.7884432335370462,0.49647567517985347
1621.36,-2.01405940063684,3.552243631685591,31.568475628251697,1.7884432335370462,0.4928060448542756
1630.75,-2.012672287342107,3.5511283753588034,31.603160435444508,1.7884432335370462,0.49021999955732987
1640.078,-2.012596264477964,3.5497945318509285,31.58377021188497,1.7884432335370462,0.4873233891733143
1649.406,-2.013670662740868,3.5483978951398654,31.65988769621709,1.7884432335370462,0.48413228100868255
1658.766,-2.0110138914862645,3.547179743898877,31.67240966724911,1.7884432335370462,0.48188933161846814
1668.094,-2.0128497798382003,3.545677536239101,31.70718729349263,1.7884432335370462,0.4785001065471999
1677.453,-2.0139365081562013,3.5443787033247864,31.74914516496126,1.7884432335370462,0.47529104672552547
1686.813,-2.013904045939381,3.542979680513709,31.731389151548427,1.7884432335370462,0.47237173435707036
1696.172,-2.013721232232698,3.5418802202239745,31.7447682791215,1.7884432335370462,0.46949243872041024
1705.547,-2.012919365875311,3.5405273764846363,31.822363327010603,1.7884432335370462,0.4667726593267437
1714.906,-2.0153402115419348,3.539201849980321,31.835908875925423,1.7884432335370462,0.4632018264070421
1724.25,-2.010014512354293,3.537949552535769,31.85663057200238,1.7884432335370462,0.4617032384589337
1733.641,-2.0137421227947567,3.53684189562493,31.865453304772817,1.7884432335370462,0.4577677262613252
1742.969,-2.0124535793387546,3.5355110996287578,31.9253317485292,1.7884432335370462,0.4551990280723178
1752.36,-2.0108553939664864,3.53442245684643,31.92390348820581,1.7884432335370462,0.4526986605362233
1761.703,-2.012030740461998,3.533186968129053,31.85655560580541,1.7884432335370462,0.44945902840472607
1771.125,-2.0142559568901306,3.5315877696351463,31.97662082520368,1.7884432335370462,0.445902476219887
1780.453,-2.011181845934863,3.5307364210426124,31.988857307136115,1.7884432335370462,0.44383431044750277
1789.813,-2.009533095831656,3.529527898799676,32.069032935432844,1.7884432335370462,0.4413688347925039
1799.141,-2.012493247750464,3.52830108475892,32.08602772198488,1.7884432335370462,0.4376302240042841
1808.547,-2.010255795748254,3.527101201471753,32.09038295765413,1.7884432335370462,0.43531862726301807
1817.922,-2.011772952514027,3.5258528458747818,32.126114149627355,1.7884432335370462,0.4319630986573504
1827.25,-2.012088679022169,3.524926197551109,32.14972864544628,1.7884432335370462,0.4289588208151067
1836.578,-2.0145996551917293,3.523525324305127,32.15746358421258,1.7884432335370462,0.42532742440921656
1845.969,-2.011705922135571,3.5223736994211845,32.191386156359,1.7884432335370462,0.42321861274190253
1855.36,-2.014523246142076,3.5211900435308645,32.170872246629955,1.7884432335370462,0.41947248064171105
1864.781,-2.0125268011926627,3.5202743462256563,32.256890819178324,1.7884432335370462,0.41710296318053275
1874.188,-2.0110514009124287,3.5189393671232314,32.27824059361598,1.7884432335370462,0.414591986375049
1883.516,-2.011377308269825,3.5179278337521462,32.29706534191244,1.7884432335370462,0.4115830163969819
1892.891,-2.0111720431928024,3.516895161413886,32.35310857430844,1.7884432335370462,0.4087145816379749
1902.297,-2.0142956557025924,3.515742062770242,32.27144332503145,1.7884432335370462,0.40485350749280546
1911.656,-2.014769025500656,3.5147346529113244,32.35820114158151,1.7884432335370462,0.40178493041881924
1921.0,-2.0125580996121912,3.51363113022415,32.44110583162272,1.7884432335370462,0.39952057545276176
1930.344,-2.0141991129520207,3.512669655947976,32.36723023903341,1.7884432335370462,0.3961077589122216
1939.703,-2.012463770800478,3.5114287207309167,32.41515925200146,1.7884432335370462,0.39370268131450814
1949.047,-2.011515057785978,3.510481013616012,32.459767435028496,1.7884432335370462,0.39106920301250425
1958.453,-2.011642416010575,3.509694233847409,32.4841713955808,1.7884432335370462,0.3880917942292832
1967.844,-2.0117393204777154,3.5084935713321945,32.54345155534523,1.7884432335370462,0.3851280082385209
1977.203,-2.0112188904311363,3.507446144178479,32.594446357606536,1.7884432335370462,0.3823635194676914
1986.531,-2.011128441811527,3.50640171044432,32.60105384966894,1.7884432335370462,0.37947755658811544
1995.922,-2.0104291610871217,3.505600189409864,32.61827616152068,1.7884432335370462,0.37676091747628804
2005.25,-2.0122490215504496,3.504595129841682,32.67357574813445,1.7884432335370462,0.3732813925047289
2014.578,-2.01051250296398,3.503506821248069,32.63173836382769,1.7884432335370462,0.3709093874922519
2023.953,-2.011715296511542,3.50253234109592,32.62604497242699,1.7884432335370462,0.36760375771864695
2033.453,-2.0132900780297818,3.5015431382745645,32.71509129483289,1.7884432335370462,0.36413805900042917
2042.781,-2.0120986455768715,3.500702067818405,32.72478727829765,1.7884432335370462,0.3615992069039756
2052.11,-2.0110631828473564,3.499525123181483,32.74098172559122,1.7884432335370462,0.35901378255735605
2061.5,-2.014535515083943,3.498554475760673,32.84562461965599,1.7884432335370462,0.3549689711406886
2070.891,-2.0118614190236026,3.497610044102391,32.83884360575773,1.7884432335370462,0.3528906984926077
2080.281,-2.013557935139124,3.4966993605279253,32.897020041681614,1.7884432335370462,0.34940836994105107
2089.641,-2.0122706368374086,3.495770512228038,32.89713961477361,1.7884432335370462,0.3468989076675323
2098.985,-2.0111943734629985,3.494919649824273,32.84750873641227,1.7884432335370462,0.3443293861477601
2108.344,-2.011272104241496,3.493796178514615,32.9121409380132,1.7884432335370462,0.3413804136985401
2117.735,-2.009902074120695,3.492842457116986,32.95353302914603,1.7884432335370462,0.33889742003286394
2127.125,-2.0119081214059547,3.4919119229957563,32.93792972744171,1.7884432335370462,0.3353033423932029
2136.438,-2.01229395509207,3.490892859468257,32.94314901300568,1.7884432335370462,0.3322651305194879
2145.813,-2.01185816626301,3.4899154055707617,33.05022396057264,1.7884432335370462,0.3294802543647982
2155.172,-2.014352711899681,3.488973657561494,33.11061899139998,1.7884432335370462,0.3257207532658297
2164.547,-2.013063845967599,3.487843413278942,33.110371424311815,1.7884432335370462,0.32322094637519017
2173.875,-2.0107697659677912,3.4870796210727577,33.10533943471204,1.7884432335370462,0.32107898164280335
2183.25,-2.0128570154697414,3.486060177464791,33.13600215302899,1.7884432335370462,0.3174433004362949
2192.656,-2.0120133625012544,3.485011591988343,33.19830717985741,1.7884432335370462,0.3147899853408139
2202.0,-2.010765904587545,3.484184183026797,33.25084295919098,1.7884432335370462,0.31229660788639646
2211.453,-2.011938916788144,3.483053129045633,33.2311150815981,1.7884432335370462,0.30894145038264653
2220.844,-2.013093312685452,3.4819950582239905,33.31317904201566,1.7884432335370462,0.30560865557364736
2230.203,-2.012447825269841,3.481129883649192,33.25003860504721,1.7884432335370462,0.3029059679300712
2239.547,-2.0113150186437427,3.4801942701385955,33.2930418719825,1.7884432335370462,0.30037935420423156
2248.891,-2.011803416668869,3.479169599854117,33.38332006394046,1.7884432335370462,0.297289751985399
2258.219,-2.01000527763868,3.4781753542444243,33.37583621875486,1.7884432335370462,0.29500571860679825
2267.594,-2.011431026796436,3.4772381661845926,33.31733147095357,1.7884432335370462,0.29157678678194676
2276.969,-2.013509187754617,3.476054624871527,33.43788868397828,1.7884432335370462,0.2879129743554836
2286.344,-2.012939969461776,3.475111334064642,33.448434459617744,1.7884432335370462,0.2851832229100334
2295.719,-2.012556771673946,3.4741174582526484,33.48043996499912,1.7884432335370462,0.2823888003899885
2305.11,-2.0111006220084584,3.473264860836019,33.5220211704359,1.7884432335370462,0.2799746375527373
2314.453,-2.0102450400995058,3.4722190433318905,33.51125432011553,1.7884432335370462,0.27736381492960493
2323.813,-2.0110766259479043,3.4709303310439803,33.57201724019737,1.7884432335370462,0.2741412196219807
2333.172,-2.011796901518008,3.4700206152727,33.61902156274264,1.7884432335370462,0.27095685598875086
2342.578,-2.010702251084792,3.4689060149574744,33.6092428763306,1.7884432335370462,0.26841605878616204
2351.938,-2.012538715091763,3.46777307907104,33.6418756135493,1.7884432335370462,0.2648220854044415
2361.328,-2.011936372807112,3.466872934093219,33.68368745070093,1.7884432335370462,0.262107836108884
2370.641,-2.011330448859668,3.4656124026585786,33.72763401375029,1.7884432335370462,0.25942071710398695
2379.985,-2.0125672795442715,3.464635699204841,33.757495034106626,1.7884432335370462,0.25604448622225684
2389.422,-2.0119951384362245,3.463419413365217,33.74716829407476,1.7884432335370462,0.253306923660106
2398.75,-2.015467626983071,3.4623602705785714,33.7931695619024,1.7884432335370462,0.24909818532448014
2408.11,-2.012753194745835,3.4611743668272803,33.78062954165512,1.7884432335370462,0.24718340309274578
2417.485,-2.0123680578598,3.4601872647857324,33.72237170450613,1.7884432335370462,0.24439722784711226
2426.891,-2.0132937486318334,3.459014152247869,33.860830339288974,1.7884432335370462,0.24110838296443782
2436.25,-2.013525023724712,3.457897841247008,33.96435975614084,1.7884432335370462,0.23809429976400565
2445.61,-2.011660888705368,3.456749812831649,33.9864939577011,1.7884432335370462,0.235875168201631
2454.985,-2.0109540971517283,3.45541472731832,34.00579705934008,1.7884432335370462,0.2332154748362587
2464.328,-2.011273993518006,3.454281268418526,34.055965029001364,1.7884432335370462,0.23017486118115027
2473.719,-2.0121058734323407,3.4530007424133085,34.13685279248638,1.7884432335370462,0.2269216110872262
2483.063,-2.0111720430857454,3.4519370032643,34.1062658771836,1.7884432335370462,0.2243616010134174
2492.453,-2.0135688471915194,3.4504870631596822,34.17721682410412,1.7884432335370462,0.22050057282323443
2501.844,-2.013261138482573,3.4493705311437908,34.14654473511687,1.7884432335370462,0.21768316506065644
2511.219,-2.0122452914365336,3.4479787925932506,34.12468020462568,1.7884432335370462,0.21514785817971627
2520.61,-2.010339860799672,3.4467576806863565,34.194386322810765,1.7884432335370462,0.21295878052733774
2530.031,-2.0097444038559105,3.445672684481892,34.21948692636627,1.7884432335370462,0.21025113590987743
2539.469,-2.0119111186899032,3.444195620303528,34.26138179031694,1.7884432335370462,0.20645045726230526
2548.86,-2.011230928627283,3.4428470554858137,34.31565768690447,1.7884432335370462,0.20378517401005514
2558.156,-2.0106979995213594,3.4414601432544307,34.333704255951865,1.7884432335370462,0.2010930302074957
2567.61,-2.0145407352304106,3.4400912726342856,34.37405793512063,1.7884432335370462,0.19660809527452805
2576.906,-2.0102176884653447,3.43865817234552,34.4135583599443,1.7884432335370462,0.19542968283284423
2586.235,-2.0121513188219446,3.4372959910494623,34.419745878702045,1.7884432335370462,0.19174023213013947
2595.672,-2.012051394576508,3.4358064441051392,34.47953055262612,1.7884432335370462,0.18883123080825304
2605.078,-2.012032111766348,3.434143141976413,34.45876639344742,1.7884432335370462,0.18589958086840697
2614.406,-2.0125061911999884,3.4328197224597616,34.60630250917115,1.7884432335370462,0.1827920253886286
2623.75,-2.012342096443456,3.431357956041764,34.59721674177063,1.7884432335370462,0.17993816003793883
2633.172,-2.012325238984841,3.429745194964706,34.64472983860805,1.7884432335370462,0.17700017677313296
2642.516,-2.011519413428916,3.4281423118838728,34.65400200381236,1.7884432335370462,0.17441043842234805
2651.906,-2.013575848368084,3.4263036802426114,34.694875389940655,1.7884432335370462,0.17062973888100785
2661.266,-2.010813758864941,3.424848214951404,34.71972368773564,1.7884432335370462,0.16884413642683138
2670.641,-2.0125925085730434,3.423178950296729,34.74916508374699,1.7884432335370462,0.16517835038236472
2680.0,-2.01166446395639,3.421589514195609,34.8290268625746,1.7884432335370462,0.16263910075755572
2689.375,-2.012315310312604,3.4196411182723168,34.83640472409179,1.7884432335370462,0.15943803555142821
2698.735,-2.0140528294254167,3.417992004617908,34.92107665248525,1.7884432335370462,0.15578427205814227
