time,current,voltage,temperature,capacity,soc
1518.609,-2.0106500672517265,3.430716332720249,34.38106445464617,1.375392016895762,0.38332909000362825
1527.969,-2.011089981904627,3.428863753529473,34.44616530455237,1.375392016895762,0.37939246273617167
1537.344,-2.0127043725690155,3.4271979012968723,34.45044833509018,1.375392016895762,0.37508342006974693
1546.656,-2.012577282053736,3.425508972769808,34.50160746786331,1.375392016895762,0.3713378742379767
1556.016,-2.012658764174293,3.4237453009421697,34.56114482559667,1.375392016895762,0.36750775190631557
1565.359,-2.012859412586106,3.422043223292586,34.60693783192798,1.375392016895762,0.36364655827406556
1574.719,-2.0124360215833,3.420317327321488,34.70721888073623,1.375392016895762,0.3599761618379934
1584.078,-2.013108136975605,3.4185638677271983,34.71503529130482,1.375392016895762,0.3559572930985191
1593.406,-2.0139221418302924,3.416754545182493,34.769274378123654,1.375392016895762,0.3519028302668753
1602.766,-2.01288077824198,3.415100884140476,34.8083164285307,1.375392016895762,0.348432860153408
1612.109,-2.013510781295269,3.413337044519805,34.85733825258918,1.375392016895762,0.34442956136460023
1621.469,-2.014574257778665,3.4115906721145146,34.89828575863534,1.375392016895762,0.3402750175427741
1630.828,-2.0115994616020445,3.409758426166047,34.94065058927141,1.375392016895762,0.3374469309949619
1640.172,-2.0113123551835783,3.40796123980616,35.01255262097896,1.375392016895762,0.3337458687128584
1649.547,-2.0131293785871813,3.4061732682808845,35.05272049430958,1.375392016895762,0.3293323151453954
1658.969,-2.0118604394642627,3.4043154309336674,35.11388193625767,1.375392016895762,0.32592670542142543
1668.328,-2.0096987749440207,3.4025870396970497,35.14421073733607,1.375392016895762,0.3228523018614424
1677.703,-2.014922488220741,3.400781111865278,35.20744631788689,1.375392016895762,0.31727717105600894
1687.062,-2.0116991742439123,3.399083590982214,35.23494104756913,1.375392016895762,0.3145668873942463
1696.391,-2.0134382900339034,3.39715928582128,35.293988107221985,1.375392016895762,0.3101807920314057
1705.797,-2.010742298535867,3.395350977784278,35.36786466570649,1.375392016895762,0.30728473157685665
1715.187,-2.0099284317834587,3.39343119107986,35.36652601208746,1.375392016895762,0.30375342795679017
1724.562,-2.012744945092778,3.391487944393837,35.44302768040751,1.375392016895762,0.2989668469952709
1733.922,-2.0133857723417776,3.38964299958232,35.48906211824451,1.375392016895762,0.29493760440151673
1743.297,-2.0104526435517016,3.387671895408402,35.54623967240283,1.375392016895762,0.29215815905343256
1752.641,-2.013966481611361,3.385772096622976,35.61253437117016,1.375392016895762,0.2871203698579716
1761.953,-2.0116255748020047,3.3837155868937985,35.643535832280136,1.375392016895762,0.28416576008498695
1771.281,-2.01134669838772,3.381861487506284,35.70118040742391,1.375392016895762,0.2804758070785911
1780.641,-2.0140015555995148,3.379839286477316,35.752614134956815,1.375392016895762,0.2757188698223929
1789.969,-2.0108453482863924,3.377827596581098,35.87377979865618,1.375392016895762,0.27306566802384513
1799.297,-2.0137745097653097,3.375783106805801,35.82413473827181,1.375392016895762,0.2682129915636101
1808.625,-2.0133715049119645,3.373695468604507,35.89439693812248,1.375392016895762,0.2645664344462355
1817.969,-2.013685331812195,3.371597552069024,35.92437286078215,1.375392016895762,0.26065169783947384
1827.281,-2.014883913724708,3.3695777194644068,36.01247793389898,1.375392016895762,0.2564222806768959
1836.609,-2.0125799958648334,3.3674513380529203,36.04201297401645,1.375392016895762,0.25348100997580447
1846.0,-2.0132023495426834,3.3652593443514704,36.09166565323499,1.375392016895762,0.24943186063749279
1855.391,-2.011030676615672,3.3630251189449147,36.15268125335365,1.375392016895762,0.2464273271666947
1864.781,-2.013322666643748,3.360626752435268,36.21900252091761,1.375392016895762,0.24175034997976852
1874.156,-2.0123901894836806,3.358529024507322,36.28705703630549,1.375392016895762,0.23829127711484777
1883.516,-2.014988903564202,3.356114442810295,36.28343688380623,1.375392016895762,0.23349856439647376
1892.937,-2.01183301055503,3.353805371210788,36.37080349861084,1.375392016895762,0.2308711712897239
1902.328,-2.010933358239708,3.3512465933217856,36.42560156462663,1.375392016895762,0.22740111212732672
1911.719,-2.0138516206613017,3.349004019257671,36.45422030451855,1.375392016895762,0.22246038480800068
1921.078,-2.012551733851606,3.3464928795962727,36.50257906486246,1.375392016895762,0.21915820437824396
1930.406,-2.0134011857664085,3.343945863335436,36.56547917633348,1.375392016895762,0.2150355677053586
1939.797,-2.0134486985729065,3.3413929795943025,36.61561912343163,1.375392016895762,0.2111982747126786
1949.203,-2.012674470007098,3.338829808485156,36.66394821547924,1.375392016895762,0.20767819348785344
1958.578,-2.0118986368006206,3.3360456056170045,36.7593760940082,1.375392016895762,0.20417428472476873
1967.891,-2.012413443420379,3.333371135888112,36.78546346375102,1.375392016895762,0.20018554408539846
1977.281,-2.011688487944047,3.330470197206461,36.85044730069214,1.375392016895762,0.19665864627291285
1986.672,-2.011621835380008,3.327512020912984,36.88521406316125,1.375392016895762,0.19286995880192814
1996.031,-2.013827636249103,3.3245218117895767,36.95230344616374,1.375392016895762,0.18817844471671108
2005.391,-2.0100254353832545,3.3215082082305862,36.98890742973567,1.375392016895762,0.1859115097586852
2014.703,-2.010462015861699,3.3183844417302746,37.06055471756993,1.375392016895762,0.18195366101180332
2024.016,-2.0125469609594595,3.315070059752282,37.11908426093627,1.375392016895762,0.17731995280577406
2033.391,-2.0129332232271926,3.3117427587270143,37.20970472289602,1.375392016895762,0.173350771305272
2042.75,-2.0129562877163947,3.308249974320907,37.23329696795985,1.375392016895762,0.1695364735168966
2052.125,-2.012871957547627,3.304621919631918,37.27349726175889,1.375392016895762,0.16576009378094148
2061.578,-2.012438181773527,3.3007801386281086,37.35467759105516,1.375392016895762,0.16209782153840935
2070.969,-2.012084983362318,3.2969489271646,37.40291857776291,1.375392016895762,0.15842869711153906
2080.297,-2.013503737666393,3.292726542039058,37.4661341276083,1.375392016895762,0.15404203684375717
2089.734,-2.010047608466349,3.2885140485214497,37.50970133671666,1.375392016895762,0.15166311021978074
2099.125,-2.013789893845915,3.283979655720406,37.5965415252555,1.375392016895762,0.14626426926710312
2108.484,-2.01183519569006,3.279436000828255,37.6449354926098,1.375392016895762,0.14329024649776412
2117.875,-2.013070830959112,3.2744515285002844,37.71697994961296,1.375392016895762,0.13894601730025125
2127.266,-2.011850449163024,3.2694153289072743,37.73805006275433,1.375392016895762,0.13565227525124524
2136.609,-2.014205348604188,3.2640358251933472,37.790612215381465,1.375392016895762,0.13083986585290996
2145.953,-2.014429926557677,3.258475830941969,37.87771112038443,1.375392016895762,0.12694144831221765
2155.328,-2.015540135166864,3.252560773216082,37.930544924992205,1.375392016895762,0.12264405850922322
2164.687,-2.012548620033052,3.246358732456513,37.99493673106042,1.375392016895762,0.12014219680717264
2174.094,-2.015672372070857,3.240020579575298,38.07119515757117,1.375392016895762,0.11494703646267568
2183.422,-2.0121228256414905,3.233203063950952,38.13319640838806,1.375392016895762,0.11271493867467364
2192.781,-2.0136211551523555,3.226275040886352,38.2094477689903,1.375392016895762,0.1082481382326802
2202.172,-2.012681048435664,3.218726104324122,38.25153713687439,1.375392016895762,0.10484716047250897
2211.516,-2.011929943260354,3.211077963237864,38.33184945939495,1.375392016895762,0.10138442839461526
2220.875,-2.012247448813808,3.20301521251584,38.39913122583656,1.375392016895762,0.09743913048741892
2230.219,-2.0141476125829234,3.194593459421533,38.49241528399587,1.375392016895762,0.09278586694516333
2239.641,-2.012860174508688,3.1855720234866136,38.53906961277609,1.375392016895762,0.08953550076429861
2249.031,-2.0124088478042097,3.176329316586491,38.59624787169576,1.375392016895762,0.08592325602295647
2258.422,-2.0129225709509044,3.1665154241732605,38.687645609845255,1.375392016895762,0.0818721412822283
2267.781,-2.013004637845097,3.156420080895836,38.76171507682778,1.375392016895762,0.07802979188268766
2277.141,-2.0152271435624054,3.1457911116350274,38.84801822367582,1.375392016895762,0.07320234349621169
2286.531,-2.0150864401789663,3.1347242432232227,38.89547300716705,1.375392016895762,0.06944558421079672
2295.844,-2.012514517573882,3.123124707626469,38.97089911298212,1.375392016895762,0.06684798803901404
2305.234,-2.013526731064596,3.111093683712496,39.04318657240185,1.375392016895762,0.06256013975582886
2314.609,-2.012207755152466,3.0984810061233645,39.11175741999954,1.375392016895762,0.059364303507701055
2323.969,-2.0117052189748352,3.085423162064209,39.19415939476228,1.375392016895762,0.05579635385467796
2333.312,-2.012485919238174,3.071982763709779,39.327282721340005,1.375392016895762,0.051632494690553754
2342.672,-2.013193765582886,3.0580951829760914,39.40162688850874,1.375392016895762,0.04749324651735398
2352.031,-2.011802504739249,3.043931774529601,39.48553285229045,1.375392016895762,0.04434885171784464
2361.391,-2.0125745772169474,3.0293044017006285,39.61616439304513,1.375392016895762,0.04017758915115899
2370.719,-2.012609079924453,3.014288331859828,39.69715429723743,1.375392016895762,0.036369565360104716
2380.125,-2.012136223547824,2.998483615733868,39.81087126874795,1.375392016895762,0.032773591851860906
2389.469,-2.013235055343,2.981909837640093,39.9067932434516,1.375392016895762,0.028446133627344827
2398.922,-2.012446591931615,2.963945556662852,40.01846593364151,1.375392016895762,0.024984565227644584
2408.391,-2.010888618463962,2.944331000533861,40.128141581763366,1.375392016895762,0.021893800454710566
2417.969,-2.013093342365609,2.9220394832725485,40.23060450082656,1.375392016895762,0.016927288092880577
2427.453,-2.0133501887941825,2.896542131389003,40.33666565328401,1.375392016895762,0.012945461729846675
2436.953,-2.011661196615832,2.8669134571385384,40.48847946537715,1.375392016895762,0.009913834695287504
2446.437,-2.011524571983252,2.831935643377066,40.60401100650325,1.375392016895762,0.0061281763758598284
2455.969,-2.012918576584284,2.789840033266357,40.74920273093674,1.375392016895762,0.0015643291986062735
2465.531,-2.0107825355269093,2.7386650847528133,40.88157922514334,1.375392016895762,0.0
2475.062,-2.012247614245364,2.676384659108382,41.01678265751372,1.375392016895762,0.0
