time,current,voltage,temperature,capacity,soc
291.203,-2.0115422764947284,3.787112306706223,28.2343621980722,1.4075983731469897,0.8844037481940712
300.562,-2.010996099927559,3.783684492260992,28.327190178918507,1.4075983731469897,0.8807209852143217
309.937,-2.012300644238804,3.780139053277852,28.43494171772529,1.4075983731469897,0.8769206952716174
319.281,-2.013133355203112,3.7766653621638335,28.541442494386764,1.4075983731469897,0.8731576257347733
328.656,-2.0119124563092705,3.773088958375028,28.63842006551449,1.4075983731469897,0.8695123566385741
338.031,-2.0134401174680296,3.769352609244416,28.753676084065923,1.4075983731469897,0.8656882552320115
347.406,-2.010305842461745,3.765685477169245,28.85550148705413,1.4075983731469897,0.8621781127285819
356.781,-2.0133896891764653,3.761936500038613,28.95641394831556,1.4075983731469897,0.8582417635760242
366.156,-2.011884002019614,3.75849989041596,29.05219931147667,1.4075983731469897,0.8546256334554272
375.531,-2.0150049816847053,3.7546972460636696,29.152209910447763,1.4075983731469897,0.8506722020261441
384.906,-2.014828385172835,3.750795116741752,29.24358623199993,1.4075983731469897,0.8469576997210161
394.265,-2.0147064920609594,3.7473363749674142,29.3372866461305,1.4075983731469897,0.8432459558528991
403.625,-2.0122378073795657,3.743506912707717,29.43681775625957,1.4075983731469897,0.8397211913691149
413.0,-2.0139133902122897,3.739719327444927,29.53008824479723,1.4075983731469897,0.8358618311189845
422.375,-2.013924871475245,3.736143477197592,29.624114014390106,1.4075983731469897,0.8321349774400203
431.765,-2.0106210532062843,3.732158450173952,29.702147323388125,1.4075983731469897,0.8286846005858051
441.156,-2.013821290880246,3.7285150312848097,29.79076159645568,1.4075983731469897,0.8246798387736334
450.515,-2.0120739160603334,3.7249055534294446,29.865618494185323,1.4075983731469897,0.8211158220533632
459.875,-2.0127253394206366,3.721229702744665,29.95422199004661,1.4075983731469897,0.8173401662316104
469.25,-2.0109259752656468,3.717644687088637,30.010884433417733,1.4075983731469897,0.8137830932666059
478.578,-2.014600012104616,3.7136923761781166,30.08645565357363,1.4075983731469897,0.8097343865610352
487.937,-2.013189348481791,3.710122703164879,30.15131410599741,1.4075983731469897,0.8061494138073406
497.297,-2.0124216307843503,3.706541275003825,30.22185997974104,1.4075983731469897,0.8025061577664521
506.687,-2.0120913875818887,3.702918016347328,30.26905323524709,1.4075983731469897,0.798810085093064
516.047,-2.0143266405028224,3.699630994944616,30.326538957153574,1.4075983731469897,0.7948658825789833
525.453,-2.011162076412983,3.696239746766628,30.37169552481583,1.4075983731469897,0.7914550440630639
534.812,-2.012733687015127,3.6927357111382975,30.417575743519773,1.4075983731469897,0.7875747188427735
544.187,-2.0123744042801257,3.6894168527309374,30.45938098993326,1.4075983731469897,0.783889588339977
553.547,-2.0150021284405204,3.6858861302260713,30.49981234475101,1.4075983731469897,0.7798854487681283
562.937,-2.012370838634564,3.682712664159204,30.532165736753544,1.4075983731469897,0.7764438855571735
572.343,-2.012981378608369,3.6794943335444783,30.5720965149465,1.4075983731469897,0.7726395731205142
581.765,-2.010389022666087,3.676055855766637,30.5970245525892,1.4075983731469897,0.7691943494198046
591.156,-2.0139204033783527,3.6726479817968847,30.62959034934712,1.4075983731469897,0.7650566555434453
600.547,-2.014151719451065,3.669448518242821,30.65299552413674,1.4075983731469897,0.7612969730458788
609.937,-2.011431182360545,3.666362307259525,30.681827077096816,1.4075983731469897,0.7578921333748686
619.343,-2.012831672367993,3.6631640585133263,30.707374821137336,1.4075983731469897,0.7539873529264735
628.703,-2.012633963392981,3.6600094963922,30.726600206611888,1.4075983731469897,0.7502939453417115
638.187,-2.014162428029277,3.657083048923512,30.755460684517143,1.4075983731469897,0.7463346272829814
647.547,-2.010249852645788,3.653841163914119,30.76622187189562,1.4075983731469897,0.7431142121683235
656.937,-2.012999940838362,3.650734392777144,30.78632651129232,1.4075983731469897,0.7390326184572273
666.265,-2.0146504619215384,3.647773272123135,30.808812865531667,1.4075983731469897,0.7351100688750576
675.656,-2.014964895495954,3.64478034636667,30.82616655751688,1.4075983731469897,0.7313345223318489
685.047,-2.013049362945176,3.641708645932965,30.84741812392313,1.4075983731469897,0.7278592756827722
694.39,-2.012249470437209,3.638751856269468,30.86488900604791,1.4075983731469897,0.7242573007027093
703.781,-2.0126473250139787,3.63584589912889,30.88868155758224,1.4075983731469897,0.7204728726311063
713.156,-2.011595098000806,3.6328747586045314,30.90613343220671,1.4075983731469897,0.7168974038259406
722.484,-2.010782093252219,3.630113089064901,30.92524425137552,1.4075983731469897,0.7133103689281918
731.875,-2.014143210417929,3.62719003476964,30.944618961633928,1.4075983731469897,0.7090984722145031
741.265,-2.013251067414081,3.6241836334517656,30.9757792364893,1.4075983731469897,0.7054966930915452
750.625,-2.013405826633306,3.6212441418796777,31.00393912490138,1.4075983731469897,0.7017550568068804
759.984,-2.013692783897336,3.6186011195499663,31.03335237033764,1.4075983731469897,0.6979934195655004
769.39,-2.0140670069492645,3.615728606766764,31.045569768618503,1.4075983731469897,0.6941987927730204
778.75,-2.0124893725980866,3.61316242078004,31.08001590023767,1.4075983731469897,0.6907210243093214
788.125,-2.0106553612963443,3.610354923725084,31.115181255011045,1.4075983731469897,0.6872830057264173
797.453,-2.012804975561844,3.607250477629576,31.13476161029743,1.4075983731469897,0.6832434993141836
806.859,-2.012044370380557,3.604577410714472,31.165756225552684,1.4075983731469897,0.679628448550802
816.218,-2.0142457631866355,3.601675939445338,31.205086141085587,1.4075983731469897,0.6755577759448744
825.593,-2.0120788895364554,3.599147573958358,31.243139443513712,1.4075983731469897,0.6721842998015294
834.937,-2.010519737401561,3.5963616503202624,31.27747827922957,1.4075983731469897,0.6687310042861937
844.297,-2.0158349954377965,3.593847916751016,31.312647847013675,1.4075983731469897,0.6641317360098726
853.64,-2.0132906995811206,3.5911082096068103,31.358814031847672,1.4075983731469897,0.6608436228889025
863.031,-2.012592868468023,3.58853500646249,31.39906362189728,1.4075983731469897,0.6572313703092214
872.422,-2.011525511753123,3.585923597718968,31.427281741834523,1.4075983731469897,0.6536853236664163
881.797,-2.014064120691501,3.5831095015067973,31.462914834316813,1.4075983731469897,0.6495220880168037
891.156,-2.011699685427406,3.5807001648061583,31.49642737023039,1.4075983731469897,0.6462180865675696
900.531,-2.013364884895347,3.578095360123906,31.534150945835336,1.4075983731469897,0.6422003590282881
909.859,-2.0125725493597924,3.5755732761910286,31.5842473820876,1.4075983731469897,0.6386364174687595
919.25,-2.01233113649246,3.573106367010878,31.62412538933816,1.4075983731469897,0.634950440624743
928.625,-2.013979494896861,3.570538191008192,31.664904816794937,1.4075983731469897,0.6309253990249263
937.984,-2.0143719632570583,3.5680048497506984,31.71405558991261,1.4075983731469897,0.6271330919172005
947.343,-2.012675373445892,3.565690294288096,31.759824588771423,1.4075983731469897,0.6237298849901012
956.687,-2.014875982104753,3.563155192812256,31.800417607510408,1.4075983731469897,0.6196031293314253
966.078,-2.0138410604866044,3.560752180729676,31.844976243589336,1.4075983731469897,0.6160663950053824
975.422,-2.015342987803871,3.558633480352684,31.888676271234168,1.4075983731469897,0.6120638439218844
984.843,-2.012285358006027,3.556093832401662,31.929993931452245,1.4075983731469897,0.6089112596474793
994.203,-2.0140776040540462,3.553743928684724,31.98002956869464,1.4075983731469897,0.6048426970869256
1003.562,-2.0138941874973724,3.5512653000438728,32.03145967450697,1.4075983731469897,0.6011591806241053
1012.922,-2.013846911178737,3.5489551386137337,32.080025884780945,1.4075983731469897,0.5974487309811685
1022.25,-2.013981844696493,3.546621421150202,32.123039314342066,1.4075983731469897,0.5937144153519929
1031.593,-2.012815880524456,3.544430117761824,32.17695790690624,1.4075983731469897,0.5902384727991988
1041.047,-2.014320278883111,3.542140856805464,32.214360504800695,1.4075983731469897,0.5861741603098747
1050.375,-2.0150821057634944,3.539950149067248,32.25986952478376,1.4075983731469897,0.5823082802239736
1059.765,-2.014918288764989,3.5376900035394447,32.30374831359127,1.4075983731469897,0.5786085164179688
1069.156,-2.011903468016718,3.5352334763823245,32.348937470937244,1.4075983731469897,0.5755104925747923
1078.515,-2.010896375746529,3.5332740457308343,32.41351101485504,1.4075983731469897,0.5720090123277991
1087.828,-2.012922779900328,3.5312697942567666,32.44383305345835,1.4075983731469897,0.5678782852199057
1097.218,-2.0115320535969063,3.5290321139922445,32.49776268401794,1.4075983731469897,0.5644493922555269
1106.578,-2.0140068642806472,3.526901079636191,32.537681524517346,1.4075983731469897,0.5601934214927867
1115.984,-2.0136071370096253,3.524923154342978,32.59153419189133,1.4075983731469897,0.5565430629815407
1125.328,-2.012422786444236,3.522699173873549,32.63274852765956,1.4075983731469897,0.5530930648679918
1134.64,-2.0134637970306115,3.520643180396521,32.67407716378301,1.4075983731469897,0.549161850929586
1144.0,-2.0154250483183715,3.518470916961037,32.72427815274994,1.4075983731469897,0.5449999763068765
1153.359,-2.014713046963065,3.51641812570754,32.7704680064321,1.4075983731469897,0.5414397021784525
1162.734,-2.014471796958868,3.5146667226928567,32.81362164980765,1.4075983731469897,0.5377676822827453
1172.172,-2.012917798816192,3.512556986791112,32.8581166340985,1.4075983731469897,0.5343751758143683
1181.547,-2.011231732915443,3.5104045078362422,32.90479771096954,1.4075983731469897,0.5310442583809993
1190.937,-2.014684747835231,3.508562964830441,32.96394804233857,1.4075983731469897,0.5265058368396753
1200.281,-2.013428873697129,3.506474112443336,33.00152934436752,1.4075983731469897,0.5230883112577668
1209.625,-2.0132468750592367,3.5047495333952345,33.05117545342151,1.4075983731469897,0.5194190730779285
1218.984,-2.011553033229409,3.502820157657834,33.105333851628735,1.4075983731469897,0.5161082305869462
1228.406,-2.015380628509744,3.500882005356384,33.16146563970901,1.4075983731469897,0.5114401744341781
1237.734,-2.013556243335908,3.499171920216529,33.19896565390143,1.4075983731469897,0.5081758738788751
1247.156,-2.0102416575111275,3.4971730629710485,33.246629080224885,1.4075983731469897,0.505247734083208
1256.531,-2.01294281107316,3.495314558840857,33.28593190923409,1.4075983731469897,0.5008588364264499
1265.89,-2.011436567559808,3.493410701805785,33.337019332383484,1.4075983731469897,0.49751737011310626
1275.281,-2.009689965762351,3.491575851848844,33.36717965762291,1.4075983731469897,0.4942292650689728
1284.672,-2.0123813700384017,3.489902874437444,33.41879243623157,1.4075983731469897,0.48982251362611307
1294.062,-2.013150863741561,3.488087683769564,33.463550881263004,1.4075983731469897,0.4858969869977158
1303.39,-2.010332312474899,3.486416757894323,33.51219354970456,1.4075983731469897,0.48291614151222473
1312.75,-2.0155732759313416,3.484570313831872,33.55144304746979,1.4075983731469897,0.4778450956576463
1322.14,-2.0149666009063405,3.4829462327777727,33.59896693367764,1.4075983731469897,0.4742684512726669
1331.5,-2.011648854198818,3.481167513751012,33.653730841189656,1.4075983731469897,0.4714183430633503
1340.828,-2.0121506265127937,3.4793614055930946,33.6847021190602,1.4075983731469897,0.46758252454141846
1350.172,-2.01585000256434,3.477814587098913,33.7342568673895,1.4075983731469897,0.46288651776089174
1359.562,-2.0130248289393085,3.4759131267675563,33.780994614243944,1.4075983731469897,0.4599090600199628
1368.953,-2.0131670149458927,3.4741545067467827,33.82435992034841,1.4075983731469897,0.45614003942486914
1378.297,-2.0124858043067912,3.4724814676075995,33.86727853433366,1.4075983731469897,0.4526131254768988
1387.656,-2.0122107681580985,3.47084178766856,33.91410172026336,1.4075983731469897,0.4489715408237225
1397.031,-2.0132281351278616,3.4692061589879075,33.961514424078494,1.4075983731469897,0.44496831378001533
1406.375,-2.01025795937918,3.4676085572782887,34.017594209553565,1.4075983731469897,0.44208033272281055
1415.734,-2.011009145718015,3.465896787294997,34.06030275002016,1.4075983731469897,0.4381576772857081
1425.109,-2.008464319851845,3.4642421721094188,34.10525772612546,1.4075983731469897,0.43515284358648065
1434.437,-2.0125292959005416,3.4626446668571127,34.14234051008713,1.4075983731469897,0.43030496705582977
1443.781,-2.0139061269580982,3.4610436957744097,34.198482925481294,1.4075983731469897,0.4262016587663593
1453.234,-2.01622362550294,3.459254110105316,34.23842392509388,1.4075983731469897,0.42178015561802595
1462.562,-2.010419916431744,3.457505079373266,34.27468938898867,1.4075983731469897,0.419743777393763
1472.015,-2.0123738720800404,3.455912190520669,34.327971718375984,1.4075983731469897,0.41542579391071377
1481.375,-2.012114667460516,3.4543219431168644,34.372712322599256,1.4075983731469897,0.41178447742137536
1490.734,-2.0147331602721423,3.4528753793484253,34.41288368194941,1.4075983731469897,0.407297943267109
1500.078,-2.0129144248040376,3.4511645276224607,34.453826745726815,1.4075983731469897,0.4041212516188154
1509.453,-2.013280012695738,3.4495982052131344,34.49947465775155,1.4075983731469897,0.40028830252485925
1518.843,-2.013394630980921,3.447986325335093,34.54021755336853,1.4075983731469897,0.39652326342167143
1528.187,-2.014249441014798,3.446087128618648,34.58756014449043,1.4075983731469897,0.39255285431979103
1537.578,-2.012064081128431,3.444586417452827,34.62795487619497,1.4075983731469897,0.3894830757376707
1546.922,-2.013663088275797,3.442972358752749,34.673180404680814,1.4075983731469897,0.3852847770779081
1556.297,-2.0122007866088008,3.441189525506608,34.718912761969406,1.4075983731469897,0.38200844878397977
1565.656,-2.013445072707214,3.439560862366595,34.767342157565814,1.4075983731469897,0.3779076280065481
1575.031,-2.0151045269768333,3.4378951717423187,34.80586065746516,1.4075983731469897,0.3736668074784125
1584.359,-2.014701412218124,3.4362206701919007,34.85307329799275,1.4075983731469897,0.3700834351665423
1593.672,-2.014445949867364,3.434397528616134,34.890705308953486,1.4075983731469897,0.36646107317301735
1603.047,-2.013498399914976,3.4328429306192763,34.945738054258634,1.4075983731469897,0.3630339466726241
1612.39,-2.012994163961207,3.431332597209872,34.996172070608374,1.4075983731469897,0.3594819765454519
1621.797,-2.0131033835047965,3.429631477003189,35.03556037129552,1.4075983731469897,0.3557101130664251
1631.218,-2.0117840791254387,3.427917801326447,35.08691408153408,1.4075983731469897,0.352392134206186
1640.609,-2.012474462353688,3.4262681776850776,35.13471735138561,1.4075983731469897,0.34844030596241826
1649.984,-2.011941008295109,3.4244710517718584,35.17856677441465,1.4075983731469897,0.3448907696729814
1659.359,-2.013780764082896,3.422791730071648,35.21548870242981,1.4075983731469897,0.34056607444600917
1668.687,-2.013753661742214,3.420932117603032,35.26219881301657,1.4075983731469897,0.3368680258956689
1678.047,-2.0146520839774085,3.419275225511424,35.31581095641027,1.4075983731469897,0.332850874452404
1687.422,-2.0131697106706747,3.4173887757159345,35.34766701450443,1.4075983731469897,0.3296172394046416
1696.797,-2.0157737958089026,3.41579164770782,35.40113735869185,1.4075983731469897,0.32502074402874825
1706.187,-2.0122046283596284,3.414191655309516,35.45057489411295,1.4075983731469897,0.3224871834216271
1715.547,-2.0146495413747223,3.4121182126372056,35.49788502190111,1.4075983731469897,0.31794268192076647
1724.906,-2.0109253204353417,3.41047460887839,35.54084210700931,1.4075983731469897,0.3154894935975412
1734.297,-2.0081646962059314,3.408552122619936,35.58899835646367,1.4075983731469897,0.3127075965825925
1743.703,-2.015060315733236,3.4069426614465104,35.633093776448305,1.4075983731469897,0.30660723163576376
1753.062,-2.0132841215149844,3.404927244945108,35.67853753985001,1.4075983731469897,0.3035000537158945
1762.422,-2.0095620182105494,3.403206431313912,35.72090133846835,1.4075983731469897,0.3010758255526541
1771.75,-2.0103300264909354,3.4014253308106737,35.76349406153541,1.4075983731469897,0.29710809158183826
1781.109,-2.0119104310480416,3.3995747883985667,35.820972560107805,1.4075983731469897,0.292839680318989
1790.468,-2.0150832450093468,3.3979140369647287,35.87678044826904,1.4075983731469897,0.28800277906863636
1799.843,-2.016797913097168,3.3957606902664543,35.915059773979614,1.4075983731469897,0.28366569542389375
1809.218,-2.012710527249335,3.3940098224529582,35.95975855630412,1.4075983731469897,0.28139379808638554
1818.593,-2.010522878859627,3.392003337106902,36.01229287649684,1.4075983731469897,0.2784552390822588
1827.937,-2.012838573959435,3.390124125751665,36.05371815868716,1.4075983731469897,0.273912578379528
1837.343,-2.013364990530132,3.3879348991521616,36.10632159371651,1.4075983731469897,0.269985486081447
1846.703,-2.010559700155534,3.386033863093683,36.15221610209687,1.4075983731469897,0.26728889970239755
1856.062,-2.011857154953629,3.384091355071262,36.21112900072789,1.4075983731469897,0.2631003263008014
1865.437,-2.013996472808257,3.3820279216938287,36.252279223894746,1.4075983731469897,0.25859069013523805
1874.812,-2.012721527031738,3.3800059707369474,36.30004130420314,1.4075983731469897,0.25533634223987356
1884.156,-2.009744767536345,3.377988238779789,36.35112706648689,1.4075983731469897,0.2527317895854754
1893.5,-2.008112255638062,3.375639031930677,36.40010878417658,1.4075983731469897,0.24963591481834224
1902.828,-2.01039449613906,3.3736575499531014,36.45490067687634,1.4075983731469897,0.24508237827916024
1912.203,-2.0122766871615645,3.371199156774132,36.49562276847485,1.4075983731469897,0.2406527333231906
1921.64,-2.011982066586784,3.369381650695182,36.54655272948677,1.4075983731469897,0.23701696998510302
1930.953,-2.013136786885414,3.3669814096157387,36.6034349735583,1.4075983731469897,0.2328792485987805
1940.359,-2.0160539101286497,3.364765710082961,36.64366468611573,1.4075983731469897,0.22802546686952352
1949.75,-2.0128508573933703,3.3624843404833924,36.696785137175205,1.4075983731469897,0.22552167300776826
1959.109,-2.015013280823561,3.3600613551076948,36.74800095363745,1.4075983731469897,0.22096807487241432
1968.5,-2.0126416644157112,3.3574769770253017,36.792251561819846,1.4075983731469897,0.21815507573752513
1977.89,-2.011915148744621,3.354965242864769,36.8464473013275,1.4075983731469897,0.2147091478125629
1987.281,-2.0146792228784807,3.3525564008643065,36.90339716372844,1.4075983731469897,0.20989659939362615
1996.625,-2.0131241535765634,3.35019260431767,36.95515355055278,1.4075983731469897,0.20679433498324729
2005.953,-2.0147096769717394,3.347691876455124,37.00874721571492,1.4075983731469897,0.20246092806228178
2015.328,-2.0123750298953147,3.344755288032448,37.05335210602092,1.4075983731469897,0.19966206632946926
2024.687,-2.0123901366892327,3.342108270189773,37.0972577221708,1.4075983731469897,0.19593933373560046
2034.078,-2.01490242856508,3.33950810643732,37.16215102743953,1.4075983731469897,0.19120144632358804
2043.422,-2.013824447122596,3.336110222469244,37.216042591071485,1.4075983731469897,0.18792074463447606
2052.765,-2.015966956296404,3.3334872096184056,37.26357771105756,1.4075983731469897,0.18333980772005165
2062.172,-2.013409003280339,3.3303885011654097,37.31978055996628,1.4075983731469897,0.18063834623075414
2071.562,-2.014473459385687,3.327520255029494,37.37515250416227,1.4075983731469897,0.17647226729445153
2080.89,-2.014696472300422,3.3240370583637016,37.42188376835643,1.4075983731469897,0.1726724393707133
2090.265,-2.013211111717045,3.320946346607904,37.48181074881468,1.4075983731469897,0.16955779971033347
2099.593,-2.013009010523093,3.317182612290698,37.531227976416965,1.4075983731469897,0.16593561296774195
2109.0,-2.0120040589030106,3.3136925590082646,37.594291415659626,1.4075983731469897,0.16261693179418002
2118.375,-2.015641905134454,3.310137476567347,37.65597001662889,1.4075983731469897,0.1573737891577558
2127.718,-2.013880989868934,3.306268129200232,37.70829759597744,1.4075983731469897,0.15439680930080069
2137.125,-2.0134241764044285,3.302024834278066,37.76934047620402,1.4075983731469897,0.1508509132595658
2146.484,-2.015228357251281,3.2979393330690816,37.82019561851872,1.4075983731469897,0.1463680447752801
2155.828,-2.010367948990905,3.293505906035863,37.87951856856498,1.4075983731469897,0.14471982968812258
2165.25,-2.012655858649869,3.2887556450632003,37.93460064720467,1.4075983731469897,0.1400042360018352
2174.625,-2.012401861892026,3.2839113459206843,37.991795936767225,1.4075983731469897,0.1363896670458783
2183.968,-2.0136852582043683,3.278780915525115,38.05088777739147,1.4075983731469897,0.1321261467822369
2193.297,-2.0119959435395955,3.273454511747524,38.104670904951725,1.4075983731469897,0.12915013591721003
2202.672,-2.0150465510613134,3.2678429226729024,38.17447724815207,1.4075983731469897,0.12410175188519246
2212.093,-2.013076760287336,3.261911019268908,38.23461931293094,1.4075983731469897,0.12121535540267636
2221.437,-2.0178512019397976,3.2558922632432616,38.29749543131467,1.4075983731469897,0.11541029229534083
2230.812,-2.010246509446924,3.2492855303761785,38.35815999632131,1.4075983731469897,0.11502494015820153
2240.172,-2.011662415073041,3.242591840581164,38.42347330042014,1.4075983731469897,0.11068583559894385
2249.515,-2.014254418334645,3.235566534111539,38.498903542937,1.4075983731469897,0.10582615706365295
2258.875,-2.015948899345775,3.228043358923744,38.555362826248334,1.4075983731469897,0.10135024290646155
2268.234,-2.0118776355227515,3.220356226592199,38.62408830532551,1.4075983731469897,0.09944931266749157
2277.609,-2.011992870718342,3.2122119968913294,38.6838994791763,1.4075983731469897,0.09567538785175811
2286.984,-2.0164945653500688,3.2034313862286306,38.75289921421917,1.4075983731469897,0.08992135212938535
2296.39,-2.012826169000144,3.1945255309572125,38.827672410126965,1.4075983731469897,0.08784076354420467
2305.734,-2.0131726767251767,3.185064683797941,38.90220840086072,1.4075983731469897,0.0839715249215559
2315.125,-2.0140994607392035,3.1755114474140687,38.958678652927055,1.4075983731469897,0.07981722173844152
2324.484,-2.0125890139399343,3.165289786426749,39.03417966991232,1.4075983731469897,0.0767902086263823
2333.843,-2.0151211778610505,3.154174208253642,39.11910590790317,1.4075983731469897,0.07190689222028712
2343.203,-2.013446329474176,3.1430380831829554,39.19560037930356,1.4075983731469897,0.06895919524912242
2352.609,-2.0135134640222816,3.13116827590514,39.26431938979115,1.4075983731469897,0.06519067681189084
2361.984,-2.0129788862326827,3.118739928386941,39.34470686815162,1.4075983731469897,0.061714696242699874
2371.328,-2.0165732879989444,3.105749149384722,39.436196886672704,1.4075983731469897,0.05632080043604393
2380.64,-2.01287948119552,3.0923683331017573,39.51037358885039,1.4075983731469897,0.05435040208871589
2390.047,-2.0125206396272133,3.0778223871538617,39.5954528372915,1.4075983731469897,0.050782956720880734
2399.375,-2.0125839929382585,3.063432035705811,39.68583652297092,1.4075983731469897,0.04704830539361082
2408.797,-2.013113268252228,3.048095921920415,39.784070529251686,1.4075983731469897,0.04305460718395038
2418.156,-2.0146403165815503,3.032576180563084,39.87889332479286,1.4075983731469897,0.03860783525523548
2427.531,-2.012569535578204,3.0164475949863183,39.96829448826676,1.4075983731469897,0.03587260746256915
2436.906,-2.0152196127009976,3.0001010379876707,40.06254536520797,1.4075983731469897,0.030874766869488757
2446.281,-2.0139297160722194,2.98285414380036,40.17552899946268,1.4075983731469897,0.02776915518161327
2455.656,-2.0136196560092587,2.964807857558135,40.28257191986052,1.4075983731469897,0.02419348438345903
2465.047,-2.014349415198589,2.945507606533194,40.407673615919016,1.4075983731469897,0.020106777138569565
2474.578,-2.014924417571672,2.923690888713628,40.52233047775865,1.4075983731469897,0.016037266321808574
2484.125,-2.013739084656413,2.899272179279735,40.63415285260708,1.4075983731469897,0.012822182507726487
2493.656,-2.0122308183941344,2.870526195644336,40.76128999529272,1.4075983731469897,0.009776835850507704
2503.218,-2.010625023368534,2.8364415752379752,40.89439956592052,1.4075983731469897,0.006773040251747742
2512.656,-2.00887065368498,2.7957541836497124,41.0228808858757,1.4075983731469897,0.003898137285249792
2522.156,-2.011885380759084,2.745684962393637,41.16285143584194,1.4075983731469897,0.0
2531.672,-2.012170144532288,2.68378702970616,41.31240545555636,1.4075983731469897,0.0
