time,current,voltage,temperature,capacity,soc
689.453,-2.01136737248372,3.732850365058682,29.630005238335816,1.7676172924938447,0.7820758683093716
707.891,-2.011680347124213,3.7282924305823952,29.6498829207048,1.7676172924938447,0.7762131199230564
726.078,-2.014979340631472,3.723714200550239,29.65843430434508,1.7676172924938447,0.7700872091267597
744.219,-2.013361684977027,3.719259081056828,29.677346221231968,1.7676172924938447,0.7645320457666106
762.437,-2.0158376616040514,3.714991640228,29.63756295458241,1.7676172924938447,0.758471281945627
780.687,-2.0097024029604427,3.710603970219582,29.687635908339864,1.7676172924938447,0.7534426480773344
798.875,-2.0123458798477647,3.706056076499583,29.665028769104207,1.7676172924938447,0.7473666290161585
817.156,-2.012843317950803,3.701763172102909,29.664854040928308,1.7676172924938447,0.7415216327104965
835.531,-2.012087596203182,3.697632581574252,29.674992391294257,1.7676172924938447,0.7358085799576601
853.797,-2.013940336272416,3.69311414719076,29.69058374039328,1.7676172924938447,0.729784359904182
872.109,-2.012313891682512,3.688873550626975,29.685718590003283,1.7676172924938447,0.7242117549342116
890.344,-2.0115199626284124,3.684657416898149,29.705630212878145,1.7676172924938447,0.7185563587630324
908.672,-2.012686010468991,3.6803979357431817,29.7106655651162,1.7676172924938447,0.7125962493453839
927.016,-2.012523451524721,3.6760692742357977,29.7556410573262,1.7676172924938447,0.7068179093308493
945.391,-2.0159457514475405,3.671827604181379,29.76072420368736,1.7676172924938447,0.7004981134145432
963.781,-2.0141340026075407,3.667529266917756,29.74653352726816,1.7676172924938447,0.6949465231136127
982.109,-2.0099566687557857,3.6636047887594905,29.85008270994873,1.7676172924938447,0.689790107348083
1000.484,-2.0135275813951687,3.659421141006365,29.873670395854944,1.7676172924938447,0.6834247282895846
1018.844,-2.012307392425345,3.655408999082837,29.87674491482977,1.7676172924938447,0.6778105818816629
1037.234,-2.015199818850355,3.651333932792985,29.971160266102235,1.7676172924938447,0.6715236415550958
1055.484,-2.015053968057737,3.647367364655875,30.02956282470968,1.7676172924938447,0.6657683337882908
1073.797,-2.0115781581884264,3.6435770579759015,30.083208327385144,1.7676172924938447,0.6605558289774898
1092.187,-2.0147744011768425,3.639602283216015,30.08971811621777,1.7676172924938447,0.6541938721937905
1110.562,-2.010401112472675,3.635959773763867,30.177355326878605,1.7676172924938447,0.6491392537678807
1128.891,-2.011725353339549,3.631694600297712,30.2144754147117,1.7676172924938447,0.643113633580722
1147.25,-2.011496979060444,3.628071555049008,30.247305206829623,1.7676172924938447,0.6373508125840333
1165.656,-2.010851625874603,3.624395109725381,30.35982888497865,1.7676172924938447,0.6316508366683351
1183.984,-2.0138815345984,3.6207014146069816,30.39559668020865,1.7676172924938447,0.6252954117976155
1202.312,-2.013517443139805,3.617074208603471,30.48359631319338,1.7676172924938447,0.6195637995005868
1220.734,-2.013105012834544,3.613314512199525,30.532205259729068,1.7676172924938447,0.6138138195076457
1239.125,-2.0103954860153883,3.609835637082308,30.549590268084025,1.7676172924938447,0.6085233373530944
1257.562,-2.0106701144388435,3.606260007992871,30.608624234768165,1.7676172924938447,0.6026442643703742
1275.906,-2.0122872876346123,3.6027470301795352,30.7149091300656,1.7676172924938447,0.5965238008816343
1294.297,-2.013662598742993,3.5992651148618653,30.776920495849943,1.7676172924938447,0.5904283329075608
1312.812,-2.012187619246506,3.5959233240818813,30.84692378005828,1.7676172924938447,0.5848736815222243
1331.328,-2.01457983061451,3.5925132596479794,30.90843292443235,1.7676172924938447,0.5785182202112631
1349.75,-2.013516982537049,3.5892546325146726,30.95752367847081,1.7676172924938447,0.5729114870685219
1368.141,-2.011933884480241,3.5857829410669013,31.02348850656998,1.7676172924938447,0.567432565808663
1386.531,-2.013341881418865,3.582646189655484,31.067764984167145,1.7676172924938447,0.5613113791279157
1405.0,-2.0129671065189627,3.579496338147853,31.144169241539803,1.7676172924938447,0.5555506656287592
1423.547,-2.0105453645767177,3.576148862481697,31.20077621062841,1.7676172924938447,0.5502253805697499
1442.016,-2.0145352311301954,3.5730464076691684,31.24579887513492,1.7676172924938447,0.543485891653031
1460.5,-2.014001724861896,3.5701417232638955,31.29479431545583,1.7676172924938447,0.5377566657965669
1479.047,-2.009033249394208,3.566947518231677,31.31239721498296,1.7676172924938447,0.5330414229503273
1497.594,-2.012071502832488,3.563918602493135,31.389526207642497,1.7676172924938447,0.5264708060504986
1516.125,-2.013522327564849,3.560978543989458,31.50814192012516,1.7676172924938447,0.5202657599139073
1534.531,-2.011417453587742,3.557964305074516,31.508516776961724,1.7676172924938447,0.514949297129065
1553.078,-2.0117311872335275,3.5551002723286484,31.633549663936904,1.7676172924938447,0.5090101953639516
1571.625,-2.013195351202953,3.55236345519577,31.65133993545236,1.7676172924938447,0.5027851338399374
1590.203,-2.014144017072891,3.5496014311459003,31.674932194449543,1.7676172924938447,0.4966705443941698
1608.703,-2.012877707968368,3.5466426140451293,31.76605676147998,1.7676172924938447,0.49113507186694727
1627.312,-2.014460127751312,3.5439604430117657,31.84037742253057,1.7676172924938447,0.48484400231696234
1645.891,-2.0109954102508167,3.541311625702679,31.876835807490924,1.7676172924938447,0.47985861770775484
1664.578,-2.011703499776601,3.5387642812068485,31.9134220273258,1.7676172924938447,0.4737678476885454
1683.172,-2.0101019628949337,3.536161713681968,31.999529881684385,1.7676172924938447,0.46831324300277055
1701.734,-2.0131149237027213,3.5336153239959547,32.014693163260425,1.7676172924938447,0.46164406896474797
1720.328,-2.013479907912278,3.5310437283810128,32.16539534378547,1.7676172924938447,0.45566304964314375
1738.984,-2.014161006794262,3.528700532352907,32.20390810759324,1.7676172924938447,0.44957388886144845
1757.531,-2.012337012706558,3.5262909717239395,32.23087823873437,1.7676172924938447,0.44420713545700874
1776.266,-2.013756840832449,3.523819201495144,32.33057122484757,1.7676172924938447,0.43788614578197993
1795.016,-2.0121384843476,3.521355429908168,32.34553126405286,1.7676172924938447,0.4324090670032943
1813.781,-2.0115934050667263,3.5190755330532983,32.41646028864406,1.7676172924938447,0.42663086735633016
1832.484,-2.013201404687531,3.5168202064097227,32.50033869013764,1.7676172924938447,0.4202554512014288
1851.187,-2.012666871449247,3.514715590098635,32.4708970246985,1.7676172924938447,0.41449386829328005
1869.828,-2.0124355143660067,3.5123539713923426,32.56986144766162,1.7676172924938447,0.40866594681893653
1888.687,-2.014700627764471,3.5103756754639246,32.64257791576469,1.7676172924938447,0.40202948456391774
1907.437,-2.012409569064043,3.508091118257872,32.65191331295427,1.7676172924938447,0.39677985860666143
1926.172,-2.013197278492426,3.50598790410981,32.7170925595246,1.7676172924938447,0.39061654654558464
1944.953,-2.015678988958585,3.5038030979385,32.790124206350214,1.7676172924938447,0.38391627323216415
1963.641,-2.011201544501325,3.501836116134553,32.774921002947906,1.7676172924938447,0.37937831955155665
1982.437,-2.012516686225075,3.499774289756808,32.916605531552115,1.7676172924938447,0.37302800548510573
2001.281,-2.015615930880884,3.497898942831014,32.9068271809676,1.7676172924938447,0.3660936355619724
2020.062,-2.011869151985433,3.495959782919412,32.99543495919578,1.7676172924938447,0.361334159304586
2038.766,-2.012363859520237,3.493896747854178,33.059838940350275,1.7676172924938447,0.35526217602506127
2057.437,-2.01295016707652,3.491914181833934,33.13099808697742,1.7676172924938447,0.34916810668012155
2076.219,-2.012133943443705,3.4899948626175665,33.16175128481605,1.7676172924938447,0.34349308314912275
2094.984,-2.0126812186435727,3.488002991603213,33.170933814327185,1.7676172924938447,0.3373793561812424
2113.953,-2.01168482437324,3.486087865794106,33.29263670392466,1.7676172924938447,0.3317106738362011
2132.797,-2.012272936543555,3.484044106436867,33.363376420759124,1.7676172924938447,0.3255563576292775
2151.625,-2.011090864071592,3.4820898178859903,33.39846520957751,1.7676172924938447,0.32000216104107915
2170.5,-2.012343261277797,3.480083840969835,33.497555150805795,1.7676172924938447,0.3136097409598274
2189.312,-2.013114679724208,3.478090534716669,33.53008132953268,1.7676172924938447,0.30739530546886185
2208.234,-2.0147994417414705,3.475989524128934,33.63464099952424,1.7676172924938447,0.30082454793055713
2227.25,-2.011484227328088,3.4739015991034057,33.66721751353207,1.7676172924938447,0.2959640163404247
2246.172,-2.014506235083201,3.471945502092759,33.78323928204189,1.7676172924938447,0.2889160393290249
2265.141,-2.010171099017274,3.469603704826804,33.8020048426173,1.7676172924938447,0.284454057520966
2284.156,-2.011093404927216,3.467473441062672,33.84511119966926,1.7676172924938447,0.2781162580755543
2303.094,-2.01260947119075,3.465564942509765,33.90417112757818,1.7676172924938447,0.27158239494896363
2322.047,-2.00918544373241,3.463071748629971,34.000520463063275,1.7676172924938447,0.26683742700254254
2340.891,-2.0126708774285773,3.4612309882399463,34.051454511637154,1.7676172924938447,0.2596054519673149
2359.875,-2.0133380004899606,3.4590392305052986,34.11295701731,1.7676172924938447,0.25335364760953094
2378.891,-2.012438869625992,3.456625760728416,34.18533013145696,1.7676172924938447,0.24767326060075046
2397.891,-2.0156708432778023,3.4541881532731806,34.246761499893346,1.7676172924938447,0.2404466053158073
2416.828,-2.012688162839076,3.451796218735173,34.314734954324415,1.7676172924938447,0.23558096353864943
2435.734,-2.0144048329554165,3.449520287363459,34.39850844637406,1.7676172924938447,0.22894408914986797
2454.797,-2.012969121886614,3.446840401184512,34.486689957137784,1.7676172924938447,0.22346335587152144
2473.797,-2.0156119341989456,3.44433955481858,34.50900463129252,1.7676172924938447,0.21642560280324163
2492.875,-2.0098585058373826,3.441570495332067,34.57976795817729,1.7676172924938447,0.2126365619702949
2512.141,-2.010035481198408,3.438822739368445,34.57839989971956,1.7676172924938447,0.20648161586160996
2531.062,-2.012386706228412,3.436204342459515,34.76314676100056,1.7676172924938447,0.199569772529814
2550.109,-2.0129211846389428,3.4331648344736534,34.75985053925372,1.7676172924938447,0.1933321057177525
2569.187,-2.013064558975647,3.4300496408412298,34.85249047182684,1.7676172924938447,0.18723933608826704
2588.25,-2.010292471780144,3.427157239769916,34.913459304569564,1.7676172924938447,0.18233628333400542
2607.281,-2.0115722986340154,3.4238505979979914,35.00901964371988,1.7676172924938447,0.17579974644925422
2626.453,-2.011388224278025,3.4205031075689,35.113323503030664,1.7676172924938447,0.1698151677192985
2645.562,-2.0101418684774406,3.4170672887965146,35.09228379130002,1.7676172924938447,0.16429324812378865
2664.719,-2.0138256222019275,3.413364663850036,35.153634097360744,1.7676172924938447,0.15669914947776997
2683.891,-2.0120375756762683,3.409366397097005,35.2526080815912,1.7676172924938447,0.1513859482619878
2703.109,-2.0125958479096298,3.4055349244967794,35.4299421716882,1.7676172924938447,0.14507230016029304
2722.672,-2.010989803613949,3.401040735446108,35.48500106958482,1.7676172924938447,0.13957216527270677
2741.984,-2.012474635331749,3.396417437121533,35.51582295793721,1.7676172924938447,0.1328293124186133
2761.203,-2.0126485847866027,3.391544281188396,35.54259163594104,1.7676172924938447,0.12667569598137218
2780.453,-2.0129981357610687,3.3860992377709387,35.66420358222743,1.7676172924938447,0.12043449529817629
2799.75,-2.0128076126166308,3.380245859524503,35.77983722179656,1.7676172924938447,0.11441392863937683
2819.109,-2.012743274184149,3.373999659077121,35.880331511574056,1.7676172924938447,0.10831900613121848
2838.422,-2.0130956539669635,3.366805970878049,35.99699134603765,1.7676172924938447,0.10205314606456073
2857.719,-2.013338337932894,3.3587800072475216,36.00532828359653,1.7676172924938447,0.09583947237717783
2877.203,-2.013371613246834,3.3501694717296204,36.08700046917679,1.7676172924938447,0.08965983782739195
2896.5,-2.013204870082341,3.340400228043312,36.098211063405614,1.7676172924938447,0.08363021117061709
2915.719,-2.0114626368516424,3.329014032185056,36.32196835934614,1.7676172924938447,0.07834816001501377
2935.062,-2.0130096787282064,3.316149257311451,36.467509584079394,1.7676172924938447,0.071520326833175
2954.312,-2.010674319966458,3.301772637289346,36.58541373560952,1.7676172924938447,0.066514992182237
2973.781,-2.01116297361064,3.285077105462768,36.64482867798185,1.7676172924938447,0.06013493980726281
2993.094,-2.013219482809697,3.2659209048338185,36.83090307095875,1.7676172924938447,0.05306375797064511
3012.562,-2.013442093006137,3.2437676712602994,36.80492950926351,1.7676172924938447,0.04679920686509942
3031.922,-2.011141175607768,3.2185584885715306,37.0139832302468,1.7676172924938447,0.041769831857755624
3051.484,-2.014854065922968,3.18900291286586,37.21279063911141,1.7676172924938447,0.03380685736802813
3070.953,-2.012594685035221,3.1551681975661343,37.32356453180629,1.7676172924938447,0.028732741584029275
3090.453,-2.011639564613302,3.1154286756394365,37.502930504824086,1.7676172924938447,0.02302923172061866
3109.859,-2.0130576259122144,3.0682846219435422,37.647460098465615,1.7676172924938447,0.016201483009847806
3129.344,-2.0128415807048983,3.010800732049812,37.856215102952326,1.7676172924938447,0.010143681635812474
3148.859,-2.0130275003880453,2.936380397220914,37.95821571066056,1.7676172924938447,0.0038788076843226937
3168.328,-2.013403443803401,2.8335122386451537,38.17890237614317,1.7676172924938447,0.0
3187.984,-2.0131940784937608,2.684431051981017,38.46446447427885,1.7676172924938447,0.0
