time,current,voltage,temperature,capacity,soc
375.578,-2.012103179031482,3.816169642301905,27.76269867968715,1.6849029086609286,0.875412918801542
384.937,-2.0113925837594464,3.813195606194891,27.86634182137572,1.6849029086609286,0.8723534383173795
394.281,-2.013740508654019,3.810464750805812,27.99827697003884,1.6849029086609286,0.8691023122309516
403.656,-2.0120182073086235,3.807878932167073,28.08444932068536,1.6849029086609286,0.8661045133826413
413.031,-2.012189202877422,3.804742308891787,28.14803439174062,1.6849029086609286,0.8629831173750315
422.437,-2.0124023767221204,3.801833946741577,28.240281821829385,1.6849029086609286,0.8598479706579474
431.812,-2.013291276554298,3.7986887261682303,28.31501966591881,1.6849029086609286,0.8566743440225901
441.187,-2.0124204865266284,3.79580296480227,28.40323453728393,1.6849029086609286,0.8536259612373283
450.578,-2.011054099626574,3.7926734641797664,28.50138455513842,1.6849029086609286,0.8506117788344367
459.969,-2.012122948916625,3.78941668844214,28.55068436744048,1.6849029086609286,0.8474171591179266
469.391,-2.013523145569012,3.786518660944726,28.65519372072849,1.6849029086609286,0.8441832994973048
478.781,-2.013247769659368,3.783289107848356,28.74067554431521,1.6849029086609286,0.8410879781178902
488.172,-2.0136854687830024,3.7802233544817225,28.82156288963863,1.6849029086609286,0.8379357881998752
497.578,-2.0127268136642824,3.777192687236628,28.917911251475665,1.6849029086609286,0.8348918080182871
506.953,-2.012127501976787,3.773800950289941,28.96709349347116,1.6849029086609286,0.8318310495541447
516.328,-2.0134583890895583,3.770781643647103,29.029620756739,1.6849029086609286,0.82860783883584
525.687,-2.0129326046964184,3.7674900622129535,29.11248834363858,1.6849029086609286,0.8255467394316729
535.062,-2.012499319991401,3.7642216797366417,29.173036956687387,1.6849029086609286,0.8224737946458239
544.406,-2.013481429901763,3.760966016214266,29.246351724790284,1.6849029086609286,0.8192854374752697
553.75,-2.012870418370446,3.7577642192296175,29.30425005448982,1.6849029086609286,0.8162394949282468
563.094,-2.01234430949028,3.754697275178292,29.364370932983,1.6849029086609286,0.8131875530922565
572.516,-2.014502043170378,3.751616486765321,29.434098533478924,1.6849029086609286,0.8098580428879395
581.891,-2.007591227261249,3.748093468504499,29.50954997659091,1.6849029086609286,0.807407421121128
591.234,-2.012681014763953,3.7451870459569774,29.55006131207117,1.6849029086609286,0.8038189881304542
600.625,-2.011718588698796,3.742254971086474,29.598013753058755,1.6849029086609286,0.8007982024222561
609.969,-2.0118568159880605,3.7391151019501794,29.64649613885104,1.6849029086609286,0.7976852942611408
619.359,-2.011325901286286,3.736194671369626,29.692346887501767,1.6849029086609286,0.7946250274700439
628.703,-2.0138441650301084,3.733399514448936,29.70969247841568,1.6849029086609286,0.7912656071920421
638.062,-2.01337535261531,3.730458560664717,29.72102456449377,1.6849029086609286,0.7882076604406363
647.391,-2.010808873037459,3.7277699636019017,29.78972836072647,1.6849029086609286,0.7853850014421473
656.719,-2.013519642247169,3.725246214613286,29.80306714193312,1.6849029086609286,0.7819992081278266
666.062,-2.0105855123043104,3.7225678636848256,29.834459717124968,1.6849029086609286,0.779219951123221
675.406,-2.0131609359487896,3.719983985723841,29.838135734749784,1.6849029086609286,0.7758359170931487
684.797,-2.0123033010443723,3.717537597418776,29.86055546159375,1.6849029086609286,0.7728159131171706
694.172,-2.010933425952704,3.7150422145498334,29.84944951654665,1.6849029086609286,0.7698624929357281
703.547,-2.016371905001496,3.7123185183424328,29.834435563430823,1.6849029086609286,0.7661236150370749
712.984,-2.0115905277651644,3.710008460197008,29.83491160828254,1.6849029086609286,0.763548548063756
722.312,-2.006780108326548,3.7077870216269417,29.841094132625823,1.6849029086609286,0.7610278797809239
731.641,-2.0117287487948743,3.705021831691649,29.847503848776924,1.6849029086609286,0.7573445353485961
740.937,-2.0171776719522083,3.7028620144174287,29.884938157639983,1.6849029086609286,0.75359582952813
750.312,-2.0160115844974302,3.7003029080841374,29.89565331910793,1.6849029086609286,0.7506223460823099
759.687,-2.01103338139989,3.6979319946645854,29.868117335350497,1.6849029086609286,0.7481299122535003
769.047,-2.010064823714778,3.6956685944674463,29.85790033755084,1.6849029086609286,0.7451494559687639
778.391,-2.0115228603649977,3.6931395194184815,29.86828294461205,1.6849029086609286,0.7418658891998533
787.766,-2.0083961210847967,3.690976885516244,29.873220451327185,1.6849029086609286,0.739162982397357
797.156,-2.0125241920437573,3.6885194703394,29.85887375829563,1.6849029086609286,0.7355113449982702
806.531,-2.01362903913196,3.686106212477909,29.85317888683639,1.6849029086609286,0.7322539024830466
815.844,-2.013330065562079,3.68354399218377,29.852177317767573,1.6849029086609286,0.7292024553981487
825.203,-2.009409358799356,3.681479273725353,29.93983210932383,1.6849029086609286,0.7266293798186978
834.594,-2.0122662849894457,3.679172766851412,29.89001748055302,1.6849029086609286,0.7231252648278708
843.984,-2.0136796764492098,3.676630826016028,29.88931938345201,1.6849029086609286,0.7198134913768162
853.359,-2.0126005883215665,3.674593025011984,29.900840511615574,1.6849029086609286,0.7168529849172836
862.75,-2.012924956133595,3.671995713774174,29.890013921902494,1.6849029086609286,0.7136908870440399
872.125,-2.0124264405864083,3.669827577326724,29.907581428306305,1.6849029086609286,0.7106514102921628
881.609,-2.012184883858595,3.667487048239365,29.99252205019059,1.6849029086609286,0.7075399725548674
891.016,-2.0113043912468345,3.665222138028543,29.975345831996016,1.6849029086609286,0.7045486874019051
900.375,-2.0141627916633054,3.662762478606929,29.972030143406656,1.6849029086609286,0.7010210475924028
909.734,-2.014396843276418,3.660674089568433,29.972303941419856,1.6849029086609286,0.69787819022402
919.109,-2.012000987261232,3.658448590047894,29.9841832360899,1.6849029086609286,0.695127798051124
928.5,-2.012356686483684,3.6561156984860537,30.00727960299094,1.6849029086609286,0.691958316378752
937.859,-2.013912712120318,3.654093171711392,30.02229616038172,1.6849029086609286,0.6886127594639957
947.219,-2.0152536561693024,3.651645609583042,30.05202467478756,1.6849029086609286,0.6852956559213201
956.625,-2.012337848888408,3.649522166653701,30.073053020945952,1.6849029086609286,0.6826304608484001
965.937,-2.008978191591955,3.647328883387506,30.092553537962743,1.6849029086609286,0.6800761308828831
975.281,-2.011194682522701,3.645072272953063,30.13796694001343,1.6849029086609286,0.6766249604250519
984.656,-2.0112905094556743,3.6429288499138592,30.1286006806264,1.6849029086609286,0.673500925038707
994.016,-2.011848095759776,3.640852974003213,30.15995406143185,1.6849029086609286,0.6703058960853827
1003.375,-2.014472494861532,3.6387394898379193,30.21483684568407,1.6849029086609286,0.6667675875595427
1012.766,-2.012409648560559,3.6363765486086863,30.27548646970805,1.6849029086609286,0.6639931562463052
1022.141,-2.0113837073147844,3.634504491849088,30.263607684014744,1.6849029086609286,0.6610556833521749
1031.531,-2.011101020228341,3.6325311787033607,30.295537012117222,1.6849029086609286,0.6579900117301329
1040.875,-2.015407065874024,3.630087791953165,30.333111756097136,1.6849029086609286,0.6541530311284566
1050.219,-2.010422472682309,3.628204185534905,30.40175530071317,1.6849029086609286,0.6519113838045756
1059.656,-2.0144521354978187,3.62593852322939,30.43261147012803,1.6849029086609286,0.6480795749383097
1069.031,-2.012839897930017,3.6240253193822274,30.449596964526886,1.6849029086609286,0.6452502070226191
1078.391,-2.011487075387462,3.622054219008612,30.441453379174195,1.6849029086609286,0.6423846759682463
1087.766,-2.012138533066023,3.620055535720627,30.491434718224266,1.6849029086609286,0.6391589172573044
1097.125,-2.0137071271841145,3.61806787872788,30.528979449010752,1.6849029086609286,0.6357705669970264
1106.484,-2.0112196558118987,3.6160334478270593,30.56772601017349,1.6849029086609286,0.6331172756796366
1115.828,-2.0122522805533136,3.614123465608672,30.598229119567684,1.6849029086609286,0.6298290763086644
1125.234,-2.012269211224967,3.6119426544857256,30.64542258670443,1.6849029086609286,0.6267055372903358
1134.609,-2.0141353360661234,3.610426904608621,30.65625112407294,1.6849029086609286,0.6232463294123298
1143.969,-2.010739513533345,3.6080613550372806,30.6965245319912,1.6849029086609286,0.6207787307418005
1153.328,-2.0132111477962336,3.606206514034544,30.72725106500576,1.6849029086609286,0.6172063000171375
1162.703,-2.011518814816653,3.6041342527461535,30.78167927414934,1.6849029086609286,0.6144191011901425
1172.047,-2.014286566372012,3.602225037389273,30.813373289408773,1.6849029086609286,0.6107855969489122
1181.391,-2.0068885294449865,3.600240586956469,30.853688118794683,1.6849029086609286,0.6091235296272248
1190.781,-2.0131911482363494,3.5984926120471794,30.861669771376604,1.6849029086609286,0.6047794412027953
1200.141,-2.01285338449229,3.59683965300787,30.88960110998985,1.6849029086609286,0.6017396839471569
1209.516,-2.0107155151867886,3.5949571603332204,30.9283431844711,1.6849029086609286,0.5990549408308039
1218.875,-2.011278667015189,3.5930214611774405,30.99096670001251,1.6849029086609286,0.595839342061282
1228.266,-2.019802697576596,3.591051142174215,30.99668137197626,1.6849029086609286,0.590999350864465
1237.609,-2.0122048881910013,3.5893888652247425,31.00937300476776,1.6849029086609286,0.5894384466592939
1246.937,-2.011935048680721,3.587319930087137,31.08711142612017,1.6849029086609286,0.5863994693203918
1256.344,-2.014379590100308,3.5856048647283134,31.1651823667857,1.6849029086609286,0.5827729072471715
1265.687,-2.0119495769965794,3.5837680408017625,31.17748914459865,1.6849029086609286,0.5801771901695228
1275.141,-2.007614466530784,3.5822425437016707,31.18078899740677,1.6849029086609286,0.5779526811460352
1284.5,-2.0147965652297506,3.580449412957713,31.202705594659925,1.6849029086609286,0.5733341048360097
1293.859,-2.007983375215861,3.57845609416129,31.29016613254222,1.6849029086609286,0.5716786890016297
1303.203,-2.010195160820146,3.57697314327192,31.32265216452662,1.6849029086609286,0.568110233747618
1312.562,-2.011759859953627,3.575021424842907,31.321066928465527,1.6849029086609286,0.5646700122522805
1321.922,-2.0112927024938205,3.5733393363927166,31.34913526507453,1.6849029086609286,0.5616674444894132
1331.234,-2.0149042317215367,3.5715916690761493,31.37138855562769,1.6849029086609286,0.5577870777822667
1340.594,-2.010326170801723,3.570304297364175,31.383690226214227,1.6849029086609286,0.5556896633881097
1349.937,-2.012035405901297,3.568386597881237,31.455731038183416,1.6849029086609286,0.5522127342085235
1359.328,-2.00962220722603,3.5671100583305506,31.45397375387512,1.6849029086609286,0.5496384520202968
1368.766,-2.008574966114299,3.5652915241361,31.511202674591065,1.6849029086609286,0.5467478491991206
1378.109,-2.004307919036805,3.5639439632982333,31.54969482855997,1.6849029086609286,0.5446234834796131
1387.531,-2.014966211066933,3.561761865142357,31.59066311563734,1.6849029086609286,0.5390720096563164
1396.906,-2.0105786053495023,3.5601039061734765,31.62312608144241,1.6849029086609286,0.5369681568977254
1406.266,-2.01038882686529,3.55854941723358,31.66336740817289,1.6849029086609286,0.5339096000612671
1415.578,-2.011621694203633,3.557044140199737,31.68884648644532,1.6849029086609286,0.5305355248925627
1424.906,-2.0138076563889675,3.554819531322623,31.71694333498999,1.6849029086609286,0.5269284595166157
1434.266,-2.007951062188837,3.553042161942783,31.73572863865769,1.6849029086609286,0.5252057546267763
1443.687,-2.022133429509321,3.5527061324490634,31.76889404193029,1.6849029086609286,0.5187115119278511
1453.078,-2.0045694654638178,3.55093604533296,31.83139823807676,1.6849029086609286,0.5197883881411816
1462.437,-2.0122495896059243,3.549061648790031,31.81519766742862,1.6849029086609286,0.5148437472523284
1471.766,-2.015039005605619,3.547684162419724,31.85214074467913,1.6849029086609286,0.5110720752513875
1481.187,-2.0105970074789905,3.5460401756798072,31.861483854693912,1.6849029086609286,0.5090270756834827
1490.562,-2.0146430787341587,3.544736979536581,31.90274657741547,1.6849029086609286,0.5049252456941717
1499.922,-2.012472745675325,3.543026604405961,31.957493216117708,1.6849029086609286,0.5023531012903999
1509.312,-2.010902147626874,3.542001020027082,31.96575693822776,1.6849029086609286,0.4996284806287392
1518.703,-2.0110840664418888,3.5403280078247925,32.01416487940461,1.6849029086609286,0.4964696005037592
1528.078,-2.01558029177486,3.538936186778272,32.036495778506776,1.6849029086609286,0.49222858855302487
1537.437,-2.0137173378447604,3.537572289147949,32.08676303311137,1.6849029086609286,0.48959084314957446
1546.781,-2.0166405196969306,3.536389126163358,32.13330261220646,1.6849029086609286,0.4857433255479272
1556.187,-2.01015637267855,3.5346003061976203,32.19121866061116,1.6849029086609286,0.4842796778362167
1565.547,-2.018902426972241,3.5331080351806827,32.180178398845214,1.6849029086609286,0.4789204137533202
1574.891,-2.013104744883501,3.5318280242227185,32.198753527487504,1.6849029086609286,0.4773156547944153
1584.266,-2.013569642286659,3.5303338505474384,32.21548842172557,1.6849029086609286,0.47408279819877597
1593.578,-2.014292495742691,3.528909514075831,32.22384481011341,1.6849029086609286,0.47080165234833593
1602.922,-2.013305143258223,3.527672848857806,32.29545126524977,1.6849029086609286,0.4679595993578082
1612.344,-2.012051039881736,3.5267072759170413,32.37252045292772,1.6849029086609286,0.4651656178902236
1621.75,-2.007931831487337,3.52451755098819,32.38566696572877,1.6849029086609286,0.46314686888289247
1631.078,-2.008227897676147,3.524234843024847,32.378486023918164,1.6849029086609286,0.4599793775705403
1640.422,-2.012018021382261,3.522709064603768,32.403490058133926,1.6849029086609286,0.45586072881146333
1649.812,-2.0107647592977003,3.521186308310172,32.4753548508351,1.6849029086609286,0.45308687916838397
1659.219,-2.008980758611892,3.5199674931816323,32.467536908735866,1.6849029086609286,0.45045645785864663
1668.609,-2.009946623194331,3.5184827894834365,32.486828229997265,1.6849029086609286,0.44708073092619394
1677.969,-2.008541539555896,3.51727474643791,32.554595303004746,1.6849029086609286,0.44436784569095256
1687.344,-2.0097705157006067,3.515827776635137,32.561795592450544,1.6849029086609286,0.44092158999973186
1696.734,-2.0083201827620125,3.515017080591751,32.618812692074144,1.6849029086609286,0.43821604077427423
1706.078,-2.014271160907902,3.5136773777086256,32.6286752885779,1.6849029086609286,0.4334484438251397
1715.469,-2.01061994664872,3.5124382275679435,32.65777149116747,1.6849029086609286,0.43136252152245846
1724.844,-2.009625880752669,3.511399139942235,32.669695821149226,1.6849029086609286,0.4285376054669029
1734.187,-2.016030847182148,3.5098982875543974,32.715849511831344,1.6849029086609286,0.4236109542753611
1743.531,-2.012739091730257,3.5085674530687787,32.754321788147855,1.6849029086609286,0.4214514967491624
1752.937,-2.022724597842166,3.507909596956364,32.78954298971425,1.6849029086609286,0.41544459160399627
1762.297,-2.010456523895307,3.506459059213095,32.888891950153784,1.6849029086609286,0.41588762532136825
1771.656,-2.0113109852021167,3.505503061203047,32.832889224446,1.6849029086609286,0.4125360187286856
1781.031,-2.0120371556395806,3.503584948534457,32.87067858877798,1.6849029086609286,0.40921413715268384
1790.391,-2.009456176467128,3.5021719843289185,32.92067639500227,1.6849029086609286,0.4068711558083472
1799.734,-2.0119733068516577,3.5020269625816685,32.9211773000609,1.6849029086609286,0.40302910880894727
1809.078,-2.0115173113033937,3.500714406922244,32.95273400072716,1.6849029086609286,0.4000657090630887
1818.5,-2.0094145061776945,3.499359623457266,32.97018306994056,1.6849029086609286,0.39757157178005553
1827.828,-2.007917487267738,3.497996836611955,33.03040492986833,1.6849029086609286,0.3949325266340259
1837.187,-2.011496319465836,3.4970246596377863,33.02549204195125,1.6849029086609286,0.39075043868263537
1846.547,-2.007537959200209,3.4956623544669765,33.0591988161402,1.6849029086609286,0.38885149852254597
1855.891,-2.0074612836990733,3.4946265819772244,33.088528039604235,1.6849029086609286,0.385782391028347
1865.312,-2.00446400182389,3.4945169836895547,33.14009548557884,1.6849029086609286,0.3835861835535077
1874.703,-2.0170221318405783,3.491925678350028,33.16145233853897,1.6849029086609286,0.37660149400386955
1884.078,-2.0089562840568336,3.491518442819694,33.19573497041968,1.6849029086609286,0.3759893756263031
1893.422,-2.020675918715205,3.4904965138103403,33.19808809574731,1.6849029086609286,0.3692362826469139
1902.781,-2.0204815356846346,3.488633572446369,33.23957516453002,1.6849029086609286,0.36617945672625396
1912.078,-2.020615260097529,3.4885503042205523,33.29407032483068,1.6849029086609286,0.36304045153040787
1921.5,-2.0225401439071007,3.486612151972873,33.33442254220971,1.6849029086609286,0.35929198278352503
1930.875,-2.006032437787495,3.4863611691022043,33.365363021669765,1.6849029086609286,0.3614208563917094
1940.203,-2.0155480043131417,3.4846926763760107,33.40239605658772,1.6849029086609286,0.3552921812436649
1949.516,-2.004237383283325,3.483983535958296,33.40404361126992,1.6849029086609286,0.35583283852666836
1958.875,-2.0057305607738223,3.481979123649245,33.43252584892475,1.6849029086609286,0.35225818386599006
1968.219,-2.007209992273097,3.4813784579662466,33.45170247642376,1.6849029086609286,0.34868834553639505
1977.531,-2.0131540454966403,3.4804951944496816,33.48302202557589,1.6849029086609286,0.34366898461081663
1986.937,-2.0091565118181234,3.4792481534416484,33.51125445580445,1.6849029086609286,0.3418566679549886
1996.281,-2.018363101746449,3.4782584009759105,33.58369374737663,1.6849029086609286,0.33573160368172317
2005.641,-2.016720242115432,3.4768613769164576,33.591800049738424,1.6849029086609286,0.33316025670529537
2014.984,-2.005188131338164,3.4762337563984973,33.64021364430246,1.6849029086609286,0.33388479589548126
2024.359,-2.018268181684779,3.474639484576747,33.66593759282078,1.6849029086609286,0.3264202450470517
2033.75,-2.0115547232392275,3.473977972504825,33.72024092305187,1.6849029086609286,0.325546462357834
2043.094,-2.0166959188465894,3.4725841433040627,33.740012869991695,1.6849029086609286,0.32071599720469146
2052.516,-2.018956484716011,3.471689582239597,33.756044272970634,1.6849029086609286,0.3168184504080628
2061.906,-2.015216041076431,3.4697772556653743,33.8101497926433,1.6849029086609286,0.31496447641767145
2071.25,-2.013554536870884,3.4692302975869374,33.821639467536656,1.6849029086609286,0.312427438028269
2080.562,-2.005804052613084,3.4680150968222323,33.8205409620715,1.6849029086609286,0.31199469683564063
2089.953,-2.011615684012604,3.466980431961638,33.852833045041216,1.6849029086609286,0.3068868287704394
2099.312,-2.0151291454649134,3.4656290511960424,33.90824332614145,1.6849029086609286,0.3025670013917361
2108.687,-2.020313587537657,3.4641589968997413,33.972802701122625,1.6849029086609286,0.2976501006435822
2118.094,-2.016734755176758,3.463312341763487,34.08010653235951,1.6849029086609286,0.2957665785676524
2127.469,-2.014616031490772,3.4625471071452925,34.018966430343994,1.6849029086609286,0.2933926585014205
2136.875,-2.0128504415736224,3.460616328895487,34.0281196971127,1.6849029086609286,0.2908905965197578
2146.187,-2.008136716209399,3.459565745751761,34.06983022754292,1.6849029086609286,0.2894683043427426
2155.547,-2.0094216961752824,3.458516341719726,34.087181679551975,1.6849029086609286,0.28591287455385006
2164.891,-2.0120626845399547,3.456834208478594,34.14368975939511,1.6849029086609286,0.2818748099823378
2174.266,-2.0216622822758508,3.456295896185892,34.18840358377592,1.6849029086609286,0.27532395994124215
2183.672,-2.020419313096481,3.4550949244118,34.1983112317399,1.6849029086609286,0.27263644629193273
2193.016,-2.0146464323570745,3.453723026553128,34.23560660535254,1.6849029086609286,0.27161120122324467
2202.422,-2.008373523574624,3.45199022103062,34.280156375815885,1.6849029086609286,0.27076476734765575
2211.797,-2.0100166998301034,3.4515814015266386,34.33850581390964,1.6849029086609286,0.2670614754744124
2221.172,-2.003681757785253,3.449888223137859,34.34343405971568,1.6849029086609286,0.2662746001521462
2230.547,-2.0239469474019254,3.448696425945531,34.36344488011653,1.6849029086609286,0.25572552966297657
2239.906,-2.0142068748375497,3.447165519576648,34.438161929918685,1.6849029086609286,0.2561994652302013
2249.266,-2.000471016947892,3.445752927097024,34.46089622190052,1.6849029086609286,0.2581848453375417
2258.609,-2.012299611959383,3.444164607894848,34.52109058931453,1.6849029086609286,0.2506989916640735
2267.969,-2.002930097907528,3.443377841052678,34.55924422608788,1.6849029086609286,0.25109707642978896
2277.297,-2.0186474470675355,3.442164529725764,34.51539650436218,1.6849029086609286,0.2421159450075019
2286.641,-2.0151823300275606,3.440276598456913,34.592386849137625,1.6849029086609286,0.24031255011952257
2295.969,-2.011253775493737,3.438426242773601,34.63608496612712,1.6849029086609286,0.23870055790261402
2305.281,-2.0115902028542427,3.437582411522804,34.65711811071596,1.6849029086609286,0.23548501575225023
2314.609,-2.005071055756276,3.4363505539085977,34.65692742187542,1.6849029086609286,0.23487917192982632
2323.969,-2.006277979147364,3.4354596353262643,34.70416478935191,1.6849029086609286,0.23132269967171626
2333.344,-2.012722037165897,3.4335305363907294,34.768641223125044,1.6849029086609286,0.22574290895866467
2342.672,-2.008728524824696,3.431474137211638,34.791046442151426,1.6849029086609286,0.22419003649031977
2352.109,-2.009392330136034,3.4303240891805418,34.838726979399986,1.6849029086609286,0.22080742919481133
2361.469,-2.022909977848679,3.428987940968056,34.87132380828906,1.6849029086609286,0.2124440362697746
2370.859,-2.019796720260248,3.426966868546577,34.88779773307042,1.6849029086609286,0.21052931500874406
2380.219,-2.024364823576537,3.425154984494719,34.9292430941504,1.6849029086609286,0.20561996789906112
2389.562,-2.007630236655097,3.4242907286743973,34.98871365645071,1.6849029086609286,0.20909440028626014
2398.922,-2.008936550931665,3.422418792026266,35.00860241859102,1.6849029086609286,0.20547975661758178
2408.328,-2.019425371967555,3.420860263606456,35.01425799378888,1.6849029086609286,0.1981999803107216
2417.672,-2.0119699677196388,3.4190382251317115,35.097736912731435,1.6849029086609286,0.1980607061173255
2427.031,-2.017906447501054,3.417804879131484,35.131334125574334,1.6849029086609286,0.1925809892186705
2436.359,-2.0205392092575787,3.415713126239062,35.22178831883062,1.6849029086609286,0.18842028390560162
2445.781,-2.009190531555387,3.4135671646479624,35.307593517955816,1.6849029086609286,0.18985769938328967
2455.125,-2.0119051245983703,3.4117081041470603,35.25942865966874,1.6849029086609286,0.18566383069725545
2464.5,-2.025168492740972,3.4101552704171807,35.279131389391615,1.6849029086609286,0.17716528934946674
2473.875,-2.002460613520084,3.408096869633513,35.33965537316682,1.6849029086609286,0.18329661858857083
2483.25,-2.007772451936699,3.406320650448633,35.41453867249241,1.6849029086609286,0.17802699562699675
2492.609,-2.0092568258773844,3.404690265142735,35.441659770649984,1.6849029086609286,0.17431911527212685
2501.922,-2.01639667832878,3.403058160366023,35.48732809238954,1.6849029086609286,0.16828916631313473
2511.281,-2.026465491633473,3.400774210034092,35.49654131650855,1.6849029086609286,0.1610093079917706
2520.687,-2.0161667328719624,3.399207218472512,35.499931465167165,1.6849029086609286,0.16214669844061902
2530.078,-2.013467703856281,3.396361472281121,35.545126574743165,1.6849029086609286,0.16015102330042075
2539.422,-2.0149814505220847,3.394138043227424,35.60716506678013,1.6849029086609286,0.1564155815834838
2548.828,-2.010773433099609,3.392531711431109,35.6746598009566,1.6849029086609286,0.1550591890693076
2558.172,-2.019461241475624,3.3889961043917043,35.69917731381097,1.6849029086609286,0.14829757705710156
2567.547,-2.022683437270657,3.387174564369046,35.721743896848075,1.6849029086609286,0.14381238813712516
2576.937,-2.0214860970706163,3.3840555308761275,35.764287663788664,1.6849029086609286,0.1411898289757486
2586.25,-2.0120310463192634,3.382291531583609,35.823678265294866,1.6849029086609286,0.1421175159584399
2595.672,-2.007148567381461,3.380134705299588,35.84092486929101,1.6849029086609286,0.14108151121684864
2605.031,-2.025290906893712,3.376821690877516,35.8729126503202,1.6849029086609286,0.1301929411289614
2614.453,-2.000712785820064,3.374321438320381,35.93964039679044,1.6849029086609286,0.1376407905665875
2623.844,-2.000919934309308,3.3711293338122355,35.9706813461652,1.6849029086609286,0.13445362718087916
2633.203,-2.00683080187599,3.3676893842909066,36.02733172901281,1.6849029086609286,0.12880029716502628
2642.578,-2.0055593409891967,3.365028250140312,36.13359141684767,1.6849029086609286,0.12625249058208565
2651.953,-2.005215890524608,3.360615975756274,36.19325367335465,1.6849029086609286,0.1233028804097116
2661.297,-2.018799503171662,3.357899709938156,36.178617014137984,1.6849029086609286,0.11425409576103773
2670.656,-2.024549817210324,3.354262110784038,36.184822836498654,1.6849029086609286,0.10860737157174227
2680.047,-2.0046610236152578,3.350198064531108,36.26473908613117,1.6849029086609286,0.114260574709243
2689.531,-2.0018796011452693,3.3451919095469727,36.28845351912186,1.6849029086609286,0.11235946233133276
2698.906,-2.0111210539898914,3.3413585636209966,36.34174947429079,1.6849029086609286,0.10515340355833092
