time,current,voltage,temperature,capacity
675.344,-2.013053525559715,3.70839736418166,30.11288880181908,1.605818899130659
684.703,-2.0103969601238827,3.705636048238373,30.13354986405725,1.605818899130659
694.078,-2.011678779319673,3.702647671688959,30.16069656508923,1.605818899130659
703.406,-2.01123793026027,3.6996916949952063,30.18192076088984,1.605818899130659
712.828,-2.011966153169398,3.696689624262634,30.20620162408717,1.605818899130659
722.219,-2.012907344774341,3.6937520662892833,30.21192442016447,1.605818899130659
731.594,-2.013670349318329,3.691013565455751,30.232345152925305,1.605818899130659
740.922,-2.0091993969851774,3.688088292342513,30.25202733048416,1.605818899130659
750.281,-2.013490711744208,3.685242309908958,30.278103759763617,1.605818899130659
759.656,-2.011651436506367,3.682469905815651,30.28739678262417,1.605818899130659
769.031,-2.0124429003331943,3.6796654485104887,30.28809491813934,1.605818899130659
778.406,-2.013116640260616,3.6769695630708648,30.29369121398149,1.605818899130659
787.735,-2.0157980724413744,3.674207304792827,30.28815870028708,1.605818899130659
797.125,-2.0143103776709035,3.671500624828492,30.29801741035669,1.605818899130659
806.438,-2.011872467860847,3.668757546818944,30.304568398092577,1.605818899130659
815.813,-2.011732811946072,3.666073979755293,30.31828537992013,1.605818899130659
825.235,-2.015493206485773,3.663426434534273,30.314310538057807,1.605818899130659
834.594,-2.0105735776375435,3.66067154147792,30.31897217654888,1.605818899130659
843.985,-2.0127255684469185,3.6581780667428494,30.34037708478248,1.605818899130659
853.344,-2.0112842959861523,3.655575873421948,30.34225882181056,1.605818899130659
862.703,-2.0101103521290056,3.652961492415817,30.34589147557172,1.605818899130659
872.094,-2.014326413234861,3.650254391891878,30.35952858157615,1.605818899130659
881.485,-2.0163317970510244,3.647840738908916,30.3728243530039,1.605818899130659
890.828,-2.014309578563861,3.645186536311914,30.381601565271307,1.605818899130659
900.141,-2.0123501377247623,3.642625129063138,30.403193754673858,1.605818899130659
909.578,-2.0120871849682795,3.640035402482372,30.41269887303294,1.605818899130659
918.938,-2.012345484102448,3.637686243132232,30.41628193739505,1.605818899130659
928.297,-2.015627854979813,3.635073142701435,30.429362311287203,1.605818899130659
937.656,-2.0142629270372288,3.632549749415536,30.448310271093767,1.605818899130659
947.063,-2.0111913435442994,3.630033771969879,30.468282932072565,1.605818899130659
956.406,-2.012703238696397,3.6276134375737312,30.497574387124185,1.605818899130659
965.75,-2.012528770144271,3.625359951759562,30.517294490646545,1.605818899130659
975.141,-2.0135782134419715,3.622844866213941,30.552981878135355,1.605818899130659
984.5,-2.012866590102175,3.620383516066649,30.57577427814085,1.605818899130659
993.891,-2.013987395242093,3.6180893964841294,30.58984080403768,1.605818899130659
1003.266,-2.0129683554454507,3.615739029067953,30.621945357332667,1.605818899130659
1012.61,-2.011431569970412,3.613320816837666,30.64765569118346,1.605818899130659
1021.969,-2.0128040171591874,3.6109617702607246,30.662782413435146,1.605818899130659
1031.344,-2.0118806848484865,3.608923123404716,30.698605503814072,1.605818899130659
1040.688,-2.0107685009770293,3.606282152189688,30.72777502375832,1.605818899130659
1050.031,-2.0122132973264897,3.604114084785272,30.75710316009367,1.605818899130659
1059.406,-2.013732092528412,3.601720293568823,30.783800379636144,1.605818899130659
1068.781,-2.011888585005643,3.5994249268696046,30.80947526273244,1.605818899130659
1078.141,-2.0112300815806665,3.597302545236224,30.848778922925657,1.605818899130659
1087.516,-2.012554386576157,3.594905836210046,30.88062650815112,1.605818899130659
1096.875,-2.0140301184301865,3.592921269879612,30.91105985709565,1.605818899130659
1106.203,-2.0117816068707848,3.590497216742961,30.94356628266352,1.605818899130659
1115.656,-2.012342737086992,3.588441710959873,30.98421246219516,1.605818899130659
1125.0,-2.0118603543002287,3.5861967817164064,31.0172114930926,1.605818899130659
1134.36,-2.014955277819312,3.583957348277551,31.05413326558661,1.605818899130659
1143.703,-2.012520952733688,3.581755136205072,31.08954813026149,1.605818899130659
1153.125,-2.013747772807536,3.579947372869811,31.12070545755609,1.605818899130659
1162.485,-2.0139310024457986,3.5777151598242507,31.15847114363784,1.605818899130659
1171.844,-2.0138922494380656,3.575626639423115,31.191160181980543,1.605818899130659
1181.203,-2.0097782086760145,3.57335188281031,31.22898223045708,1.605818899130659
1190.563,-2.011602832345231,3.5713774347953926,31.273702892349217,1.605818899130659
1199.953,-2.013239276591645,3.569298376281284,31.31178752629772,1.605818899130659
1209.328,-2.0122413211299035,3.567404602430695,31.34914138199393,1.605818899130659
1218.719,-2.011724930436721,3.565327312936086,31.38014654582113,1.605818899130659
1228.11,-2.010502769752096,3.5632937526672905,31.414406335883577,1.605818899130659
1237.453,-2.011841146953837,3.561292054277341,31.44783931921941,1.605818899130659
1246.797,-2.0119802996644927,3.559426883692981,31.480339201842824,1.605818899130659
1256.172,-2.013589170570382,3.5573789972644136,31.51733980722999,1.605818899130659
1265.5,-2.0087856541129163,3.5554171247144457,31.563639875777003,1.605818899130659
1274.891,-2.014327037334648,3.553532623876789,31.59681142274543,1.605818899130659
1284.25,-2.011730822225556,3.5516155594829315,31.63390072254816,1.605818899130659
1293.61,-2.01423800433855,3.5497355956908243,31.67441788087525,1.605818899130659
1303.016,-2.012532189804852,3.5476939814526496,31.70875059606793,1.605818899130659
1312.375,-2.011722988270692,3.5458706346425326,31.746397271438727,1.605818899130659
1321.719,-2.011382560430344,3.5441232119415527,31.782732123763125,1.605818899130659
1331.125,-2.0100521491214285,3.542204352570138,31.82322711270121,1.605818899130659
1340.453,-2.012226653177695,3.540529201397376,31.86663369770704,1.605818899130659
1349.875,-2.013993948253056,3.5387078881960963,31.90700583790306,1.605818899130659
1359.219,-2.0138367318877504,3.536936951953881,31.95028000646545,1.605818899130659
1368.594,-2.013484943399061,3.5351339503015584,31.98977872979429,1.605818899130659
1377.953,-2.0136266822379474,3.5332798925355533,32.02110598024661,1.605818899130659
1387.328,-2.011366961274322,3.5316553802847137,32.05743071550516,1.605818899130659
1396.688,-2.0114195667304884,3.529781948142628,32.10095634768571,1.605818899130659
1406.063,-2.0153846168078027,3.5280880142461206,32.14431826314722,1.605818899130659
1415.406,-2.014247953865165,3.526580267493318,32.17548509447309,1.605818899130659
1424.797,-2.0128577895326485,3.524997955823164,32.21126776491731,1.605818899130659
1434.156,-2.015405486048998,3.523107739574441,32.252927143845326,1.605818899130659
1443.516,-2.0113139457763967,3.521563095465393,32.29134765990146,1.605818899130659
1452.891,-2.010335974118414,3.519827613909869,32.327697964710374,1.605818899130659
1462.235,-2.011906188686724,3.518162717157017,32.36038249022212,1.605818899130659
1471.625,-2.0130055428726745,3.516561926684466,32.39346280000112,1.605818899130659
1481.047,-2.012467105437909,3.5150810248802884,32.43204473853445,1.605818899130659
1490.391,-2.0123994207312763,3.5134825627555872,32.4671056406064,1.605818899130659
1499.735,-2.01143649112928,3.5118645509142183,32.496566761988895,1.605818899130659
1509.11,-2.012384134949776,3.510418570171979,32.546191250994454,1.605818899130659
1518.406,-2.014109283682669,3.508761388454192,32.57599908047031,1.605818899130659
1527.844,-2.014536489623432,3.5072603511880125,32.6147230806362,1.605818899130659
1537.188,-2.0127749110136333,3.5058489169704607,32.654361263259275,1.605818899130659
1546.563,-2.012973657212487,3.5043381725926053,32.69219416338565,1.605818899130659
1555.922,-2.0140673193652,3.503139141958239,32.73804905264831,1.605818899130659
1565.313,-2.011658479179564,3.501516666724235,32.787511628993634,1.605818899130659
1574.672,-2.0116821009155053,3.4999516169897933,32.80022521166868,1.605818899130659
1584.0,-2.012851014316781,3.498415757689916,32.83855705501183,1.605818899130659
1593.438,-2.0132407370352654,3.497044730943408,32.87191990366328,1.605818899130659
1602.797,-2.011281156388028,3.4954741795561506,32.918265431296,1.605818899130659
1612.141,-2.011035981928248,3.4942155308560445,32.94967399899931,1.605818899130659
1621.516,-2.0133560990256365,3.492655359664633,32.980893398055755,1.605818899130659
1630.906,-2.013416701622119,3.4913123959692385,33.02856029851481,1.605818899130659
1640.266,-2.0129144523028,3.4900556281186934,33.05807015080795,1.605818899130659
1649.641,-2.0133794291513323,3.4886472437936,33.0818277664887,1.605818899130659
1658.985,-2.013133625217091,3.4871956930133265,33.12349644393281,1.605818899130659
1668.36,-2.0128239277478945,3.4857245669265544,33.16236594137539,1.605818899130659
1677.703,-2.0138000090308585,3.484496265955228,33.20215440316939,1.605818899130659
1687.125,-2.011839267955019,3.4829916091213566,33.25481000088927,1.605818899130659
1696.5,-2.0116919582910766,3.481959014329116,33.27992511853094,1.605818899130659
1705.86,-2.013860128112732,3.480492694977829,33.30831128795586,1.605818899130659
1715.235,-2.012751586967238,3.479027492565862,33.35362812323497,1.605818899130659
1724.563,-2.013437520540905,3.4777839670527366,33.38361811634476,1.605818899130659
1733.938,-2.014182926252984,3.476501845971533,33.42331786275248,1.605818899130659
1743.328,-2.010299720389145,3.47512906503472,33.45860569691689,1.605818899130659
1752.688,-2.0142243375643623,3.473884508674198,33.49733203704336,1.605818899130659
1762.063,-2.0150714457141703,3.4725841106817783,33.53192749559761,1.605818899130659
1771.422,-2.0139328751474808,3.4711584380478944,33.56918210806689,1.605818899130659
1780.813,-2.011478547489824,3.4699858079617143,33.61570966178287,1.605818899130659
1790.156,-2.0120531970193003,3.4686301565753705,33.65739902946829,1.605818899130659
1799.563,-2.0121556715528164,3.467331663523656,33.70530729417598,1.605818899130659
1808.891,-2.013588659158266,3.465978172366213,33.75269442808173,1.605818899130659
1818.25,-2.010895594217603,3.46475837697586,33.77699483060301,1.605818899130659
1827.641,-2.0133463877843507,3.463342233111026,33.81042259631745,1.605818899130659
1837.031,-2.0149263393299286,3.462095557015313,33.831468776624746,1.605818899130659
1846.391,-2.010449870795606,3.460741582210722,33.880199651220096,1.605818899130659
1855.75,-2.0127343921903176,3.459441154116092,33.896702956716936,1.605818899130659
1865.125,-2.0137761110122847,3.458081256278201,33.93606699253291,1.605818899130659
1874.485,-2.0121193817284646,3.4567800542331084,33.983546371612384,1.605818899130659
1883.813,-2.01125535272332,3.455607651822451,34.04763997567173,1.605818899130659
1893.203,-2.01543397888418,3.454165642576585,34.07364367735038,1.605818899130659
1902.563,-2.0150855694796004,3.45276584346162,34.10455647047489,1.605818899130659
1911.906,-2.0133499064195948,3.4515557418027414,34.12379097559686,1.605818899130659
1921.313,-2.0148689246017373,3.4502566648362163,34.17136516787421,1.605818899130659
1930.641,-2.012424414154345,3.4488660180028994,34.20292920218974,1.605818899130659
1940.078,-2.013861000543744,3.447441103719436,34.2423548149022,1.605818899130659
1949.422,-2.013610861194332,3.446263474182063,34.2853485352763,1.605818899130659
1958.781,-2.0152319563108807,3.4448436590893667,34.32666800646064,1.605818899130659
1968.156,-2.011181704486736,3.4434561447258294,34.37345861954085,1.605818899130659
1977.547,-2.014616101706222,3.441968669483242,34.39910666994519,1.605818899130659
1986.906,-2.0131398540627905,3.4406104306902066,34.45365399670161,1.605818899130659
1996.235,-2.01356963864208,3.439212447407141,34.478674062355104,1.605818899130659
2005.625,-2.010008078162962,3.437942420177753,34.50864826998145,1.605818899130659
2014.985,-2.014930380017219,3.4365208789880746,34.578336383739654,1.605818899130659
2024.313,-2.014935314672288,3.435039907597937,34.60781976872607,1.605818899130659
2033.703,-2.013115030202985,3.43362156259746,34.6192591158242,1.605818899130659
2043.063,-2.0143382294715684,3.4321564188188605,34.66501918008597,1.605818899130659
2052.485,-2.0154655798303738,3.4306594737797185,34.69231667211679,1.605818899130659
2061.844,-2.01399917454504,3.429278680444204,34.75629746301571,1.605818899130659
2071.203,-2.010762526960759,3.427840919278432,34.780858756017984,1.605818899130659
2080.563,-2.0119504081575874,3.426309063889576,34.81694219603292,1.605818899130659
2089.938,-2.013264493101648,3.4248340990251767,34.86701239491598,1.605818899130659
2099.313,-2.012305997496444,3.423236166333205,34.91085873582847,1.605818899130659
2108.672,-2.01051602967594,3.421775948414849,34.95361230629386,1.605818899130659
2118.016,-2.014527937888279,3.420262669926643,34.979456727641555,1.605818899130659
2127.406,-2.011773624978141,3.418674265312052,35.025903715098096,1.605818899130659
2136.766,-2.0126086061304163,3.417175634209645,35.088131297624024,1.605818899130659
2146.141,-2.013880937960985,3.415537235115488,35.116068486865615,1.605818899130659
2155.516,-2.011936050653933,3.4138941961947067,35.15031170896492,1.605818899130659
2164.875,-2.013931975618738,3.4123583959365265,35.20385226726624,1.605818899130659
2174.25,-2.013074634432616,3.410601450649744,35.295105192902525,1.605818899130659
2183.656,-2.012055641945946,3.4090283090961795,35.271317681743035,1.605818899130659
2193.047,-2.013298752881746,3.407397187046013,35.29886389620937,1.605818899130659
2202.391,-2.0130737001698384,3.405574212820707,35.34558049858464,1.605818899130659
2211.719,-2.012076305069156,3.4040040581072137,35.39433759602564,1.605818899130659
2221.078,-2.0117725663430304,3.4020253831207423,35.45099950699857,1.605818899130659
2230.469,-2.0121345836613687,3.400412370169995,35.48660325902506,1.605818899130659
2239.844,-2.011694708043045,3.3986208343032893,35.52581784426694,1.605818899130659
2249.25,-2.014542439849889,3.3967052068856667,35.565493475683084,1.605818899130659
2258.75,-2.013320817050297,3.394930816133081,35.59455822823361,1.605818899130659
2268.125,-2.013134521935536,3.3929767370757404,35.643173433880904,1.605818899130659
2277.485,-2.009178400809854,3.3911837470250377,35.665834754731065,1.605818899130659
2286.86,-2.0153036337489536,3.389035171027236,35.721646390966434,1.605818899130659
2296.219,-2.011997818408558,3.38709847776166,35.777165281751536,1.605818899130659
2305.61,-2.016224082661228,3.3848563944618446,35.81176837716757,1.605818899130659
2314.938,-2.017087516284557,3.382767786069368,35.84388952149893,1.605818899130659
2324.313,-2.014442607230224,3.380764575550669,35.89098882981732,1.605818899130659
2333.641,-2.010423890948653,3.378499420771697,35.94442320383126,1.605818899130659
2342.969,-2.0142790218592013,3.3762333236031647,35.98175164047484,1.605818899130659
2352.438,-2.0137004284354845,3.373949206231812,36.03431173500958,1.605818899130659
2361.813,-2.010738236990431,3.3714577183699523,36.07646236002336,1.605818899130659
2371.172,-2.012668183505212,3.369140484602539,36.12933440638014,1.605818899130659
2380.531,-2.01232437697786,3.366566144624269,36.18031422937327,1.605818899130659
2389.875,-2.0089063022992053,3.363957229898225,36.21277050361582,1.605818899130659
2399.235,-2.011493535193796,3.361177562377001,36.27108798990804,1.605818899130659
2408.625,-2.013689309960186,3.3587656450208674,36.324482589287086,1.605818899130659
2418.0,-2.014154848460007,3.355722794106625,36.355951239969215,1.605818899130659
2427.406,-2.0134300821488806,3.352641282261681,36.38698682679557,1.605818899130659
2436.781,-2.0113628874749936,3.349605275372128,36.43793422516476,1.605818899130659
2446.141,-2.0133246945739045,3.346573935444975,36.481230184876885,1.605818899130659
2455.485,-2.012906598579746,3.343291334916038,36.5350479349199,1.605818899130659
2464.875,-2.011743202398468,3.3400476666009853,36.58028590027301,1.605818899130659
2474.25,-2.013873398582714,3.336505321196141,36.6531634934434,1.605818899130659
2483.61,-2.014722653440418,3.332750010835896,36.67862720134305,1.605818899130659
2493.0,-2.012462370549025,3.3288685387958896,36.71594763489322,1.605818899130659
2502.406,-2.0116587669095973,3.324801559825892,36.76849955220444,1.605818899130659
2511.891,-2.0120851904951444,3.320569079442968,36.833595498175725,1.605818899130659
2521.281,-2.0108447818132964,3.316169964328818,36.904164068427775,1.605818899130659
2530.641,-2.016210990100065,3.311545133497335,36.9594629475872,1.605818899130659
2540.016,-2.012594685629694,3.306831351208557,36.98593226293685,1.605818899130659
2549.375,-2.013519686929324,3.301755207655814,37.0344565020138,1.605818899130659
2558.703,-2.013376403968512,3.296600844055842,37.09919288656047,1.605818899130659
2568.094,-2.012642919232868,3.2910007407793342,37.16354199874178,1.605818899130659
2577.453,-2.0121307283247623,3.285418883383855,37.20214774195045,1.605818899130659
2586.828,-2.0103763919982054,3.278919679277589,37.25720136823836,1.605818899130659
2596.156,-2.014422473019601,3.272704455864832,37.34124627839034,1.605818899130659
2605.578,-2.0128739043841057,3.2657338707636967,37.38611079821416,1.605818899130659
2614.953,-2.013919361078196,3.2585900512253843,37.42844002069227,1.605818899130659
2624.313,-2.0114334272434133,3.2513125309249253,37.49316716054248,1.605818899130659
2633.656,-2.011675127043833,3.243327475302645,37.60178820731946,1.605818899130659
2643.016,-2.0108589041432654,3.235233552354208,37.607043368166224,1.605818899130659
2652.422,-2.013968202262189,3.2262149693635966,37.66827978225546,1.605818899130659
2661.797,-2.013448148748839,3.217108501889781,37.75483043179424,1.605818899130659
2671.172,-2.011724925672845,3.2074140437715264,37.8174447682764,1.605818899130659
2680.563,-2.014707563986323,3.197496195401597,37.873989192741575,1.605818899130659
2689.891,-2.0114231038500807,3.186461521433764,37.93667637755507,1.605818899130659
2699.219,-2.01331971965066,3.175227458652844,38.00482198807281,1.605818899130659
2708.547,-2.015064819290458,3.163438410681206,38.08424816642769,1.605818899130659
2717.985,-2.014152434557928,3.150568450906456,38.133650667363234,1.605818899130659
2727.328,-2.0148007211091423,3.1373653896297893,38.24029678104873,1.605818899130659
2736.672,-2.01132327504183,3.123322894406605,38.34692490725204,1.605818899130659
2746.11,-2.013633593462926,3.108265713115669,38.38105981196716,1.605818899130659
2755.469,-2.0131854341829434,3.092628761268561,38.44171174547262,1.605818899130659
2764.828,-2.011128942504191,3.075828893205947,38.57493844152872,1.605818899130659
2774.188,-2.012012671383062,3.0584480513763297,38.63759986511215,1.605818899130659
2783.578,-2.0127809644541874,3.04011018706622,38.73202575607594,1.605818899130659
2792.938,-2.010128122572344,3.0204439715082154,38.85694622132219,1.605818899130659
2802.328,-2.0107712148717938,3.0000232654781382,38.88844094741659,1.605818899130659
2811.656,-2.0127560681680285,2.9784132129040493,39.008180385943525,1.605818899130659
2821.031,-2.015378315594244,2.955557180273907,39.12242784574372,1.605818899130659
2830.422,-2.01237131718682,2.930601013408198,39.20364564116554,1.605818899130659
2839.813,-2.0147973258663736,2.903607711970566,39.29939100495822,1.605818899130659
2849.172,-2.0141000916964504,2.8735649305167814,39.43715550832832,1.605818899130659
2858.516,-2.013262385758374,2.8392347649721263,39.583182297924914,1.605818899130659
2867.891,-2.013839882504127,2.798926531845553,39.67937664487623,1.605818899130659
2877.25,-2.011349533459484,2.75079903588569,39.80887517993686,1.605818899130659
2886.625,-2.0110665401320733,2.6920548172137724,39.98142091532012,1.605818899130659
