time,current,voltage,temperature,capacity
553.609,-2.0143581466663183,3.761359270575789,29.19321231179207,1.706014499648521
563.0,-2.016783933430818,3.758232195920857,29.274040760883743,1.706014499648521
572.39,-2.011859233387096,3.755096479669669,29.35779315677295,1.706014499648521
581.75,-2.011110110040184,3.751934220581681,29.3842332734068,1.706014499648521
591.109,-2.010392660688004,3.748786750025577,29.43421374313473,1.706014499648521
600.5,-2.011947423970324,3.745655712315493,29.47338861854502,1.706014499648521
609.875,-2.0117125348714024,3.742728798279856,29.50582867195685,1.706014499648521
619.234,-2.0143893264757216,3.73979484787207,29.54869320727269,1.706014499648521
628.64,-2.0143583519487134,3.7370516760154464,29.601717522884915,1.706014499648521
637.953,-2.01023085753206,3.7339240935731706,29.650618815390025,1.706014499648521
647.343,-2.008618635087074,3.7312723369299072,29.66287694919003,1.706014499648521
656.672,-2.0131124645026803,3.728872145654034,29.695911172750325,1.706014499648521
666.031,-2.0147046652652283,3.726152260043025,29.6693332111393,1.706014499648521
675.422,-2.011167376227671,3.723476354825857,29.71436912170831,1.706014499648521
684.765,-2.0138841037854385,3.720691565168123,29.755930813531027,1.706014499648521
694.156,-2.010967421319223,3.718603058077076,29.75490853190173,1.706014499648521
703.562,-2.012773578548321,3.716192633776732,29.76844210244001,1.706014499648521
712.875,-2.012271535019188,3.713559358537795,29.781539508918083,1.706014499648521
722.25,-2.012040701876905,3.711362414796176,29.79083965335948,1.706014499648521
731.578,-2.013717607355414,3.708849199758812,29.77694097373874,1.706014499648521
741.015,-2.010222565536267,3.7065684568700585,29.769164125931745,1.706014499648521
750.406,-2.0152395904999394,3.7041781075178335,29.77437214266554,1.706014499648521
759.781,-2.0132793807897125,3.701847354752645,29.781816602841328,1.706014499648521
769.156,-2.012028488951356,3.6996848366463726,29.79917254276663,1.706014499648521
778.531,-2.0121729599793867,3.6971329058749913,29.77742840556368,1.706014499648521
787.906,-2.012988021821509,3.694923411593528,29.815552128215977,1.706014499648521
797.39,-2.013456094649895,3.692474376834239,29.807515256047523,1.706014499648521
806.75,-2.015293712760604,3.690183654380858,29.78491081374616,1.706014499648521
816.062,-2.010394229636764,3.6878929484343073,29.787498164603115,1.706014499648521
825.468,-2.0120309845999618,3.6854671448170886,29.799912656976087,1.706014499648521
834.828,-2.01426471239148,3.683029606583724,29.785306919655405,1.706014499648521
844.234,-2.014425704880246,3.6809463831741343,29.76395505841959,1.706014499648521
853.593,-2.0128507963477245,3.6785510425389214,29.79120587188051,1.706014499648521
862.968,-2.012708799196078,3.676250991035092,29.784390932491217,1.706014499648521
872.281,-2.0121036902137943,3.6739330451064807,29.79291943279073,1.706014499648521
881.703,-2.0129489501906943,3.671519557249988,29.80088910836056,1.706014499648521
891.062,-2.011852326070118,3.669625255561862,29.80392970246508,1.706014499648521
900.468,-2.014706904358405,3.667044643740994,29.81899215230964,1.706014499648521
909.828,-2.0126613964179043,3.665105232899384,29.854595561203688,1.706014499648521
919.187,-2.013269772306961,3.662842813224909,29.844679734043737,1.706014499648521
928.547,-2.013761031854356,3.660509590070612,29.86410494237686,1.706014499648521
937.937,-2.015527348800678,3.65834981839761,29.875255190111403,1.706014499648521
947.281,-2.010442845596849,3.656030914441744,29.904202891605063,1.706014499648521
956.625,-2.0108497782095074,3.65402788687842,29.92883079607838,1.706014499648521
966.015,-2.011960898129449,3.651874176508899,29.9666756103492,1.706014499648521
975.375,-2.0116855539927543,3.6495335587332383,30.008072275232628,1.706014499648521
984.75,-2.0150819256778405,3.647546961406825,30.067246957519835,1.706014499648521
994.109,-2.0102682561546663,3.645377689105776,30.05019525106396,1.706014499648521
1003.484,-2.012387476923497,3.643252741597669,30.068298144353967,1.706014499648521
1012.812,-2.0124466806813586,3.641169733450284,30.07704288990088,1.706014499648521
1022.234,-2.011340004591053,3.6391061582997386,30.114333602810444,1.706014499648521
1031.562,-2.0120657440972853,3.63711507189378,30.153811634620336,1.706014499648521
1040.937,-2.0120513135841374,3.6348617847153535,30.173184883921,1.706014499648521
1050.328,-2.0103761156942577,3.6326966014510473,30.216039766813505,1.706014499648521
1059.703,-2.012149563098616,3.630741668714348,30.240773144880244,1.706014499648521
1069.062,-2.0132804733477725,3.628729935127797,30.274207262784685,1.706014499648521
1078.422,-2.0109618295737923,3.6267687973460494,30.30349191846397,1.706014499648521
1087.781,-2.013659381998021,3.624700990926676,30.34406952352635,1.706014499648521
1097.187,-2.0127743134318345,3.622680159420189,30.37465902696993,1.706014499648521
1106.562,-2.0121266418799286,3.6206051081792254,30.41430373505565,1.706014499648521
1115.906,-2.013996921020626,3.618744502120911,30.449848210968938,1.706014499648521
1125.265,-2.0123965024840134,3.6167677961270432,30.46599372326648,1.706014499648521
1134.625,-2.013702651701295,3.614722404196516,30.50679363564729,1.706014499648521
1144.015,-2.0125561753744274,3.6129641890514432,30.53339800721409,1.706014499648521
1153.375,-2.0131464161826136,3.611034908448722,30.57000528365342,1.706014499648521
1162.765,-2.0148862227988587,3.609115068410514,30.61518159424773,1.706014499648521
1172.078,-2.0112442316155232,3.6070855174584366,30.639147556105247,1.706014499648521
1181.406,-2.013940432629392,3.605070235531755,30.67846129460693,1.706014499648521
1190.828,-2.0137174488824785,3.60325655571913,30.72202935940731,1.706014499648521
1200.172,-2.0116272824278587,3.6013611371885026,30.76213268499052,1.706014499648521
1209.593,-2.0137583733903366,3.5995682804904696,30.81274478997439,1.706014499648521
1218.937,-2.0109947579134007,3.597788027813178,30.87145125390503,1.706014499648521
1228.328,-2.015309102206666,3.5959378525954016,30.889869438649274,1.706014499648521
1237.687,-2.0106720363865103,3.594050638588843,30.93507096136066,1.706014499648521
1247.062,-2.0131767832955982,3.5922709115843268,30.95832476359999,1.706014499648521
1256.39,-2.01149823906129,3.5904121001282507,30.991628580414247,1.706014499648521
1265.765,-2.0124074822047984,3.5886465747965226,31.033950214014908,1.706014499648521
1275.14,-2.013226165119044,3.587105815626592,31.039762194923988,1.706014499648521
1284.531,-2.01277139737744,3.585026053665204,31.065456374695525,1.706014499648521
1293.875,-2.0136012135882044,3.58333067124498,31.13781503399917,1.706014499648521
1303.265,-2.0137845036731257,3.581770256422225,31.136977565873025,1.706014499648521
1312.672,-2.0126186838259863,3.5799630232266155,31.16345910088157,1.706014499648521
1322.031,-2.013922056384592,3.5783202607924443,31.194158051021105,1.706014499648521
1331.406,-2.011887533159762,3.57655670841411,31.223086418884183,1.706014499648521
1340.765,-2.0130959364137766,3.574993116470341,31.249066082980605,1.706014499648521
1350.156,-2.011003715223001,3.5734386763621684,31.293341742074787,1.706014499648521
1359.484,-2.014992978379606,3.571590035195665,31.32787854843698,1.706014499648521
1368.828,-2.013700022231228,3.5699276707617167,31.359500566744856,1.706014499648521
1378.218,-2.012687390700302,3.5683366910326244,31.388714179145392,1.706014499648521
1387.593,-2.014384861072541,3.56671490664826,31.45730941825412,1.706014499648521
1396.906,-2.011044093404961,3.565002289127918,31.464967097240564,1.706014499648521
1406.312,-2.012317654741057,3.5634600388964834,31.47474213829016,1.706014499648521
1415.656,-2.012333336325497,3.5619122253285216,31.506139206722136,1.706014499648521
1425.093,-2.011761010090513,3.560286192745372,31.546289123623588,1.706014499648521
1434.468,-2.0132338814180093,3.5590356441174484,31.58424735083666,1.706014499648521
1443.828,-2.014487421203019,3.556913906142874,31.62656458043045,1.706014499648521
1453.187,-2.0132344342996085,3.5556245118155507,31.64342236446982,1.706014499648521
1462.515,-2.0110929374337063,3.554074218215028,31.67757208387018,1.706014499648521
1471.859,-2.0129616412201963,3.5525821220924443,31.70581869266761,1.706014499648521
1481.218,-2.0127862605839484,3.551041961900761,31.739599984361025,1.706014499648521
1490.625,-2.010975882136628,3.5497789994239697,31.81501627967744,1.706014499648521
1499.984,-2.0155497096242394,3.5480032176637617,31.82011105883768,1.706014499648521
1509.39,-2.013884952522729,3.546813279201828,31.85451415672668,1.706014499648521
1518.75,-2.013439647109465,3.545063668877,31.863508214587164,1.706014499648521
1528.093,-2.013471272461139,3.5437046828909176,31.8897171995406,1.706014499648521
1537.5,-2.011873479908369,3.5424039274446733,31.93840503023459,1.706014499648521
1546.89,-2.0108623703882644,3.541012450202013,31.960780683648466,1.706014499648521
1556.218,-2.0115005170435545,3.5395799020648173,31.99268351482896,1.706014499648521
1565.609,-2.012552415391726,3.538187708566059,32.04275981209142,1.706014499648521
1574.968,-2.0109998209871383,3.536760070925601,32.069972805568746,1.706014499648521
1584.328,-2.0118895433653146,3.535393809744684,32.08563555738513,1.706014499648521
1593.687,-2.013026981105454,3.5340348940992827,32.11894354242742,1.706014499648521
1603.047,-2.012589553281567,3.532751363501624,32.14755310809182,1.706014499648521
1612.406,-2.010972808336738,3.531342742829963,32.17392415855589,1.706014499648521
1621.797,-2.0148282692095814,3.5300295446118044,32.22529747082853,1.706014499648521
1631.187,-2.014416449660544,3.52854127074945,32.31331811751573,1.706014499648521
1640.531,-2.0115834874637586,3.52729638738508,32.38741399827356,1.706014499648521
1649.89,-2.0130771278170334,3.525943608618116,32.37062281680995,1.706014499648521
1659.312,-2.014651829728005,3.524769778010393,32.42212202838698,1.706014499648521
1668.672,-2.0139464652117285,3.5234926107891065,32.43655999480605,1.706014499648521
1678.015,-2.013371423504707,3.5222515467654016,32.49368498442872,1.706014499648521
1687.375,-2.0125257059805586,3.520657499328974,32.4663732722609,1.706014499648521
1696.75,-2.0132477131700126,3.519499277528765,32.46678334231888,1.706014499648521
1706.14,-2.0148155745137006,3.518535118136302,32.48291574565821,1.706014499648521
1715.5,-2.0113291173133883,3.517141037142632,32.550622407950904,1.706014499648521
1724.843,-2.012266760417225,3.516015111123395,32.57958031956701,1.706014499648521
1734.25,-2.011601331439889,3.5146371548121302,32.646773079308375,1.706014499648521
1743.625,-2.01151565812422,3.513774395480469,32.662166784975135,1.706014499648521
1753.0,-2.0133508369209228,3.5125003067861384,32.69874796777602,1.706014499648521
1762.375,-2.012564115213124,3.511205491541947,32.738342011436764,1.706014499648521
1771.703,-2.009345223217668,3.510249456471415,32.75197840485676,1.706014499648521
1781.031,-2.0129959209076644,3.508776318261748,32.80420942984484,1.706014499648521
1790.406,-2.012730902358632,3.5077873091931866,32.81601980411027,1.706014499648521
1799.765,-2.0149612914777686,3.5065728590612664,32.84722690538756,1.706014499648521
1809.156,-2.012049731862412,3.505512056959534,32.8564469369541,1.706014499648521
1818.531,-2.013139952349357,3.5044749680190885,32.90694282947566,1.706014499648521
1827.859,-2.0144237941112246,3.5031141803376555,32.89630638600207,1.706014499648521
1837.281,-2.016124193306984,3.50198125018562,32.908258568909815,1.706014499648521
1846.64,-2.0144694264268868,3.501184039421858,32.94272764941507,1.706014499648521
1855.984,-2.0124728797245206,3.50005680083189,32.97644623473509,1.706014499648521
1865.343,-2.0123412332621804,3.498902618651589,33.00883559601454,1.706014499648521
1874.718,-2.011387223171333,3.4978628117154784,33.035037293753255,1.706014499648521
1884.078,-2.0123838932888805,3.496662047070613,33.065436255082005,1.706014499648521
1893.453,-2.0113694510911007,3.4954812296701028,33.121001972457435,1.706014499648521
1902.843,-2.009622790394528,3.494191498407889,33.131319857701925,1.706014499648521
1912.203,-2.011419140366365,3.493207842327315,33.17359482276969,1.706014499648521
1921.593,-2.0132400756773534,3.49213890092326,33.19963614608623,1.706014499648521
1930.953,-2.0125651187710814,3.4911890287935896,33.24477415714855,1.706014499648521
1940.328,-2.0142491568829173,3.490146229838384,33.26923705250068,1.706014499648521
1949.687,-2.0123122117145744,3.489169137105235,33.35753621052972,1.706014499648521
1959.093,-2.011959063219389,3.488365634999848,33.31698429073676,1.706014499648521
1968.468,-2.0113214412064773,3.487121194247369,33.336483619890544,1.706014499648521
1977.797,-2.0119231076648862,3.4860017147696265,33.376579997760736,1.706014499648521
1987.125,-2.0117562131305875,3.485122897638867,33.39279727951582,1.706014499648521
1996.484,-2.0144581948388853,3.4834531158213204,33.43043013483518,1.706014499648521
2005.828,-2.0142895381356856,3.4827594531332187,33.48467962466666,1.706014499648521
2015.187,-2.0131070378150024,3.481668196113849,33.55775209208726,1.706014499648521
2024.547,-2.0130887174910046,3.4804551077169616,33.544503098942535,1.706014499648521
2033.906,-2.012814826004355,3.4796457460384005,33.56325667388315,1.706014499648521
2043.234,-2.0138824419947845,3.4783359947263466,33.58665766960468,1.706014499648521
2052.593,-2.013883321361404,3.477140403607903,33.61049693585173,1.706014499648521
2061.922,-2.014560901479045,3.476390017441981,33.645620903789634,1.706014499648521
2071.297,-2.0144186416837675,3.47516160147297,33.68245028089439,1.706014499648521
2080.672,-2.0105866525831333,3.473898484488324,33.73426656684815,1.706014499648521
2090.047,-2.01391559042215,3.473019856851049,33.794746941833175,1.706014499648521
2099.39,-2.013284191254868,3.471899477887689,33.78426272159033,1.706014499648521
2108.765,-2.011697770698312,3.470532341264265,33.824452580318884,1.706014499648521
2118.14,-2.013816337801438,3.469424397801774,33.85898202421006,1.706014499648521
2127.547,-2.014922354799673,3.4684479192108606,33.857333411381155,1.706014499648521
2136.906,-2.013441897918724,3.467419435801856,33.89130743172327,1.706014499648521
2146.25,-2.0119914156627714,3.4663378934635523,33.96929861672193,1.706014499648521
2155.64,-2.011383366292393,3.4650890425426644,34.041635710304334,1.706014499648521
2165.015,-2.01121495378236,3.463969003587076,34.08112406659482,1.706014499648521
2174.359,-2.011918828209386,3.462815822832275,34.11076038447612,1.706014499648521
2183.75,-2.0128799323254807,3.4617188018378644,34.100868661605,1.706014499648521
2193.109,-2.0157036339836565,3.4603115831825577,34.13096635322847,1.706014499648521
2202.5,-2.0111424811499905,3.459419697294849,34.184682142171894,1.706014499648521
2211.875,-2.012320953067307,3.457965799279784,34.21771186334992,1.706014499648521
2221.265,-2.012735439321817,3.456969341914146,34.208250258312546,1.706014499648521
2230.656,-2.012072560080522,3.4555170654999823,34.24427356032958,1.706014499648521
2240.0,-2.012924924342612,3.454618782641321,34.267593931464546,1.706014499648521
2249.468,-2.013659089896775,3.4531896209715605,34.36393286612327,1.706014499648521
2258.812,-2.0116796291468,3.452155631505347,34.436256858546585,1.706014499648521
2268.187,-2.011657471336104,3.45068786363745,34.48226421038276,1.706014499648521
2277.593,-2.014177109776184,3.4495332458068275,34.514399654821574,1.706014499648521
2286.984,-2.010962149980666,3.448290769510308,34.48342682281192,1.706014499648521
2296.297,-2.01382959651942,3.446936836993165,34.513688661689976,1.706014499648521
2305.687,-2.01220102194805,3.445689431175746,34.53106350330462,1.706014499648521
2315.031,-2.013145726820871,3.444120913295417,34.52674809038494,1.706014499648521
2324.422,-2.0121860465256853,3.4429459943183662,34.577439123396324,1.706014499648521
2333.797,-2.0126047186747176,3.4416271663166675,34.63671797870167,1.706014499648521
2343.14,-2.01344852420023,3.4404202257230905,34.650449327644274,1.706014499648521
2352.468,-2.0125190779461053,3.438802797718828,34.77696053901287,1.706014499648521
2361.812,-2.0121092372186173,3.437490108641879,34.834374174189215,1.706014499648521
2371.234,-2.0127150224971846,3.436015983416331,34.893536384766975,1.706014499648521
2380.625,-2.0125990751375293,3.434282064628382,34.89580165225193,1.706014499648521
2390.015,-2.011097247739122,3.432920477560867,34.9789510877957,1.706014499648521
2399.39,-2.012022380167018,3.431611452742262,34.985000415732976,1.706014499648521
2408.734,-2.0126334999231843,3.4300213949470963,35.05238757481841,1.706014499648521
2418.093,-2.0122845139367125,3.428438722325448,35.05386649313296,1.706014499648521
2427.453,-2.0132517152986256,3.426870608322456,35.029312699179215,1.706014499648521
2436.828,-2.01444749314178,3.425179362895317,35.14752467394991,1.706014499648521
2446.218,-2.0130707130182457,3.4239919857419365,35.110584378399786,1.706014499648521
2455.609,-2.009750704735178,3.422161545394787,35.16309571259986,1.706014499648521
2465.0,-2.0136692623953385,3.420139133011075,35.165297891158474,1.706014499648521
2474.328,-2.013165848529243,3.418801242918452,35.27370195050668,1.706014499648521
2483.672,-2.01126218006442,3.417056407193685,35.274228619191355,1.706014499648521
2493.062,-2.015185868675601,3.41548095912459,35.33553420360592,1.706014499648521
2502.422,-2.013760558676426,3.413286063520552,35.379194358417934,1.706014499648521
2511.765,-2.013104829608071,3.4117988811500006,35.33126835502564,1.706014499648521
2521.14,-2.01391156502132,3.409770251308022,35.37232064362042,1.706014499648521
2530.5,-2.01200240771678,3.4079304881766816,35.43174364458772,1.706014499648521
2539.89,-2.0105068111421502,3.40608069832157,35.46499480381433,1.706014499648521
2549.234,-2.0134959187495443,3.4041256944699976,35.53493439141235,1.706014499648521
2558.656,-2.012198620910989,3.4018808920465826,35.554298114334095,1.706014499648521
2568.015,-2.012544966545588,3.400048336352244,35.576682389420064,1.706014499648521
2577.359,-2.0115801494205394,3.3978267332486123,35.67402370925248,1.706014499648521
2586.718,-2.012632323338307,3.3956172056573632,35.78088169677675,1.706014499648521
2596.093,-2.010302322157689,3.3934128830631214,35.826657110451336,1.706014499648521
2605.468,-2.0156162492649927,3.391203750316793,35.72661378135027,1.706014499648521
2614.828,-2.010390548909269,3.3886691933478463,35.79230670019722,1.706014499648521
2624.187,-2.015179845157016,3.386159758790736,35.785776269860214,1.706014499648521
2633.562,-2.013303243721165,3.3836408795871167,35.88443770354871,1.706014499648521
2642.937,-2.011609491912183,3.380768618803436,35.99317783975518,1.706014499648521
2652.25,-2.012723518192601,3.378155742022151,35.949297298257285,1.706014499648521
2661.687,-2.00938817969522,3.374926852059726,35.95497521322711,1.706014499648521
2671.078,-2.0134802997377594,3.37230067894022,36.03204260268101,1.706014499648521
2680.422,-2.0101699020654653,3.368885842651416,36.07005748711967,1.706014499648521
2689.797,-2.0139311913575333,3.3656544145850544,36.14729361243777,1.706014499648521
2699.156,-2.013199218360513,3.3621535151240822,36.17114909183629,1.706014499648521
2708.468,-2.010930450756178,3.35859141560783,36.312464056447226,1.706014499648521
2717.875,-2.0106918260677915,3.3548276242843285,36.35722980167508,1.706014499648521
2727.218,-2.01408474550158,3.350639356956287,36.386963697385546,1.706014499648521
2736.609,-2.013124111617263,3.3462897341918216,36.44683697863616,1.706014499648521
2745.984,-2.012519371163522,3.3416095069626137,36.47030793290409,1.706014499648521
2755.359,-2.0137163575366834,3.3368920109410034,36.44866540243663,1.706014499648521
2764.703,-2.0115301880158496,3.331717634686948,36.48560300786506,1.706014499648521
2774.093,-2.014290956969894,3.3261543234659694,36.50681716045128,1.706014499648521
2783.437,-2.011903679012488,3.3205114517019925,36.552865757009286,1.706014499648521
2792.797,-2.0109574778443946,3.314225689802748,36.60581073269726,1.706014499648521
2802.172,-2.013694418247558,3.3078633316646804,36.668679785995394,1.706014499648521
2811.547,-2.0154674035408706,3.300954317954374,36.74971378650511,1.706014499648521
2820.968,-2.0152837115775983,3.293482438898556,36.87238477392097,1.706014499648521
2830.359,-2.015166573646308,3.285564061935451,36.89845575117218,1.706014499648521
2839.718,-2.012017465196403,3.277266087509101,36.94995267628869,1.706014499648521
2849.109,-2.013321354443868,3.268167520354351,36.996408437270695,1.706014499648521
2858.468,-2.012685261231538,3.2587396968442417,37.06260262755432,1.706014499648521
2867.828,-2.012952303667867,3.2486382651264774,37.10057184763193,1.706014499648521
2877.172,-2.013255007723086,3.238136800685003,37.140875485376206,1.706014499648521
2886.5,-2.011627289484053,3.226537275032929,37.24634213077891,1.706014499648521
2895.89,-2.0122610294204963,3.214200579904972,37.34867292407051,1.706014499648521
2905.297,-2.015819981247594,3.2013102707247616,37.43775143592476,1.706014499648521
2914.625,-2.0142165726253194,3.187297142873819,37.45887218453361,1.706014499648521
2923.984,-2.0133325097726287,3.17260697855112,37.54620750066407,1.706014499648521
2933.359,-2.011721084415537,3.156624399088555,37.5937227241015,1.706014499648521
2942.718,-2.013352862263235,3.1398062193211818,37.62683271912001,1.706014499648521
2952.109,-2.0127203140490435,3.1213106324002844,37.72487989712421,1.706014499648521
2961.453,-2.015255782389976,3.1017116526974413,37.81430615796162,1.706014499648521
2970.765,-2.014150328540562,3.080242056660806,37.88651425907959,1.706014499648521
2980.203,-2.0152714865300663,3.057095085226195,37.94766743840128,1.706014499648521
2989.578,-2.0115680828547364,3.0317787511768515,38.011028670646695,1.706014499648521
2999.093,-2.0137237520581217,3.003221764450692,38.1014012480418,1.706014499648521
3008.562,-2.011619146142592,2.970912012406819,38.21685543878604,1.706014499648521
3018.047,-2.0100299199282947,2.9346031858694563,38.3193671882563,1.706014499648521
3027.578,-2.0114679704596035,2.891855439570893,38.4291513738735,1.706014499648521
3037.14,-2.013492778933087,2.843409500584427,38.54250364028503,1.706014499648521
3046.64,-2.0146148802365285,2.788195334107962,38.74158567541505,1.706014499648521
3056.187,-2.0123709207167635,2.723710675293201,38.84447463940428,1.706014499648521
3065.812,-2.0130790722246994,2.643236235233877,38.95945000158567,1.706014499648521
