time,current,voltage,temperature,capacity
647.625,-2.012422032275449,3.642840601955356,30.013412444551573,1.3862287677978349
656.985,-2.0145296083030098,3.639790387200998,30.035212516584224,1.3862287677978349
666.329,-2.0131853575723726,3.636462202931261,30.05947500091973,1.3862287677978349
675.672,-2.013836876916975,3.633620155434609,30.08793305915573,1.3862287677978349
685.047,-2.01337453319673,3.630613546918323,30.09384118900088,1.3862287677978349
694.422,-2.0137559434462853,3.627570112919206,30.12659453406001,1.3862287677978349
703.797,-2.013486470458726,3.624580809370989,30.142351674259096,1.3862287677978349
713.125,-2.0105014884556085,3.621769295753357,30.16380151828175,1.3862287677978349
722.5,-2.012346699635244,3.618767792195098,30.190121604236225,1.3862287677978349
731.844,-2.010853815931072,3.6155651614028814,30.21574370649203,1.3862287677978349
741.282,-2.0140468684522888,3.612880561626333,30.247799848882018,1.3862287677978349
750.61,-2.0111188942591407,3.610028483076692,30.268142568385123,1.3862287677978349
760.0,-2.0128283557602145,3.607201075372555,30.302773761789435,1.3862287677978349
769.375,-2.011270239513132,3.6041897035561417,30.34473684865684,1.3862287677978349
778.672,-2.00972851161641,3.601534481155966,30.37536644174254,1.3862287677978349
788.0,-2.01195009321934,3.5987759115146325,30.395485182727743,1.3862287677978349
797.344,-2.0125154471015074,3.595564915309144,30.43210918711327,1.3862287677978349
806.719,-2.0103918204600584,3.5931541588019744,30.464258716335063,1.3862287677978349
816.11,-2.012299981529233,3.590147678284838,30.503326666611024,1.3862287677978349
825.485,-2.0145385332645023,3.587313049605924,30.53828851252182,1.3862287677978349
834.844,-2.0124002448045712,3.5848351114934203,30.576371029451497,1.3862287677978349
844.204,-2.0125027347367044,3.5821863880074667,30.61084084617507,1.3862287677978349
853.563,-2.0174890377952943,3.579246686704466,30.645750206630616,1.3862287677978349
862.922,-2.014460008867043,3.576889124183075,30.70043545326749,1.3862287677978349
872.266,-2.013753841950406,3.574120729555045,30.734634366188143,1.3862287677978349
881.641,-2.0137289757981063,3.571421568559254,30.79053157195583,1.3862287677978349
890.954,-2.0141600815396123,3.5690239552743144,30.824505123292745,1.3862287677978349
900.313,-2.013420604793284,3.566625330042318,30.874332666495373,1.3862287677978349
909.641,-2.0117303930753003,3.563784009927762,30.91475264461249,1.3862287677978349
919.079,-2.010961771267896,3.56120560050692,30.95805396320462,1.3862287677978349
928.454,-2.009009625405789,3.558705171850776,30.995921299688177,1.3862287677978349
937.829,-2.0140445926335366,3.5562199025937846,31.04115350858684,1.3862287677978349
947.204,-2.0119672337513483,3.553650775348323,31.09021768197756,1.3862287677978349
956.547,-2.0100937240403347,3.551471160642481,31.130198980812352,1.3862287677978349
965.907,-2.013714518799917,3.54890305173324,31.17986820042032,1.3862287677978349
975.313,-2.0144997942718144,3.5463742503206173,31.24574531606968,1.3862287677978349
984.735,-2.014628829842982,3.5441044527953225,31.284675253965023,1.3862287677978349
994.047,-2.0113405852059967,3.5416742300697286,31.338983356825626,1.3862287677978349
1003.407,-2.0120549561042496,3.539322343362187,31.385964613622527,1.3862287677978349
1012.766,-2.010858100118773,3.5371712883730675,31.431996126736216,1.3862287677978349
1022.125,-2.0117926448898165,3.5348319951315776,31.474459595533656,1.3862287677978349
1031.454,-2.013008640278397,3.532398437293128,31.519648223361088,1.3862287677978349
1040.782,-2.009993959791677,3.5301917988796685,31.57122653354831,1.3862287677978349
1050.11,-2.013355453131361,3.5280501331425445,31.618916574743167,1.3862287677978349
1059.438,-2.011770316770072,3.525804270033521,31.674285086373008,1.3862287677978349
1068.813,-2.0136186662060465,3.5236262653731187,31.71303652257621,1.3862287677978349
1078.219,-2.012894969630713,3.521352000540436,31.76543127465826,1.3862287677978349
1087.516,-2.0142342553338533,3.5191120849591857,31.81550177594264,1.3862287677978349
1096.938,-2.0165398357826816,3.517003875677219,31.85662387430365,1.3862287677978349
1106.297,-2.00947271802198,3.5149570657411027,31.90789395153199,1.3862287677978349
1115.641,-2.0110370832402813,3.5129350592315776,31.972586041547952,1.3862287677978349
1124.969,-2.010849867663974,3.510949200374406,32.008089458529966,1.3862287677978349
1134.344,-2.0111703126685514,3.508942261030996,32.05982031173501,1.3862287677978349
1143.735,-2.011085750371938,3.50666752613724,32.09846771640079,1.3862287677978349
1153.11,-2.014182319046838,3.50475843416061,32.153640760208354,1.3862287677978349
1162.516,-2.0136566263701376,3.5026984237923147,32.190100079630724,1.3862287677978349
1171.875,-2.0115689886423067,3.5007628903738226,32.2386016277032,1.3862287677978349
1181.172,-2.012380293903319,3.498703417492262,32.2849160674365,1.3862287677978349
1190.61,-2.015559261503385,3.496805648579617,32.33850882652254,1.3862287677978349
1199.922,-2.014041685266641,3.494881951710344,32.3810401700954,1.3862287677978349
1209.313,-2.0119063365555925,3.492914523828549,32.43191941425261,1.3862287677978349
1218.657,-2.0129426408837907,3.4909053531895724,32.462884015782976,1.3862287677978349
1228.0,-2.013166088761593,3.48911409224298,32.52013982673124,1.3862287677978349
1237.422,-2.011616588416352,3.487092368863593,32.556196826059804,1.3862287677978349
1246.844,-2.0120874999235068,3.485391254557502,32.60023921187545,1.3862287677978349
1256.219,-2.0135461565306363,3.483167320780257,32.6617565785564,1.3862287677978349
1265.563,-2.013725455168616,3.481642692424101,32.70882510207585,1.3862287677978349
1274.891,-2.0102792336053,3.4796066726307715,32.75085092805464,1.3862287677978349
1284.282,-2.0111387650285195,3.477755177198529,32.79594088863296,1.3862287677978349
1293.657,-2.010227277647795,3.475973215496773,32.84676686225974,1.3862287677978349
1303.047,-2.0112533855942374,3.474264352961059,32.890492856722005,1.3862287677978349
1312.391,-2.010265843950411,3.472620137917968,32.93749219567062,1.3862287677978349
1321.735,-2.0126693895527725,3.4708441466535778,32.98742121451451,1.3862287677978349
1331.094,-2.014430330476126,3.4691156374863947,33.02113680823073,1.3862287677978349
1340.5,-2.012383667539548,3.467077105384435,33.0785061672775,1.3862287677978349
1349.844,-2.011473361006696,3.4654470144456813,33.126878984578234,1.3862287677978349
1359.219,-2.013045052015178,3.4637861921364523,33.16131347624954,1.3862287677978349
1368.579,-2.010386890686972,3.462008842482373,33.2175027075018,1.3862287677978349
1377.922,-2.012598029865167,3.4604028580293167,33.258626561554124,1.3862287677978349
1387.344,-2.014102003527614,3.4584151900688465,33.307696095674544,1.3862287677978349
1396.672,-2.0116526110098145,3.4566551467136644,33.356388577294084,1.3862287677978349
1406.016,-2.010292009857232,3.4550091061095247,33.4017782805658,1.3862287677978349
1415.422,-2.012774503148452,3.453410871090556,33.443203026596585,1.3862287677978349
1424.782,-2.0115657397721907,3.4516821958368977,33.496307942867,1.3862287677978349
1434.172,-2.0097538700771174,3.449954905501069,33.542298546936784,1.3862287677978349
1443.563,-2.01785516482798,3.4480838961990194,33.57985021363763,1.3862287677978349
1452.922,-2.015545703088701,3.446330395870989,33.632220930946545,1.3862287677978349
1462.297,-2.013831367094161,3.444819377100039,33.67890020245668,1.3862287677978349
1471.672,-2.0145985621221456,3.4434328991780108,33.723093301466285,1.3862287677978349
1481.063,-2.013771661323948,3.44151451736082,33.77615625785284,1.3862287677978349
1490.438,-2.0135514206171026,3.439829024645855,33.81958864658078,1.3862287677978349
1499.797,-2.0109310067433466,3.437960134570245,33.86325852595607,1.3862287677978349
1509.188,-2.013200176623032,3.4365055440534027,33.909340790197284,1.3862287677978349
1518.532,-2.0139980893647853,3.434593519279142,33.96018675113664,1.3862287677978349
1527.86,-2.0121615964885566,3.4327612233699045,34.01298156534629,1.3862287677978349
1537.219,-2.0113435855895547,3.43117494918731,34.05279972699962,1.3862287677978349
1546.547,-2.013783360116782,3.4293387282732697,34.09491963608063,1.3862287677978349
1555.891,-2.012514934798537,3.427488901182017,34.151493768561394,1.3862287677978349
1565.329,-2.013389899117825,3.4259711124186603,34.192554111994106,1.3862287677978349
1574.672,-2.0112262132054,3.423995054022349,34.23334980446686,1.3862287677978349
1584.016,-2.0128516979222777,3.4222648274994967,34.27702470147114,1.3862287677978349
1593.344,-2.011078538592654,3.4208082066836343,34.32457110659645,1.3862287677978349
1602.719,-2.011780846544708,3.4191060608431685,34.38007439076012,1.3862287677978349
1612.172,-2.01366768138023,3.417242417367772,34.42231257284221,1.3862287677978349
1621.5,-2.009990765469865,3.415369343081042,34.47257999348372,1.3862287677978349
1630.907,-2.0138320485618046,3.413738004898605,34.52368339384459,1.3862287677978349
1640.235,-2.009440522905497,3.411771137386338,34.566997393423435,1.3862287677978349
1649.641,-2.0119148036099084,3.4100439670197726,34.62071458096085,1.3862287677978349
1658.985,-2.014622109739225,3.408054760627416,34.66177790642013,1.3862287677978349
1668.375,-2.010788301252898,3.406402805428491,34.712000453262114,1.3862287677978349
1677.782,-2.013279768414788,3.4046473337758143,34.76151529154323,1.3862287677978349
1687.125,-2.011890171788511,3.402812618212157,34.811316539063654,1.3862287677978349
1696.485,-2.0117911296945628,3.4009218097976057,34.85492974191024,1.3862287677978349
1705.844,-2.012916694051225,3.399130833886207,34.91208670263027,1.3862287677978349
1715.172,-2.0122949171125084,3.397314162652982,34.95458758895015,1.3862287677978349
1724.547,-2.009988890346805,3.3952930853400485,35.00857776870275,1.3862287677978349
1733.969,-2.013530980269564,3.393536510413305,35.05214327756514,1.3862287677978349
1743.36,-2.013767931236189,3.391526427699215,35.09729507889677,1.3862287677978349
1752.782,-2.010794551862499,3.3895799757539344,35.14031633469737,1.3862287677978349
1762.157,-2.0153033423087234,3.387564444383896,35.20018649031515,1.3862287677978349
1771.5,-2.013401084306313,3.3857086565122345,35.256261886799884,1.3862287677978349
1780.875,-2.011791925845246,3.3836307056511585,35.29902756440476,1.3862287677978349
1790.188,-2.0134467832913976,3.381657355145661,35.34874005766008,1.3862287677978349
1799.594,-2.01117052719768,3.379636336006719,35.38420741486949,1.3862287677978349
1808.922,-2.011330105002266,3.3773754804979967,35.436779980437464,1.3862287677978349
1818.235,-2.01207688321636,3.3755310883254004,35.49309704633747,1.3862287677978349
1827.625,-2.0124430251284684,3.373329186240717,35.53795799551897,1.3862287677978349
1836.954,-2.011618071655393,3.371264596752422,35.583975792248786,1.3862287677978349
1846.329,-2.01521503841503,3.3689188257631693,35.637655345243644,1.3862287677978349
1855.719,-2.012772766233097,3.3668518520277444,35.68611529306903,1.3862287677978349
1865.079,-2.015264606581222,3.3646506045716698,35.73759994274419,1.3862287677978349
1874.438,-2.0126142711035064,3.3625871538927017,35.79766295543653,1.3862287677978349
1883.766,-2.0120927696314257,3.360043039365303,35.84310290335331,1.3862287677978349
1893.219,-2.0118166408199807,3.357745818142557,35.89789184148251,1.3862287677978349
1902.547,-2.013658051134608,3.3553984846154483,35.94695290704038,1.3862287677978349
1911.938,-2.014864297408118,3.353131304149596,35.99397530877798,1.3862287677978349
1921.282,-2.014529643998894,3.350619071847493,36.05114676891033,1.3862287677978349
1930.704,-2.011150828225881,3.348031401407934,36.10744014557051,1.3862287677978349
1940.0,-2.012622719415299,3.3455151783019184,36.15510904950124,1.3862287677978349
1949.313,-2.010974693693498,3.3429896002623902,36.20475943250136,1.3862287677978349
1958.625,-2.010665431566089,3.340390176217162,36.25958472899829,1.3862287677978349
1968.0,-2.013965801368124,3.3378343779344672,36.32411567904021,1.3862287677978349
1977.36,-2.013059832664521,3.335139446794411,36.37572552686195,1.3862287677978349
1986.75,-2.013469696399976,3.3322970872397097,36.43903439446534,1.3862287677978349
1996.11,-2.0127115788204484,3.3293400736625864,36.49450658389125,1.3862287677978349
2005.454,-2.014596192141992,3.326388505754412,36.53486253328691,1.3862287677978349
2014.813,-2.016305845752228,3.3235148103375707,36.58483345248022,1.3862287677978349
2024.141,-2.011064660491816,3.320531810058134,36.64021424094853,1.3862287677978349
2033.563,-2.0144373747790194,3.3172048795699065,36.702564251633525,1.3862287677978349
2042.922,-2.0121770861260244,3.313933724891725,36.75682325413842,1.3862287677978349
2052.313,-2.010856108968236,3.310414907862051,36.81154460221621,1.3862287677978349
2061.672,-2.012169232974131,3.3070252748028675,36.88132088961118,1.3862287677978349
2071.094,-2.013766064847291,3.30324418846926,36.94307678437521,1.3862287677978349
2080.563,-2.011064118537593,3.2995879365522502,36.9957492054185,1.3862287677978349
2089.954,-2.01355365283,3.2955042193314887,37.05880289613097,1.3862287677978349
2099.313,-2.01220664048648,3.291340741736274,37.10807383341052,1.3862287677978349
2108.672,-2.0127182820666776,3.28731248900598,37.16104449775887,1.3862287677978349
2118.063,-2.012290777233954,3.282431317069877,37.22690520724793,1.3862287677978349
2127.407,-2.012147649748763,3.2780107957819937,37.28428140371658,1.3862287677978349
2136.797,-2.015142617051059,3.2729136184011565,37.34870974269728,1.3862287677978349
2146.157,-2.012163539638108,3.267951729302908,37.40747670400324,1.3862287677978349
2155.532,-2.0126260732777417,3.2624701949829413,37.46031561402148,1.3862287677978349
2164.875,-2.015469619900072,3.2568008238289896,37.533201530514376,1.3862287677978349
2174.266,-2.0104348112250405,3.2510092551130807,37.59068543427054,1.3862287677978349
2183.657,-2.0164222391446365,3.2447155571953443,37.65526861753503,1.3862287677978349
2193.032,-2.010680808005585,3.2381940312818576,37.71503528985747,1.3862287677978349
2202.407,-2.012362606424976,3.2315958484822493,37.78506286086969,1.3862287677978349
2211.797,-2.01041340217126,3.2244462450493114,37.848674081381525,1.3862287677978349
2221.172,-2.0130229875906327,3.216793566465764,37.90625096392833,1.3862287677978349
2230.547,-2.012522113407585,3.209016345970959,37.96987625177961,1.3862287677978349
2239.922,-2.0122230777022363,3.200866438385372,38.03278900667012,1.3862287677978349
2249.391,-2.0115741420763475,3.192073187457184,38.11555687323113,1.3862287677978349
2258.782,-2.015591294427989,3.183077890820928,38.17931348975135,1.3862287677978349
2268.141,-2.012424045166309,3.173724335798552,38.25492240580313,1.3862287677978349
2277.547,-2.010583379740592,3.16366488756208,38.32258237921597,1.3862287677978349
2286.969,-2.0121125491586267,3.1535204875204887,38.40223971667977,1.3862287677978349
2296.422,-2.011162410696406,3.142684227290844,38.483981072367534,1.3862287677978349
2305.797,-2.013454823026831,3.131157087584284,38.55995558809729,1.3862287677978349
2315.219,-2.012944482054562,3.119195375195874,38.64670454877604,1.3862287677978349
2324.516,-2.011332009007292,3.107049217946732,38.71808251050233,1.3862287677978349
2333.907,-2.0113256454484536,3.093731905632595,38.80561600199776,1.3862287677978349
2343.282,-2.0116908404877085,3.080375442852302,38.88905018979209,1.3862287677978349
2352.625,-2.0148038096674807,3.0668034726259887,38.96540616883631,1.3862287677978349
2362.0,-2.012446587302477,3.0523306243443846,39.04982338180026,1.3862287677978349
2371.344,-2.01290906543703,3.0375270899391165,39.15233278761176,1.3862287677978349
2380.688,-2.0126390345131173,3.0221377648894414,39.25406473111162,1.3862287677978349
2390.11,-2.0106687931325,3.0064287322234264,39.35282811800117,1.3862287677978349
2399.5,-2.0121176384815747,2.989998549495503,39.45541895832461,1.3862287677978349
2408.875,-2.010748376858724,2.973010539145512,39.5596988138658,1.3862287677978349
2418.219,-2.012375047418768,2.9550575281434948,39.676837259947526,1.3862287677978349
2427.563,-2.01293723652036,2.935858703762194,39.79435256715204,1.3862287677978349
2436.922,-2.01379978886828,2.9139372282845564,39.90605152643292,1.3862287677978349
2446.485,-2.012867755776377,2.888456153768732,40.02706890151028,1.3862287677978349
2455.969,-2.014180657399407,2.8587287705250546,40.1472956378277,1.3862287677978349
2465.625,-2.011124155364606,2.8223641202057483,40.28075922073801,1.3862287677978349
2475.125,-2.009858777968568,2.7793578720993235,40.41720121825471,1.3862287677978349
2484.704,-2.0115553943307125,2.7266790641067207,40.54564043718506,1.3862287677978349
2494.235,-2.010691952710153,2.661289185949965,40.69686915606933,1.3862287677978349
