time,current,voltage,temperature,capacity,soc
394.375,-2.01271096574305,3.717524456879887,28.55626849143996,1.3286444309174914,0.8340491362967624
403.735,-2.0127564567892584,3.713475369310861,28.63793261392874,1.3286444309174914,0.830106659177459
413.078,-2.013106201291601,3.7096124859994464,28.72615123703949,1.3286444309174914,0.8261448820260917
422.438,-2.0096972958631345,3.705575743994744,28.81409917966638,1.3286444309174914,0.8225065407279694
431.828,-2.0102050759028294,3.701678016081632,28.891296102127967,1.3286444309174914,0.8185153526663076
441.125,-2.0128601371408816,3.697704859334962,28.971666713438,1.3286444309174914,0.8143632321505145
450.563,-2.011112549292132,3.693853321949984,29.042454316975828,1.3286444309174914,0.8105560987865522
459.938,-2.0135403337951185,3.689711638663198,29.12184074197523,1.3286444309174914,0.8063808301958266
469.313,-2.012860487757985,3.685945858548224,29.1802237299083,1.3286444309174914,0.8025009609399764
478.672,-2.012300946346615,3.68225778892773,29.24941961104533,1.3286444309174914,0.7986184481266807
488.032,-2.012959501741117,3.678555792515016,29.305676840638043,1.3286444309174914,0.7946134193673925
497.453,-2.009963869441264,3.6747791943647017,29.35157540018584,1.3286444309174914,0.790960175173363
506.797,-2.0100622154283805,3.670999870561279,29.40165148067846,1.3286444309174914,0.7870232168618404
516.157,-2.012247667343208,3.667383769706437,29.458254965181496,1.3286444309174914,0.7828539259296783
525.5,-2.0128137566473074,3.663975647534818,29.50226819440689,1.3286444309174914,0.7788611534130514
534.844,-2.0120797757749305,3.6601417723238647,29.54500962688049,1.3286444309174914,0.7750111210776947
544.219,-2.011107978729135,3.6565428267318456,29.57012833108641,1.3286444309174914,0.7711779791811737
553.61,-2.011731566419053,3.653243602838017,29.61493087762248,1.3286444309174914,0.767157268932412
562.938,-2.0096892614206823,3.6494705348739513,29.64258024895353,1.3286444309174914,0.7634743713384293
572.313,-2.0119546624232627,3.646253694200163,29.67402230910041,1.3286444309174914,0.7592642834721772
581.703,-2.010735522705968,3.642658902329608,29.6986861324553,1.3286444309174914,0.7554627737391355
591.032,-2.010155146992256,3.639699898758524,29.734336677909567,1.3286444309174914,0.7516127488056229
600.36,-2.012720270457467,3.636018744652231,29.76683377506368,1.3286444309174914,0.7473705962062113
609.719,-2.0132593185487178,3.632782661153669,29.793521449897447,1.3286444309174914,0.7433636473800294
619.11,-2.011301455187036,3.6298148657385183,29.81635915680856,1.3286444309174914,0.7396643076907079
628.532,-2.0105429492109685,3.626479810206361,29.84655464869453,1.3286444309174914,0.7358020300935111
637.922,-2.0122204441775766,3.623016566878269,29.858360861139182,1.3286444309174914,0.7316312985542058
647.282,-2.0131787614472865,3.6199922747139137,29.889246634751203,1.3286444309174914,0.7275639356039676
656.672,-2.0119448385199363,3.61704351960319,29.90975552482266,1.3286444309174914,0.7237811607378446
666.016,-2.009931871895996,3.613635624831656,29.93281367261808,1.3286444309174914,0.7201310443347708
675.407,-2.010632331720051,3.610429577891048,29.965538117517905,1.3286444309174914,0.7160859093863801
684.797,-2.0122860347008893,3.6075190641741335,29.98709574804956,1.3286444309174914,0.7119019690631672
694.125,-2.015044773397557,3.604273379587784,30.02863160488068,1.3286444309174914,0.7075772785180598
703.5,-2.01218533156368,3.601221599819078,30.0536809099242,1.3286444309174914,0.7040483209354946
712.828,-2.0144539890448026,3.5981841920015336,30.08900972919034,1.3286444309174914,0.6997860763011685
722.219,-2.012171757371016,3.594957639680227,30.12399359176768,1.3286444309174914,0.6961755738446693
731.625,-2.013592273950956,3.591961132011389,30.15360645948527,1.3286444309174914,0.6920013584380096
740.969,-2.011152430486898,3.588894724388424,30.18900062051277,1.3286444309174914,0.688445696441399
750.36,-2.011172050489236,3.5859379005643306,30.22196449358775,1.3286444309174914,0.6844939965609667
759.719,-2.01265500127832,3.583149182937165,30.26294057641065,1.3286444309174914,0.6803232491588183
769.047,-2.011089105287424,3.580299230255782,30.300958281290114,1.3286444309174914,0.676649956743681
778.438,-2.012094393941417,3.577379421280999,30.336179319904684,1.3286444309174914,0.6725378514907836
787.75,-2.0138580719884627,3.5743346990027764,30.37338088305632,1.3286444309174914,0.6683301459381641
797.188,-2.010899194792322,3.571369442711725,30.42925517277688,1.3286444309174914,0.6648495702347145
806.516,-2.0116260263684334,3.5683868009833524,30.4614359124304,1.3286444309174914,0.6608053754034324
815.953,-2.0140656373615613,3.565622294237224,30.499609083892366,1.3286444309174914,0.6564203039577955
825.328,-2.011343715561806,3.562969144209519,30.53996826259106,1.3286444309174914,0.6529423675387884
834.719,-2.012189561921456,3.560040103724071,30.586801910905688,1.3286444309174914,0.6488457584092214
844.063,-2.011958723167388,3.557193978291352,30.628938806037915,1.3286444309174914,0.6449556078370513
853.422,-2.010509460611411,3.5543829057514404,30.670774700960667,1.3286444309174914,0.6412774460263102
862.782,-2.0119168492889585,3.5517659196620546,30.71683169730402,1.3286444309174914,0.6370892512134543
872.172,-2.0152810174032703,3.5490325788749484,30.76666591318956,1.3286444309174914,0.6325261140415602
881.532,-2.0104540633264825,3.546365910430758,30.814735922081308,1.3286444309174914,0.6294720581135469
890.86,-2.0133294054261506,3.543613377962065,30.885969791539303,1.3286444309174914,0.6250157528185452
900.235,-2.012217298793021,3.54131454653579,30.926265092392548,1.3286444309174914,0.6212789019674336
909.563,-2.012844057978617,3.5383669811014062,30.98137535729219,1.3286444309174914,0.6172355076714156
918.922,-2.0117599577271394,3.5359752561350963,31.0302715981388,1.3286444309174914,0.6135053055964135
928.375,-2.0136086050280624,3.533328107617874,31.07950904856616,1.3286444309174914,0.6091706025094167
937.735,-2.013902358980776,3.530909987028823,31.13629065498857,1.3286444309174914,0.6051726179092811
947.078,-2.0102644642545373,3.528249482082376,31.18213080148781,1.3286444309174914,0.6019591254953529
956.438,-2.009816228889872,3.5257131632542325,31.24414644134579,1.3286444309174914,0.5981149053551693
965.828,-2.012558605273398,3.523523681559672,31.29192182631445,1.3286444309174914,0.5936155746868759
975.188,-2.012801912092393,3.5209014233385334,31.34713649010716,1.3286444309174914,0.5896276298663901
984.547,-2.013703262451471,3.518485082607113,31.39331455188121,1.3286444309174914,0.5855037034150204
993.922,-2.0120188213127066,3.51604945143566,31.443393386490904,1.3286444309174914,0.5819068325116945
1003.313,-2.0134557031739644,3.5136851633971284,31.494326567287192,1.3286444309174914,0.5776551074433587
1012.641,-2.013502483378403,3.511417383414466,31.54545199246457,1.3286444309174914,0.57371857928937
1022.016,-2.009298335039224,3.5090663838772653,31.600133971667983,1.3286444309174914,0.57067038500173
1031.375,-2.0149076856924872,3.5068670840834284,31.658265220412893,1.3286444309174914,0.5655293123550065
1040.75,-2.011989006836744,3.504543384566051,31.708832496501767,1.3286444309174914,0.5622151273260623
1050.078,-2.0119149035836954,3.5022837680019543,31.764866552870554,1.3286444309174914,0.558307631915054
1059.438,-2.01524456925363,3.499852087194402,31.810824593491333,1.3286444309174914,0.5536330475301324
1068.86,-2.0125300195152787,3.49789490540063,31.86863058507886,1.3286444309174914,0.5502699370788064
1078.219,-2.0122245318789047,3.4954773262248144,31.913522574193035,1.3286444309174914,0.5464009381686288
1087.578,-2.013338788036976,3.4933681231024187,31.96976181125384,1.3286444309174914,0.542210315712615
1096.922,-2.011116301314723,3.4913554374206885,32.01061752150726,1.3286444309174914,0.5387868717635229
1106.313,-2.011079976343184,3.488946597781955,32.07104557999393,1.3286444309174914,0.534846722532627
1115.688,-2.01333832873136,3.486819982882735,32.131328443714274,1.3286444309174914,0.5303781974579728
1125.11,-2.011956045686142,3.4846173585261044,32.17820213967272,1.3286444309174914,0.5267373827944062
1134.532,-2.015228424477966,3.4826654334498777,32.227830230727186,1.3286444309174914,0.521997951513423
1144.0,-2.010171486065285,3.480277122734503,32.27987652946964,1.3286444309174914,0.5192183755642084
1153.407,-2.010260036950509,3.478436608271515,32.32624479751688,1.3286444309174914,0.5152436020745511
1162.735,-2.013445277279506,3.476472712170237,32.37322676684256,1.3286444309174914,0.5105489056698553
1172.125,-2.010993908387757,3.4744514653156866,32.43249169744699,1.3286444309174914,0.5071969219114205
1181.5,-2.010561519014116,3.472351377950333,32.47545295452203,1.3286444309174914,0.5033621446043655
1190.844,-2.014548923182534,3.4702544872458136,32.54020623944831,1.3286444309174914,0.4984417028419146
1200.172,-2.0134615543198264,3.468256256948871,32.588552187678935,1.3286444309174914,0.4947857872740874
1209.516,-2.011352122699569,3.466142478299465,32.633103429961125,1.3286444309174914,0.4913858320913771
1218.907,-2.0117327261392983,3.464278226421603,32.682567521149664,1.3286444309174914,0.48733982693612077
1228.297,-2.0117339088441835,3.4623629113567898,32.727579303464,1.3286444309174914,0.48339018251916144
1237.672,-2.0113876180767187,3.460436665308185,32.785734588549644,1.3286444309174914,0.47953675396283946
1247.032,-2.012574803541336,3.4585226298129466,32.83084097609907,1.3286444309174914,0.4752911890227465
1256.407,-2.0133024855587296,3.4566864929907464,32.88747635684127,1.3286444309174914,0.47115536266567626
1265.782,-2.010646348780216,3.454721123658988,32.93756811972354,1.3286444309174914,0.46791216140033753
1275.141,-2.0138239935494946,3.452626811787135,32.97864444451469,1.3286444309174914,0.46313085034399515
1284.532,-2.013270556964129,3.4507232959672343,33.03950937021467,1.3286444309174914,0.45932561144033945
1293.891,-2.0127104133795872,3.448906950546772,33.08792147991746,1.3286444309174914,0.45553782552145483
1303.25,-2.0121937831802046,3.4470381396340395,33.14022341787475,1.3286444309174914,0.45174037560667146
1312.625,-2.0123618194083472,3.4451180798782204,33.19391332666192,1.3286444309174914,0.4477503261273392
1321.985,-2.0141515196806807,3.443322193917515,33.244891167187625,1.3286444309174914,0.4433177248628848
1331.36,-2.012076619437664,3.441503306363662,33.302733244414945,1.3286444309174914,0.43994749131792177
1340.75,-2.0131728105873976,3.4394998822933647,33.34880964875535,1.3286444309174914,0.4356902036170397
1350.11,-2.0114849369580314,3.4376383182222368,33.40383194852132,1.3286444309174914,0.43222709112770274
1359.453,-2.0114417600688816,3.4358708282596298,33.44858735106258,1.3286444309174914,0.42831027386088705
1368.828,-2.012633895201203,3.43372142648157,33.502373071273,1.3286444309174914,0.42402664839086945
1378.157,-2.008801488699625,3.432047152974469,33.558048582278914,1.3286444309174914,0.4212054346436247
1387.5,-2.0111634940123224,3.430218876322854,33.607074215651146,1.3286444309174914,0.41659641063738306
1396.797,-2.0125415917866976,3.4280845336725503,33.64941937315167,1.3286444309174914,0.41228485038994067
1406.157,-2.0131649082515697,3.4263656672903853,33.69148134195402,1.3286444309174914,0.4081632999563062
1415.532,-2.013251707359195,3.424426491767076,33.75381338199826,1.3286444309174914,0.40419177339567736
1424.891,-2.0117899386736564,3.4225609990895856,33.79988566896171,1.3286444309174914,0.4006879595972165
1434.282,-2.0124412013373085,3.42058780614722,33.8518574805225,1.3286444309174914,0.3965427962244201
1443.782,-2.01003774204804,3.418745139743905,33.896824381494085,1.3286444309174914,0.39327126627902054
1453.203,-2.0116997660624896,3.4167825591012413,33.95133239910948,1.3286444309174914,0.3888072712153199
1462.532,-2.014444938448732,3.415091736736647,34.00507979437811,1.3286444309174914,0.38404426091870636
1471.891,-2.0105667672906526,3.4128817212188904,34.06499160722609,1.3286444309174914,0.3812960662071512
1481.219,-2.009864715528868,3.41131520927614,34.12258509207039,1.3286444309174914,0.37759248474210294
1490.61,-2.010856808133337,3.409324749560318,34.15953678044024,1.3286444309174914,0.37333721560649735
1500.0,-2.012576710291797,3.407184496979863,34.20905678433843,1.3286444309174914,0.36885022826673475
1509.375,-2.0112592927572464,3.405488467842534,34.26799263812403,1.3286444309174914,0.36532127023523586
1518.719,-2.0149975699264693,3.4036949129522656,34.310753184278816,1.3286444309174914,0.36020523725993425
1528.078,-2.0109614993908487,3.4016085320915352,34.36711854660337,1.3286444309174914,0.3575519624530681
1537.422,-2.010971944411301,3.3997548540432807,34.420817605414854,1.3286444309174914,0.35362011820788686
1546.828,-2.0103090721498167,3.397760231275842,34.46360409904367,1.3286444309174914,0.3498799124600105
1556.203,-2.011292411610427,3.3957150568537413,34.51800417389837,1.3286444309174914,0.34561973843605065
1565.594,-2.0136161856973915,3.3941834546548817,34.5794260832344,1.3286444309174914,0.34091023208147886
1574.922,-2.011698338801096,3.3920199656502743,34.62321424097585,1.3286444309174914,0.33761477792790195
1584.25,-2.00974485271472,3.3900536315038963,34.66577914511919,1.3286444309174914,0.3343386084127036
1593.688,-2.013077567412042,3.388101971241505,34.71841000511004,1.3286444309174914,0.3292625744458253
1603.063,-2.012197946621879,3.3858869947916883,34.76223700578973,1.3286444309174914,0.3256117116555267
1612.391,-2.012549529817579,3.384100583296469,34.83590268051644,1.3286444309174914,0.32156902148186317
1621.75,-2.0132753008399127,3.3821197033005306,34.87946282438242,1.3286444309174914,0.3173850431562556
1631.125,-2.012245623295787,3.379884549164645,34.9324354175879,1.3286444309174914,0.313790125333522
1640.5,-2.011745426994778,3.377768685017074,34.97701613082094,1.3286444309174914,0.31001764400955323
1649.828,-2.0117616874122346,3.3755599597240487,35.03284516714587,1.3286444309174914,0.30608874646436424
1659.235,-2.011512871683859,3.3735365939899213,35.083523040960976,1.3286444309174914,0.30221851142596157
1668.594,-2.013251509092933,3.371585356055684,35.14267734942246,1.3286444309174914,0.2976761145937167
1678.016,-2.013534455418144,3.369238140891915,35.20086763211387,1.3286444309174914,0.29361105990609127
1687.375,-2.012995691982606,3.3671383762531075,35.24968978933637,1.3286444309174914,0.2898612954847889
1696.735,-2.0114568983079844,3.3650101994003614,35.30527686324417,1.3286444309174914,0.28646796335916946
1706.094,-2.0115750230797413,3.3626768438099024,35.356098716806834,1.3286444309174914,0.2824900666579948
1715.485,-2.012209640026632,3.3604334469899504,35.40641734686662,1.3286444309174914,0.27831300710308315
1724.86,-2.012637602114469,3.3583830816770863,35.46472587209958,1.3286444309174914,0.274214711375263
1734.203,-2.0151242048547844,3.3559243481790952,35.51475753324097,1.3286444309174914,0.2693818099878911
1743.563,-2.010086129613457,3.3538920468538564,35.57902402305876,1.3286444309174914,0.26727495064126283
1752.922,-2.010268947513642,3.3513490762683165,35.62269792253455,1.3286444309174914,0.2632748708186633
1762.282,-2.0116073661298386,3.3490057160138926,35.67465437410591,1.3286444309174914,0.2588478883051373
1771.625,-2.011873107193759,3.34661773223793,35.7379259210806,1.3286444309174914,0.25482013208529375
1780.985,-2.012203619655678,3.344132779104819,35.79466119961366,1.3286444309174914,0.2507600687337497
1790.407,-2.013093486809637,3.341928309790922,35.849641601344324,1.3286444309174914,0.2464632484375503
1799.75,-2.011138104218115,3.3391588263518805,35.90892522671762,1.3286444309174914,0.2432667714970116
1809.157,-2.012618684584444,3.336853371387358,35.96325823775372,1.3286444309174914,0.23875143868075988
1818.5,-2.010586216358702,3.334199362946557,36.028802529616655,1.3286444309174914,0.23559286163160065
1827.907,-2.0135929555350662,3.331597912721438,36.07874583011286,1.3286444309174914,0.23048957666834424
1837.266,-2.0128533712041947,3.3287960320758807,36.13631635314574,1.3286444309174914,0.2268337195074034
1846.625,-2.0104953760519786,3.3262371049817725,36.19369845809846,1.3286444309174914,0.22380557845081261
1855.985,-2.0111017772161834,3.3235578104194707,36.24870877664436,1.3286444309174914,0.21963597610179353
1865.36,-2.01556365435397,3.3206707492345173,36.30930317598204,1.3286444309174914,0.21395410180722563
1874.719,-2.0109633301601506,3.317821821393048,36.36162799754023,1.3286444309174914,0.21181337667947775
1884.11,-2.0136672641078404,3.314854476143292,36.41908697498202,1.3286444309174914,0.206800024334596
1893.469,-2.0100164246566057,3.3117560671068613,36.4948060043106,1.3286444309174914,0.20430517563303985
1902.828,-2.008547372366202,3.3087525366853456,36.55843615964691,1.3286444309174914,0.2009566520647874
1912.235,-2.015221768071908,3.305789773681959,36.606307489818384,1.3286444309174914,0.1943380812310107
1921.563,-2.0136138322128394,3.3025246684492378,36.66857105074565,1.3286444309174914,0.19105398240862237
1930.891,-2.012185254436877,3.2991538452951152,36.72713930346533,1.3286444309174914,0.18770375033842102
1940.328,-2.008678482114822,3.295598033977119,36.79586709371891,1.3286444309174914,0.18515631187899173
1949.625,-2.0107178895748814,3.2922331831958447,36.85361299812543,1.3286444309174914,0.18042074934906416
1959.032,-2.0130956923081667,3.288403091708411,36.90213275561298,1.3286444309174914,0.17549237308599286
1968.407,-2.012210182600442,3.284784070463818,36.96342735336352,1.3286444309174914,0.17191108539458355
1977.766,-2.014437747715101,3.280858524305123,37.02158588111709,1.3286444309174914,0.1670527757803355
1987.141,-2.016745074407458,3.276689667774609,37.09150128903613,1.3286444309174914,0.16214586614926663
1996.469,-2.0125677737822167,3.2723756736998664,37.153400853608304,1.3286444309174914,0.15995642767423002
2005.875,-2.010634791077407,3.2681297423328868,37.21741750180577,1.3286444309174914,0.15680934147308123
2015.188,-2.0120125485615343,3.263475251475847,37.278095277291726,1.3286444309174914,0.15231405756276017
2024.61,-2.014997200318604,3.2584781179008835,37.34822425625752,1.3286444309174914,0.14708735652223603
2033.969,-2.013495309168117,3.2536199674266,37.40556053218238,1.3286444309174914,0.14378332925191584
2043.36,-2.012410065998838,3.2483098309142924,37.48702173030664,1.3286444309174914,0.14029372578473276
2052.672,-2.012137120395887,3.243028028800712,37.53328507864276,1.3286444309174914,0.13649300681406829
2062.063,-2.011267032992354,3.2368537233648738,37.5993546536907,1.3286444309174914,0.13291755714310893
2071.438,-2.011216478307201,3.23117293935082,37.66105193970839,1.3286444309174914,0.12899733190742535
2080.766,-2.010029508212215,3.2247694180396373,37.74052604189028,1.3286444309174914,0.1255914335693441
2090.125,-2.0133126449805947,3.2186053019410314,37.79170785260224,1.3286444309174914,0.12022380058778481
2099.532,-2.011640811613143,3.211559245876907,37.86617542199491,1.3286444309174914,0.11699804740685193
2108.891,-2.013564014899441,3.2046119569070304,37.93033858424492,1.3286444309174914,0.11221397912286524
2118.266,-2.011454351014036,3.1970040878445425,37.99701448225625,1.3286444309174914,0.1092016496169167
2127.625,-2.013581595446986,3.1889613612968875,38.07695738594627,1.3286444309174914,0.10431965210367555
2137.016,-2.0108999441568964,3.1809747757928566,38.14621407293565,1.3286444309174914,0.10156437663835705
2146.375,-2.013005279072754,3.172308713699532,38.22296248913119,1.3286444309174914,0.09668495671056898
2155.735,-2.01323687148946,3.1634682539891754,38.30122885162028,1.3286444309174914,0.09264136560529457
2165.125,-2.0133380296205723,3.154455822145215,38.37906939612533,1.3286444309174914,0.088643281840596
2174.516,-2.012590211452165,3.144567609085127,38.443329607527374,1.3286444309174914,0.08503034404271226
2183.86,-2.014068921029037,3.1345464176272,38.51848147282082,1.3286444309174914,0.08042353136464964
2193.219,-2.01176820111742,3.124201352787845,38.61093082035901,1.3286444309174914,0.07753761410800342
2202.625,-2.014409806487479,3.112850423223298,38.68248294658686,1.3286444309174914,0.07236501589181243
2211.985,-2.012497600584486,3.101296176752287,38.76996039887257,1.3286444309174914,0.06930736624821399
2221.36,-2.012234268839658,3.0897894147182345,38.85211735434724,1.3286444309174914,0.06548513084811536
2230.735,-2.010693303289631,3.0775965057865875,38.94074728455533,1.3286444309174914,0.0622597861690779
2240.094,-2.01224474671424,3.065169318570979,39.028299931000994,1.3286444309174914,0.057598925066018825
2249.469,-2.0141452654824983,3.05237297889201,39.12314393035958,1.3286444309174914,0.052761088509723164
2258.86,-2.013009835509489,3.039496578861128,39.22379467682515,1.3286444309174914,0.04934280483593401
2268.219,-2.01258383172238,3.026285020726422,39.31757641902547,1.3286444309174914,0.045606020195675945
2277.61,-2.0142133675824176,3.0126543089612734,39.40867475380801,1.3286444309174914,0.040878640961181545
2286.938,-2.0114793642739865,2.998669291588764,39.51971024069744,1.3286444309174914,0.0382577394654503
2296.266,-2.015984966622548,2.984182689148813,39.63480144535416,1.3286444309174914,0.03217193327852008
2305.797,-2.013854171387081,2.968071726682565,39.74512937930836,1.3286444309174914,0.029182007957615386
2315.344,-2.0109938382233645,2.9505865805518616,39.857629991546254,1.3286444309174914,0.026546989251428066
2324.907,-2.013389559501069,2.931103467489887,39.98225682867313,1.3286444309174914,0.021361887582221906
2334.422,-2.012635207814595,2.908939544230764,40.10042844445188,1.3286444309174914,0.017724841749559794
2343.953,-2.0109968032649084,2.8827423538520174,40.23399711336363,1.3286444309174914,0.014517294570641437
2353.5,-2.0127011115375484,2.851708829431676,40.35181209349483,1.3286444309174914,0.009664797406294556
2363.016,-2.012682601506918,2.8147476085274783,40.49677807059668,1.3286444309174914,0.005669680312556102
2372.485,-2.013045010297561,2.770523960283964,40.62510278685451,1.3286444309174914,0.0015054734400289371
2381.985,-2.0117789878618093,2.7161144288199246,40.77294814277752,1.3286444309174914,0.0
2391.469,-2.009815239768093,2.649019812683856,40.920054698955816,1.3286444309174914,0.0
