time,current,voltage,temperature,capacity,soc
422.5,-2.0104459551861806,3.817630197524217,27.41535001543965,1.80460990458052,0.8692525345612934
431.844,-2.01106877075366,3.814931554998136,27.512871222031944,1.80460990458052,0.8663195266939887
441.219,-2.014454025448011,3.8123167077224736,27.57834335238017,1.80460990458052,0.8631875157927906
450.531,-2.0105484720454814,3.809746127715673,27.660383939522408,1.80460990458052,0.8605709110502751
459.875,-2.0136944412292097,3.806938306532445,27.76693732654381,1.80460990458052,0.8574564617954645
469.219,-2.0106031949416456,3.804438826563232,27.795546373648296,1.80460990458052,0.8547834480686993
478.594,-2.0112425459731336,3.8013712069310928,27.868820203940835,1.80460990458052,0.8518349200190882
488.047,-2.011537116559178,3.798617879243817,27.957391737813705,1.80460990458052,0.8488862926008565
497.406,-2.013585318371391,3.79589706674512,28.023193524065928,1.80460990458052,0.8458316521716559
506.781,-2.0143872255754385,3.793045176553034,28.06354930983804,1.80460990458052,0.8428633662086465
516.156,-2.01196753130757,3.790173472179425,28.15400914819793,1.80460990458052,0.8401487228080486
525.562,-2.012097345865323,3.78716929208506,28.220309807946645,1.80460990458052,0.8372252236090323
534.922,-2.01094072922396,3.784226918620266,28.263902002406933,1.80460990458052,0.8344215195718151
544.234,-2.012037626764158,3.781750805706516,28.36153324353899,1.80460990458052,0.831447215793632
553.703,-2.0115915779401417,3.7786945224646566,28.426240226129128,1.80460990458052,0.828552621961701
563.094,-2.0114544453857275,3.7760519269682336,28.51566824362308,1.80460990458052,0.8256566993916936
572.437,-2.012568755973654,3.773184477299981,28.621309338592468,1.80460990458052,0.8226657649822466
581.828,-2.013804166005719,3.7703203836054793,28.686190386888384,1.80460990458052,0.8196459019073628
591.281,-2.011704862898333,3.7673999816903687,28.693228340076686,1.80460990458052,0.8169067422487442
600.687,-2.012349044423772,3.7647988320773873,28.740928654652944,1.80460990458052,0.8139345629059981
610.047,-2.013115722286189,3.761896661369912,28.818698902571374,1.80460990458052,0.8109632687688206
619.406,-2.011544257396128,3.7591224895732696,28.893998419656924,1.80460990458052,0.8082130013660257
628.781,-2.011450965626259,3.756275103296199,28.885187288999223,1.80460990458052,0.8053192446486966
638.156,-2.01299681661341,3.753765106383082,28.97055177160909,1.80460990458052,0.8022647453486703
647.5,-2.012115087018868,3.751336915851183,29.02610251984668,1.80460990458052,0.7994573484740086
656.844,-2.009731073110432,3.748689418332002,29.03668108947448,1.80460990458052,0.7968043777409118
666.265,-2.0117809140941443,3.746221996962539,29.06638021192504,1.80460990458052,0.7936797545049701
675.64,-2.0146880092832657,3.7439948165380974,29.10720125780531,1.80460990458052,0.7904742916803895
684.984,-2.0112752756231105,3.741481213837112,29.126719396287843,1.80460990458052,0.7879364122005723
694.328,-2.0106826206904373,3.739074978724321,29.11549932647044,1.80460990458052,0.7851069519365698
703.703,-2.008636085313716,3.736668074137045,29.142044888491508,1.80460990458052,0.7824270873728307
713.109,-2.010314952410623,3.7342054935883775,29.146324425149484,1.80460990458052,0.779334629827778
722.484,-2.014065011264291,3.7319660884773858,29.175749551543653,1.80460990458052,0.7760165750588701
731.828,-2.011906976209932,3.729880627776385,29.19703154302749,1.80460990458052,0.7733628601135248
741.172,-2.0133581263629186,3.7276250816313183,29.20826087825952,1.80460990458052,0.7703035946616199
750.562,-2.012119574506217,3.7253775928915593,29.24083983253409,1.80460990458052,0.7675366342721548
759.953,-2.010802534541379,3.7232695405565854,29.24487222171953,1.80460990458052,0.7647821260038262
769.312,-2.0113066933173545,3.720963629930032,29.25516786245725,1.80460990458052,0.7618256612132479
778.672,-2.013182542382876,3.7186898388469634,29.25436649757173,1.80460990458052,0.7587030254720605
787.984,-2.011506799387173,3.7165904281126463,29.2429911540924,1.80460990458052,0.7560206517970827
797.422,-2.0127144453697325,3.714271380624152,29.25386233380957,1.80460990458052,0.7529501813996533
806.781,-2.0136762687726533,3.712204942991346,29.25667310275418,1.80460990458052,0.749931219411238
816.172,-2.0128840071804577,3.7099799361113246,29.27523572989248,1.80460990458052,0.7471199297639327
825.515,-2.012893029796812,3.7079107131869296,29.28638215038855,1.80460990458052,0.7442239786259806
834.875,-2.0097552017714286,3.705675646116606,29.204248967269844,1.80460990458052,0.7417271348259509
844.203,-2.010609082220635,3.703627587469833,29.22904904673941,1.80460990458052,0.7387305122888015
853.578,-2.011762941564721,3.701556565936399,29.268320275322925,1.80460990458052,0.7356774718741328
862.953,-2.010503835288575,3.699241028166094,29.258272716632256,1.80460990458052,0.7329416192863093
872.312,-2.0115317344041337,3.697232898947935,29.29444838629784,1.80460990458052,0.7299072678859625
881.64,-2.012493726466045,3.6950492231962224,29.32486245914193,1.80460990458052,0.726888502406785
891.0,-2.009554898753487,3.692896963323262,29.29862496559119,1.80460990458052,0.7243920493957945
900.453,-2.0118975422083203,3.690831698739304,29.28169435688639,1.80460990458052,0.7211433074545182
909.797,-2.013342610773825,3.688518278993776,29.35681742213196,1.80460990458052,0.7180472413387223
919.109,-2.0104145683219623,3.6864756313141775,29.33121929085613,1.80460990458052,0.7155756305027305
928.469,-2.012813186845655,3.684392725939556,29.34657422985564,1.80460990458052,0.7123363149574349
937.797,-2.0128116215518363,3.682392424374584,29.364124360856422,1.80460990458052,0.7094464855034048
947.14,-2.012716251222465,3.68017884709549,29.40630294000852,1.80460990458052,0.7065656890192182
956.515,-2.013007052387363,3.677994408691362,29.41516346938551,1.80460990458052,0.7036183960762865
965.89,-2.013504203303514,3.6762652975010215,29.423313093955137,1.80460990458052,0.7006395845205449
975.203,-2.00799177886862,3.674084466327582,29.3832607981598,1.80460990458052,0.6985806551202179
984.578,-2.013706071777662,3.6721043761551178,29.43374534443516,1.80460990458052,0.6948169777569413
993.953,-2.0086111044304946,3.6702119276814114,29.48361475979252,1.80460990458052,0.6926905815528777
1003.281,-2.015814483813837,3.667825858832977,29.451003642076213,1.80460990458052,0.6886941287295762
1012.719,-2.009878787239025,3.665829860990121,29.513302381188463,1.80460990458052,0.6866909158028662
1022.094,-2.0108821190309065,3.6639044629126505,29.551010328727788,1.80460990458052,0.6836326812927641
1031.437,-2.011743425257381,3.661985250355472,29.584925541510287,1.80460990458052,0.6806040096947763
1040.781,-2.0149494392491367,3.659979261780076,29.598938002886428,1.80460990458052,0.6771969192455121
1050.156,-2.011618390982822,3.657970230767674,29.60996448312049,1.80460990458052,0.6748276736461765
1059.515,-2.01439995143254,3.6559120200860535,29.668035641891827,1.80460990458052,0.67147609649833
1068.89,-2.0128985902510084,3.653931432013777,29.695607804989965,1.80460990458052,0.6688162096121744
1078.265,-2.013215050642001,3.652029844060152,29.69027306971516,1.80460990458052,0.6658589449980676
1087.64,-2.012585236200766,3.65012524178727,29.713031127131952,1.80460990458052,0.6630591894518325
1097.0,-2.0124416447156888,3.6480659876056447,29.740038784562003,1.80460990458052,0.6601837945620417
1106.359,-2.01249905857232,3.6462431042675663,29.78127802035228,1.80460990458052,0.6572748923170597
1115.656,-2.012716778515904,3.644309241354416,29.810156683920702,1.80460990458052,0.6543575021467184
1125.015,-2.0109803061511364,3.642365082597867,29.84821319287881,1.80460990458052,0.6517586858180746
1134.437,-2.0124063174390545,3.640498469238952,29.87514570560017,1.80460990458052,0.648593154592279
1143.89,-2.012812009398075,3.638589648620188,29.89599750764747,1.80460990458052,0.645593530647038
1153.234,-2.0119013985262617,3.63661642536601,29.93194386857808,1.80460990458052,0.6428601655221926
1162.609,-2.011829167138837,3.634786904559257,29.952349930095423,1.80460990458052,0.6399697903560357
1171.984,-2.012246278756374,3.632793035977415,29.98829524276393,1.80460990458052,0.6369913463205716
1181.344,-2.012388281495781,3.631177457925547,30.007890392905622,1.80460990458052,0.6340663714170838
1190.687,-2.012764232365249,3.629101113203809,29.97289251490059,1.80460990458052,0.6311033759430311
1200.0,-2.0125415560918816,3.62732142169929,30.023948860624348,1.80460990458052,0.6282591691084072
1209.469,-2.011535139790916,3.6253752885758814,30.072335454153684,1.80460990458052,0.6255131883485148
1218.828,-2.012024961825816,3.623624672945229,30.12779999242733,1.80460990458052,0.6225234738562708
1228.187,-2.0128398277884605,3.6217760350093737,30.155463634939977,1.80460990458052,0.6194708982538507
1237.578,-2.011558318011532,3.6200466733770456,30.199393178261865,1.80460990458052,0.6168054082908496
1246.937,-2.012273125467494,3.618265501422711,30.24501705319939,1.80460990458052,0.6137703580575343
1256.265,-2.007630116617821,3.616744592749948,30.23404888408347,1.80460990458052,0.6117789097843296
1265.64,-2.013306261119799,3.614567692813714,30.28230068461741,1.80460990458052,0.6077759689756621
1275.031,-2.013608419242108,3.613027678589544,30.31434802085595,1.80460990458052,0.6048063798106431
1284.422,-2.0124625996377463,3.611156226579828,30.34184931604201,1.80460990458052,0.6021221923254931
1293.781,-2.0115545796443706,3.6096431307314143,30.29506145189864,1.80460990458052,0.5994038673151751
1303.156,-2.0120149958498947,3.607708866393083,30.340740043587072,1.80460990458052,0.596408711182062
1312.547,-2.0075337096752417,3.606014357856607,30.397270307182406,1.80460990458052,0.5944056722383739
1321.984,-2.0114815979356777,3.604323323613447,30.42327745177862,1.80460990458052,0.5906861640513206
1331.375,-2.0116279295888835,3.602544817183819,30.4335905210916,1.80460990458052,0.5877485260944414
1340.781,-2.0105758095798216,3.6008164369948066,30.47268845555792,1.80460990458052,0.5850531590570377
1350.14,-2.012876260509428,3.599103665150623,30.54884533922683,1.80460990458052,0.5816786363101808
1359.5,-2.0137324050556207,3.5975276601033777,30.55588928415878,1.80460990458052,0.5785994158435456
1368.828,-2.0131351823875003,3.5957552446529872,30.551754692855603,1.80460990458052,0.5758338749796852
1378.156,-2.012938258738956,3.594127328339775,30.620373594023064,1.80460990458052,0.5729851316605532
1387.484,-2.01334957814502,3.59241011204812,30.651699859949268,1.80460990458052,0.570007050801697
1396.859,-2.0130668688583016,3.591045004557967,30.63759692817304,1.80460990458052,0.5671624459870027
1406.187,-2.0118595758256497,3.589155072796728,30.69578945381281,1.80460990458052,0.5645333447025567
1415.515,-2.012010672683945,3.587728642717882,30.70877648699073,1.80460990458052,0.561611736679482
1424.906,-2.010554008043353,3.586027078815672,30.72255324316102,1.80460990458052,0.5590228142760991
1434.234,-2.011306859553885,3.584540477195167,30.762548108550536,1.80460990458052,0.5559697978858038
1443.609,-2.0140425779426754,3.582968480527277,30.798524364137148,1.80460990458052,0.552459450205006
1453.031,-2.0111958109720773,3.581394909995017,30.802701664485834,1.80460990458052,0.5501751971444824
1462.375,-2.011799877775493,3.579827367530422,30.798801446178576,1.80460990458052,0.5471465361519035
1471.781,-2.0124567456523854,3.578306083150282,30.862497382853565,1.80460990458052,0.5440849703160788
1481.265,-2.0137786859524853,3.576654574908986,30.82282782551156,1.80460990458052,0.5408456916558204
1490.594,-2.015551931907994,3.575126194221672,30.84619588692749,1.80460990458052,0.53754708231084
1500.0,-2.0116280143261225,3.573517736614664,30.931171854753185,1.80460990458052,0.5355348891884837
1509.359,-2.0123146157055256,3.571942650844103,30.98364898585745,1.80460990458052,0.5324774179207975
1518.703,-2.0139937771622423,3.57058699162903,30.99726471303773,1.80460990458052,0.5291905864108788
1528.125,-2.011686893122128,3.568918760081676,30.987699885391976,1.80460990458052,0.5268123189287108
1537.5,-2.011682654333217,3.5675504945016576,31.05295195519639,1.80460990458052,0.5239103301823071
1546.875,-2.011461970228312,3.565919895531515,31.05577924490517,1.80460990458052,0.52105989048454
1556.234,-2.01280931747241,3.5647062619532504,31.06508128975556,1.80460990458052,0.5178394252937386
1565.578,-2.0121623614532966,3.563333745268156,31.10907263079584,1.80460990458052,0.5151003245257548
1574.937,-2.012688233110468,3.561831879575946,31.17669038925613,1.80460990458052,0.5120741176767366
1584.344,-2.012006721350461,3.560346760848148,31.204529669621696,1.80460990458052,0.5093259692486998
1593.719,-2.01224483052562,3.558920402485568,31.205578531724026,1.80460990458052,0.5063641038123055
1603.125,-2.0101071877629253,3.55746563100386,31.214168810344606,1.80460990458052,0.5039781978483882
1612.578,-2.0120526442118063,3.556018745834424,31.21337746711117,1.80460990458052,0.5005704525174577
1621.984,-2.012670554391049,3.5545494563774103,31.247614125594264,1.80460990458052,0.49750306020165036
1631.375,-2.012411217240257,3.5533970846710865,31.278580053771226,1.80460990458052,0.49465881469077966
1640.703,-2.011281861199066,3.5518499684897646,31.34139148939485,1.80460990458052,0.4920545531845758
1650.094,-2.010954334286324,3.550490128378069,31.36785920302033,1.80460990458052,0.4892303820747982
1659.406,-2.011830282816332,3.5492529285786105,31.343843199634684,1.80460990458052,0.486124207383581
1668.812,-2.0114027692256893,3.547969275259226,31.42243272117241,1.80460990458052,0.4833212261311227
1678.187,-2.0145200173566966,3.5464682383464194,31.421368842002103,1.80460990458052,0.47961340321518386
1687.547,-2.011814710075409,3.5451308009833635,31.48285618151675,1.80460990458052,0.47741370125873417
1696.953,-2.011543653515274,3.543789420337073,31.52839094097089,1.80460990458052,0.4745717268006756
1706.328,-2.0129201575276605,3.542449639141953,31.54117018846962,1.80460990458052,0.47130740342094235
1715.656,-2.0140980825828327,3.541050431221574,31.538590382140324,1.80460990458052,0.46810612162389864
1725.047,-2.0098254584354955,3.5400155125181665,31.609730242408776,1.80460990458052,0.4663292036446317
1734.375,-2.0110348811260703,3.538679845170683,31.584117531820183,1.80460990458052,0.4631205624643193
1743.781,-2.0124087341620425,3.5376082236872484,31.6098513872368,1.80460990458052,0.4598401531484798
1753.109,-2.0121372993284075,3.536167350644058,31.63769377555845,1.80460990458052,0.4570239252670004
1762.437,-2.012096977870069,3.5350796666429094,31.68046817478041,1.80460990458052,0.45414577897519803
1771.75,-2.0113774012556287,3.533761737364688,31.712702553952184,1.80460990458052,0.45145764041591674
1781.125,-2.0125712397276274,3.5325462623288773,31.804694264270307,1.80460990458052,0.44822778899915994
1790.562,-2.0125972255714046,3.5312979437389167,31.74235168751496,1.80460990458052,0.4452971519300828
1799.922,-2.0129766179325963,3.530137107159502,31.75770837711096,1.80460990458052,0.44229238024333195
1809.297,-2.012190000848504,3.528993187802313,31.789695314863923,1.80460990458052,0.4396065994459245
1818.734,-2.0109845252922294,3.527769049722927,31.765831287903048,1.80460990458052,0.43702115338374536
1828.109,-2.0134125681255304,3.526640313750732,31.787064538504268,1.80460990458052,0.4334359361234884
1837.469,-2.012699191355321,3.525400234762188,31.839265271597164,1.80460990458052,0.4307368711263374
1846.875,-2.011660264232336,3.5242303064218192,31.863447403212973,1.80460990458052,0.42811816419686577
1856.219,-2.011467995828873,3.5232463651563664,31.934270885387257,1.80460990458052,0.4252797450893201
1865.562,-2.012693904913226,3.5221173800954224,31.957423744216047,1.80460990458052,0.4220349448888959
1874.922,-2.012224255765619,3.520891234627947,31.950817761605844,1.80460990458052,0.4192706879795224
1884.328,-2.0123401306109425,3.5197267971203328,32.005412239126514,1.80460990458052,0.41632370950378117
1893.703,-2.0112952930376786,3.518800498259971,32.035058919571306,1.80460990458052,0.4137243362981229
1903.078,-2.014077906357669,3.5176709896550387,31.98253209770713,1.80460990458052,0.41000678562373516
1912.437,-2.013413793134541,3.516613829293945,32.04652066477442,1.80460990458052,0.4073008021586967
1921.797,-2.0103224329137466,3.515323456961145,32.110334272107416,1.80460990458052,0.40531444084150337
1931.156,-2.0134925663272494,3.514550665719596,32.151839343992414,1.80460990458052,0.40147602590382514
1940.531,-2.011654102822002,3.513361919015425,32.154105544172005,1.80460990458052,0.39911957674268284
1949.828,-2.010850575015615,3.512339325924636,32.14435010039536,1.80460990458052,0.3964819480392331
1959.265,-2.0114443301732057,3.5113919413282844,32.222694558592,1.80460990458052,0.39338190585711885
1968.656,-2.012243700855357,3.510167687655892,32.191782007718814,1.80460990458052,0.39023207775078506
1978.047,-2.0107215120093143,3.509266155687882,32.28320843867835,1.80460990458052,0.3877867940430766
1987.39,-2.0142086814468354,3.5084556082210314,32.257539362338726,1.80460990458052,0.3838283305469763
1996.734,-2.011163392433658,3.507133637560847,32.3233827590333,1.80460990458052,0.3818672828720646
2006.094,-2.0119059001700426,3.5062377895861303,32.31285354456259,1.80460990458052,0.3787404098539169
2015.437,-2.010463250353598,3.505078723593293,32.352771760454075,1.80460990458052,0.37629456469941513
2024.828,-2.0119544409472354,3.5042072528785977,32.356737792730094,1.80460990458052,0.37292361997553847
2034.203,-2.011422300721557,3.503329481143917,32.4019190143255,1.80460990458052,0.3701868648224571
2043.562,-2.0112185440005144,3.5024357314659604,32.39850533691051,1.80460990458052,0.36735330201611316
2052.922,-2.0118322029887845,3.501493215564506,32.4685044367896,1.80460990458052,0.364261713641008
2062.297,-2.0122307022096697,3.500277857551753,32.33342157793871,1.80460990458052,0.361232011364387
2071.656,-2.0105752323038915,3.4994602032012523,32.43206317900835,1.80460990458052,0.3588610922256119
2080.984,-2.012962762737496,3.498340215376985,32.50757619089054,1.80460990458052,0.35520947841845163
2090.422,-2.013136037025629,3.4975515301644733,32.5482263753956,1.80460990458052,0.3522293700721175
2099.812,-2.0148640732050023,3.496631109802865,32.5622806243548,1.80460990458052,0.3487611076643987
2109.14,-2.0121358897662693,3.495600488255569,32.59181593024285,1.80460990458052,0.3467538207796348
2118.531,-2.010577886841925,3.4945527177433977,32.6875422930822,1.80460990458052,0.3443532880280078
2127.89,-2.012421418817348,3.493683443356037,32.68628835490245,1.80460990458052,0.3408530191332645
2137.265,-2.013682043281162,3.492623317061613,32.681846403429006,1.80460990458052,0.3375342441184569
2146.594,-2.009797729436476,3.491783112996353,32.70056153457593,1.80460990458052,0.3359260795441057
2155.875,-2.014569467410243,3.4906592074937826,32.75078692472833,1.80460990458052,0.33147140745716674
2165.234,-2.013449394512941,3.489665679562486,32.71427373596356,1.80460990458052,0.3289425236240836
2174.562,-2.012020273913377,3.488934099517081,32.78994761247283,1.80460990458052,0.32652991470834625
2183.906,-2.011229864129955,3.487861329849381,32.69726966801332,1.80460990458052,0.3239017479462799
2193.297,-2.010194865463773,3.4872508907762496,32.787270275286566,1.80460990458052,0.3213438851727357
2202.609,-2.012269065041977,3.486177374656428,32.85446819107719,1.80460990458052,0.3177593023423908
2211.953,-2.0111792894633287,3.485293880976038,32.881946028724336,1.80460990458052,0.3152361177931323
2221.344,-2.010002029262957,3.4840672900936736,32.92876059483871,1.80460990458052,0.31273143908366685
2230.719,-2.01161376490519,3.483314052900622,32.86411936703079,1.80460990458052,0.3092774611033642
2240.109,-2.01221501632126,3.482224670215081,32.90505281411907,1.80460990458052,0.30616261095247854
2249.484,-2.012737892031404,3.4812042848707705,32.95444957524728,1.80460990458052,0.303077808175512
2258.875,-2.012055618071904,3.4802298636687854,33.0513669325464,1.80460990458052,0.30040557014936053
2268.203,-2.013159732756577,3.479253377392898,32.97282010324572,1.80460990458052,0.29713111500849876
2277.594,-2.0116764549772186,3.478279249009072,32.98883466333972,1.80460990458052,0.29474105115032934
2286.953,-2.01103176299989,3.477363988859405,33.046155396449734,1.80460990458052,0.292069975311837
2296.312,-2.013851226051187,3.4761265808649875,33.13401084916423,1.80460990458052,0.28817630323407784
2305.687,-2.0148607855916048,3.4752580634407444,33.14573420753583,1.80460990458052,0.2849118883507056
2315.031,-2.011514886665494,3.4743873949980646,33.20999443990018,1.80460990458052,0.2832062258730531
2324.469,-2.0109454123618624,3.4732384260324345,33.245053190951,1.80460990458052,0.2804877325160565
2333.797,-2.0122854436279947,3.4721321598588264,33.280057083075306,1.80460990458052,0.27711897433677013
2343.156,-2.012952354726826,3.4709829092800666,33.2580802954176,1.80460990458052,0.27397953680855747
2352.515,-2.0130891040190684,3.470166455984688,33.29306249559927,1.80460990458052,0.27103015733932934
2361.89,-2.012944988980363,3.4690954202127777,33.35403166792484,1.80460990458052,0.2681775361418105
2371.265,-2.012732867739647,3.4681815810345618,33.29917900052896,1.80460990458052,0.2653501532217307
2380.625,-2.0120779230551733,3.4668315678639616,33.42001264558307,1.80460990458052,0.26269029829674295
2390.047,-2.0130871286416663,3.4658597791074723,33.45534648950941,1.80460990458052,0.2594009067283978
2399.453,-2.011696859338145,3.464867621607683,33.46733699915596,1.80460990458052,0.25699977042475874
2408.812,-2.015560864449021,3.463826468238535,33.47104913725327,1.80460990458052,0.25266902024830606
2418.172,-2.015159316060957,3.462544437798085,33.495002717694504,1.80460990458052,0.24991455659245176
2427.672,-2.008932609163398,3.461485651230685,33.52426354591313,1.80460990458052,0.24929459935205545
2437.047,-2.011283143570892,3.46056644791624,33.51209696469416,1.80460990458052,0.2455138336501682
2446.422,-2.0118085539222674,3.459170493267103,33.55005388393662,1.80460990458052,0.24241357068498137
2455.781,-2.0121324103333054,3.458048780573495,33.59803440089921,1.80460990458052,0.23939293684616292
2465.203,-2.010195095138378,3.457054827661578,33.6848465991829,1.80460990458052,0.23720988019779166
2474.578,-2.0107066205781834,3.4555454368447025,33.73352039777146,1.80460990458052,0.2341141990626091
2483.953,-2.0134061165838872,3.454356876939596,33.76274229978719,1.80460990458052,0.23018047790755347
2493.281,-2.0137300014812505,3.453254911202289,33.766332960931145,1.80460990458052,0.22716526973514573
2502.656,-2.012778905059155,3.4523916581173832,33.85377696356304,1.80460990458052,0.22462571633380857
2512.062,-2.010623951000309,3.4511063905972463,33.87597846042401,1.80460990458052,0.22254480797921394
2521.375,-2.0112334529791,3.4498544574749537,33.85292595766992,1.80460990458052,0.2194259862179735
2530.687,-2.0123869874888864,3.448479742132095,33.89006210015121,1.80460990458052,0.21609380397257183
2540.062,-2.013579467526838,3.447131294755305,33.94531513512344,1.80460990458052,0.2127235617109967
2549.469,-2.01326949740289,3.4460930268165164,33.96697520145651,1.80460990458052,0.20992956254761008
2558.812,-2.0122833577492414,3.4447011568314125,34.061436584934924,1.80460990458052,0.2074226140170311
2568.14,-2.011500374638889,3.443294039940158,34.02545668988228,1.80460990458052,0.20484283688416893
2577.5,-2.011357926837986,3.442107801196572,34.0183824494661,1.80460990458052,0.20200127412177793
2586.937,-2.014908960339409,3.4402704348136512,34.111692682668,1.80460990458052,0.19766554411824877
2596.281,-2.014219437516186,3.439168595193779,34.187361747000416,1.80460990458052,0.19504307610249771
2605.703,-2.01139846757672,3.437719148655467,34.21238199867744,1.80460990458052,0.19325331322961747
2615.078,-2.013107877943031,3.4364743881952053,34.21927574269337,1.80460990458052,0.18966264770125874
2624.5,-2.010602238352764,3.4347809672095013,34.27791256019749,1.80460990458052,0.18775527159590644
2633.937,-2.014221600597607,3.433365041441661,34.35190825980396,1.80460990458052,0.18336724639566926
2643.344,-2.012892543534538,3.4317253031654524,34.39083432743661,1.80460990458052,0.18099144399090006
2652.687,-2.0129014080717536,3.430106934186193,34.38310288479301,1.80460990458052,0.1780930075062368
2662.078,-2.0140532941432387,3.4288853591586945,34.38738052074198,1.80460990458052,0.17471130286364256
2671.39,-2.012279648296433,3.4272838687971974,34.44221915701607,1.80460990458052,0.1725537475473654
2680.781,-2.0130932734238787,3.42548074836174,34.491138407095875,1.80460990458052,0.16930920685644602
2690.172,-2.0117795543105306,3.4239998169121404,34.52267404593988,1.80460990458052,0.16694322483003277
2699.5,-2.011869154222367,3.422293774761428,34.5235506921243,1.80460990458052,0.16401742250991724
2708.969,-2.0133299193643763,3.4203847559045264,34.6160639354594,1.80460990458052,0.16047594359944628
2718.328,-2.0120672494600527,3.4186722291175915,34.665286439158216,1.80460990458052,0.15810386988969394
2727.687,-2.014614164459639,3.4168822682308817,34.72434747575553,1.80460990458052,0.1541359264181894
2737.078,-2.0118752265605164,3.414993679757545,34.70325062177774,1.80460990458052,0.152377689403704
2746.422,-2.0135145780870007,3.41315307413957,34.671775611199145,1.80460990458052,0.14879099347138525
2755.765,-2.0131307694290683,3.41118572779699,34.80121353458558,1.80460990458052,0.1460580882429211
