time,current,voltage,temperature,capacity,soc
544.032,-2.013854444285305,3.6883198312537946,30.075716885147024,1.412578792940193,0.7845545429809659
553.438,-2.012371588277605,3.68476735751836,30.114692602342505,1.412578792940193,0.7809909962310378
562.782,-2.010691189055157,3.681388482376746,30.14761892579538,1.412578792940193,0.7774793137176036
572.219,-2.011732640531733,3.678255253396254,30.19002101957216,1.412578792940193,0.7736307907240152
581.641,-2.012370983179125,3.67496134318792,30.21078568471451,1.412578792940193,0.7698304459433581
591.016,-2.013793431600026,3.671795059346561,30.24966848898174,1.412578792940193,0.7659552112304499
600.344,-2.011966428479392,3.668664392825597,30.28286529527105,1.412578792940193,0.7624769716729446
609.719,-2.012797596682522,3.6652948143327735,30.30255000247982,1.412578792940193,0.7586681449430579
619.094,-2.0140931152679453,3.6622632496424,30.32403911348215,1.412578792940193,0.7547997225327785
628.469,-2.014012185532045,3.659136850315533,30.35166913373313,1.412578792940193,0.7510966329109305
637.813,-2.013894105141565,3.656126921139642,30.37390882241625,1.412578792940193,0.7474107782120252
647.157,-2.014842366068453,3.6529140051052784,30.381029620927013,1.412578792940193,0.7435896540555414
656.547,-2.013101157967391,3.649650409316636,30.41141771255376,1.412578792940193,0.7400940408174818
665.907,-2.0112509884046563,3.646800371479716,30.43010512540768,1.412578792940193,0.7366309919156402
675.25,-2.014005602914576,3.643855720885101,30.44960716301378,1.412578792940193,0.7325700244583244
684.61,-2.013435303256989,3.6406127906804735,30.46880971652594,1.412578792940193,0.7289398120948397
694.0,-2.0117153341784246,3.6378498047748367,30.485653925877028,1.412578792940193,0.7254567224266577
703.36,-2.014333894109136,3.634961884875586,30.50872395188789,1.412578792940193,0.721391768090799
712.75,-2.011590202297805,3.631910439326362,30.53277901839921,1.412578792940193,0.7180568451879499
722.141,-2.015820133895728,3.62913544907,30.5518454946992,1.412578792940193,0.7137413630802706
731.532,-2.010591839505729,3.626237604396723,30.57629562585989,1.412578792940193,0.7107708498794796
740.891,-2.013079550042663,3.623397992203734,30.59637326232724,1.412578792940193,0.7067080968893438
750.282,-2.012926460082208,3.620455526013372,30.62654375768847,1.412578792940193,0.7030131271120333
759.672,-2.0127027303804623,3.617618103574813,30.65492366646015,1.412578792940193,0.6993296711747623
769.016,-2.012840428150558,3.614772886594016,30.677509822116363,1.412578792940193,0.6956105893327904
778.36,-2.0137175657652624,3.611845669571639,30.703740427257458,1.412578792940193,0.6917778218574011
787.704,-2.011407760787344,3.609299474580193,30.734405735057617,1.412578792940193,0.6884354843461278
797.094,-2.0146189770658665,3.6065942081449776,30.75893443106408,1.412578792940193,0.6842180676671643
806.469,-2.0116828489838547,3.6036946651916906,30.80447346169132,1.412578792940193,0.6809696438320596
815.829,-2.012106508843526,3.6010523678906248,30.82472693328659,1.412578792940193,0.677198962240118
825.157,-2.01494763104812,3.598357055208069,30.8740882837917,1.412578792940193,0.6730471188379444
834.532,-2.012029588683612,3.5955917362636955,30.91163798843822,1.412578792940193,0.6698113240567224
843.891,-2.013140160074053,3.592811094645459,30.94838484265588,1.412578792940193,0.6659240706674412
853.235,-2.013494905345344,3.5900431098282755,30.98801611770808,1.412578792940193,0.6621654872656972
862.657,-2.0125628583405946,3.587693091353378,31.023746243074022,1.412578792940193,0.6585929997980987
872.0,-2.0120363865983486,3.5851003934559125,31.05438735223964,1.412578792940193,0.6549856707536905
881.344,-2.0129861597626766,3.582397744249076,31.100035553317635,1.412578792940193,0.6511240287667363
890.704,-2.014254690127048,3.579954563902218,31.14049623356912,1.412578792940193,0.6471967285645066
900.11,-2.01286601470774,3.577352872686584,31.18162806873196,1.412578792940193,0.6437168599503521
909.516,-2.01302154629344,3.5747475139519693,31.229654277353745,1.412578792940193,0.6399659430899243
918.829,-2.012855384139163,3.5721101585545814,31.25963821343564,1.412578792940193,0.6363093928721573
928.235,-2.0107499873420296,3.5696806344732064,31.30965371038711,1.412578792940193,0.6329706184987909
937.579,-2.012809413920474,3.5670680179080176,31.354823012095306,1.412578792940193,0.628896249318807
946.954,-2.0121408726282843,3.5649087840218163,31.39328954114376,1.412578792940193,0.6253100166436134
956.282,-2.014530503510106,3.562398811440304,31.42961810006292,1.412578792940193,0.6211697537814178
965.704,-2.0086907298406227,3.5598550821394266,31.47596178063216,1.412578792940193,0.6185462199692323
975.047,-2.010811985502677,3.557599781215792,31.5168547058946,1.412578792940193,0.614449000841714
984.422,-2.0150583343547748,3.5550669210393333,31.56484932137495,1.412578792940193,0.6099199395035126
993.813,-2.013360077512224,3.552779420078283,31.61504148713494,1.412578792940193,0.6065306176364973
1003.157,-2.0109559921357394,3.550617581510977,31.656896120266047,1.412578792940193,0.6033053970580012
1012.532,-2.009848880153929,3.548129736100591,31.709805656956046,1.412578792940193,0.5998185264483116
1021.86,-2.012886377740215,3.545800997296812,31.75863947433541,1.412578792940193,0.5955214667124409
1031.266,-2.0155793666953365,3.543627740069102,31.803649039875832,1.412578792940193,0.5912522068851658
1040.641,-2.012372959455127,3.541433824639251,31.853957745018374,1.412578792940193,0.5881925274684863
1050.032,-2.0170317745245057,3.5392338962408303,31.91198635149194,1.412578792940193,0.5835143028141496
1059.391,-2.014033564461552,3.536890955742234,31.942868172153865,1.412578792940193,0.580426741787575
1068.75,-2.0142956061368804,3.53483173406272,31.992144410694223,1.412578792940193,0.5766650249454759
1078.125,-2.011193287728901,3.532388459500404,32.033493417805815,1.412578792940193,0.5736092791249019
1087.485,-2.0150836379866264,3.53051941826598,32.08497945864146,1.412578792940193,0.5690755169418664
1096.844,-2.012149949960241,3.5282566228138768,32.126269546870525,1.412578792940193,0.5659997062849322
1106.235,-2.011080348217561,3.526130541709448,32.179527344760906,1.412578792940193,0.5625165437910773
1115.579,-2.012236737490442,3.524004181529188,32.23207967624342,1.412578792940193,0.5585675844553888
1124.969,-2.01259390235314,3.521750393176511,32.27733078183437,1.412578792940193,0.5547729677389619
1134.313,-2.010280565865335,3.5197619322838563,32.32239331717561,1.412578792940193,0.5515909171649478
1143.657,-2.013816562500001,3.517841374942156,32.36900637908892,1.412578792940193,0.547101879687151
1153.079,-2.01355957968303,3.515744758315034,32.41335192493044,1.412578792940193,0.5434289561236001
1162.422,-2.0125853749085665,3.51389055494353,32.45183024820868,1.412578792940193,0.5399522080616316
1171.813,-2.011421262749364,3.511977083080886,32.488443685326054,1.412578792940193,0.5365038129109805
1181.157,-2.012893023268271,3.509784799312983,32.54401619500234,1.412578792940193,0.5324660636106345
1190.547,-2.014117064338282,3.507803682599098,32.594352234672,1.412578792940193,0.528462679474154
1199.907,-2.0133757267625705,3.505893348376164,32.63635638124461,1.412578792940193,0.5249304085536219
1209.25,-2.0112300267595407,3.503831173362592,32.68406328811835,1.412578792940193,0.5217415438239505
1218.563,-2.0129533451437926,3.5018528705038863,32.735833845359785,1.412578792940193,0.5176453008856239
1228.016,-2.0127722674757016,3.50026667025238,32.78145158981236,1.412578792940193,0.5139471626940539
1237.391,-2.0140895069041505,3.49838404241326,32.83287388883471,1.412578792940193,0.5099159853569333
1246.735,-2.0150026751201984,3.496387159679245,32.8726235461247,1.412578792940193,0.5059913014092928
1256.032,-2.014042533435378,3.4946140224749382,32.918373209086425,1.412578792940193,0.5025445888204834
1265.375,-2.0126961277305946,3.4929635319219705,32.96418390914355,1.412578792940193,0.4991792915364729
1274.797,-2.013149338374947,3.490961355983349,33.010893137127766,1.412578792940193,0.4953365610591576
1284.188,-2.012616811010429,3.4892395882988483,33.057185554485805,1.412578792940193,0.49175335480692306
1293.579,-2.0106290012641286,3.4873089076102195,33.10149728581267,1.412578792940193,0.4885423057017926
1302.938,-2.012333865174813,3.485716295610244,33.14106866083803,1.412578792940193,0.48440511095987826
1312.313,-2.012086915358016,3.483893005324903,33.18076983781951,1.412578792940193,0.4807589909417024
1321.688,-2.0126370058679464,3.482111885154649,33.23084064523777,1.412578792940193,0.47690662710360887
1331.094,-2.012626339229197,3.4804788089745005,33.28237382727626,1.412578792940193,0.47318674308862374
1340.454,-2.0117489411635248,3.478695291700987,33.332472226846015,1.412578792940193,0.4697135699112458
1349.813,-2.0125543320947408,3.476742578618283,33.37940097256652,1.412578792940193,0.46579735071048745
1359.172,-2.012085647291629,3.4752145921608326,33.42349691949563,1.412578792940193,0.46221869630908496
1368.547,-2.012734205859588,3.4734066151752008,33.47285123134562,1.412578792940193,0.4583347662930952
1377.891,-2.0131553961537403,3.471776492378116,33.51354625532816,1.412578792940193,0.4545223255224269
1387.282,-2.013104377439406,3.4701966501060504,33.55831003926704,1.412578792940193,0.4508185468818313
1396.641,-2.013418481329049,3.468466353905063,33.600882791551626,1.412578792940193,0.4470273455352537
1406.016,-2.012670271259838,3.4668787202678275,33.64261700105366,1.412578792940193,0.4435223684003561
1415.407,-2.013057375666224,3.4653050171967585,33.68908955490584,1.412578792940193,0.4396978232766253
1424.75,-2.011635544336872,3.4635396636065616,33.730806724091494,1.412578792940193,0.43639766501323607
1434.125,-2.011697628106138,3.4618290752429624,33.7719841074663,1.412578792940193,0.432671595751264
1443.516,-2.0155308473887423,3.4602155282842,33.82042112182116,1.412578792940193,0.42786848791096255
1452.907,-2.012498461624124,3.458658487622873,33.86206963069864,1.412578792940193,0.4250127817851851
1462.313,-2.014658229936622,3.4569591849990227,33.90644249417473,1.412578792940193,0.42066930375904255
1471.688,-2.011297127943315,3.455359911806241,33.956760984295244,1.412578792940193,0.417927878032916
1481.016,-2.0120550138967044,3.4535040105035457,33.99517788523347,1.412578792940193,0.4140178068976168
1490.391,-2.0150091772066943,3.452040799930997,34.04195565298741,1.412578792940193,0.4094426689613003
1499.735,-2.012714942990779,3.450349783714379,34.08958981465878,1.412578792940193,0.40641678025081696
1509.094,-2.0137784930708893,3.4486577402421967,34.13594644753876,1.412578792940193,0.4023969462386837
1518.454,-2.0128701405459606,3.44700226344136,34.19087845319732,1.412578792940193,0.39896160686395565
1527.829,-2.013864615456332,3.445262005496648,34.22342942305193,1.412578792940193,0.3949519888051728
1537.204,-2.0105658304537144,3.4437107794552,34.27021569852046,1.412578792940193,0.39223649126231896
1546.61,-2.0124859331271816,3.4420436930122302,34.31961528078298,1.412578792940193,0.38793367677185664
1555.954,-2.013608522148504,3.4401816870432915,34.35817612047101,1.412578792940193,0.38389233575075254
1565.266,-2.0133475235096654,3.438776858111702,34.40210574287023,1.412578792940193,0.3802854198914395
1574.625,-2.0142238037548204,3.4370606758980213,34.44770413684296,1.412578792940193,0.3763087032268102
1584.0,-2.012992743067865,3.435244890715784,34.499046632725744,1.412578792940193,0.3729788303657756
1593.375,-2.0145240542639007,3.4335959452299734,34.5442357655188,1.412578792940193,0.3687879609097462
1602.719,-2.0120682620344974,3.432128336682128,34.58821639119508,1.412578792940193,0.3658603429225957
1612.094,-2.0135589451358524,3.4306293472113407,34.63325005055839,1.412578792940193,0.36167842059836186
1621.485,-2.0109591101985065,3.428592466512518,34.683583230947605,1.412578792940193,0.35878895765028407
1630.891,-2.010843307317375,3.4270720819772853,34.72514152202018,1.412578792940193,0.35510652402693377
1640.25,-2.014190860946205,3.425159895818048,34.76845599404766,1.412578792940193,0.35032600262357916
1649.61,-2.01216517955224,3.423615194815125,34.81505435151066,1.412578792940193,0.34727578099824785
1658.907,-2.0144197496996328,3.421842446800203,34.858962392693044,1.412578792940193,0.342861627649386
1668.297,-2.0123282737059647,3.419909084488204,34.91396656401054,1.412578792940193,0.3398281295455067
1677.672,-2.0122689299591947,3.418416094245239,34.94878617098606,1.412578792940193,0.3361378696704762
1687.032,-2.0145665971228457,3.416621039572293,35.009082565683016,1.412578792940193,0.33167183065328765
1696.438,-2.011807971244284,3.4146934284872525,35.0557039574106,1.412578792940193,0.3288658562743565
1705.829,-2.0133041331990764,3.413088880390623,35.09437396624426,1.412578792940193,0.3246487689758333
1715.141,-2.0120940807236694,3.411335632702568,35.13610297407279,1.412578792940193,0.32137019523086685
1724.532,-2.013530171681196,3.4095636140607426,35.186264327019,1.412578792940193,0.3171674482899026
1733.891,-2.011411266677181,3.407709263713496,35.233105368150696,1.412578792940193,0.3141841970907743
1743.219,-2.012018532537769,3.4060118910800266,35.282560400228235,1.412578792940193,0.3102864712158522
1752.641,-2.011474653661525,3.4041479776568986,35.327036490961554,1.412578792940193,0.3067460562815151
1762.016,-2.0118545358790296,3.4021565193588024,35.37203044057076,1.412578792940193,0.3029061655792865
1771.375,-2.013649339101331,3.400585167783123,35.4182357795992,1.412578792940193,0.2985783408886512
1780.75,-2.0111696197138325,3.3984497285859865,35.47104961074051,1.412578792940193,0.29573440862505984
1790.125,-2.014414116582645,3.396727336325576,35.52022592147981,1.412578792940193,0.2908845768718469
1799.516,-2.0120526297608614,3.394739383118554,35.562310946852435,1.412578792940193,0.2880002088315281
1808.86,-2.0102780259281703,3.3930827974030424,35.612800916297275,1.412578792940193,0.28493437987435133
1818.219,-2.012614181215056,3.3911000274815803,35.66733637265645,1.412578792940193,0.2803993655977265
1827.563,-2.014818172515385,3.389079799967944,35.70939417929514,1.412578792940193,0.27590919328619956
1836.938,-2.01296049907075,3.38703445132014,35.75850634765673,1.412578792940193,0.2728658056452097
1846.313,-2.0124984756659368,3.3851358835377017,35.81647355362319,1.412578792940193,0.2693225490475306
1855.672,-2.012220126621886,3.3830482655246064,35.85655792028019,1.412578792940193,0.2657203018670866
1865.0,-2.012694761587257,3.381075616053028,35.90516717394193,1.412578792940193,0.2618551913075555
1874.438,-2.010357683102716,3.3788638331811334,35.95291699255955,1.412578792940193,0.25898119146169085
1883.813,-2.018228083548545,3.376866512022819,35.9941414706261,1.412578792940193,0.2523594436416282
1893.188,-2.013407333573819,3.374842635852813,36.04402652325152,1.412578792940193,0.25043343460351175
1902.579,-2.0128766753509724,3.372461330085476,36.094635697412926,1.412578792940193,0.24691381007627622
1911.938,-2.0126160117529195,3.370508070764441,36.14410090929152,1.412578792940193,0.24330729735997159
1921.25,-2.0156339337986884,3.3680878267196666,36.19942919231279,1.412578792940193,0.23848167411086285
1930.61,-2.0157315031388743,3.365689149256164,36.24504972495282,1.412578792940193,0.23473464577213232
1939.985,-2.0146000931269645,3.363643741259261,36.29383538861621,1.412578792940193,0.23145015555988746
1949.36,-2.0177189112538896,3.36121553424898,36.35824989339656,1.412578792940193,0.2265405818029823
1958.75,-2.011989157150788,3.35900938763984,36.39574740454023,1.412578792940193,0.22502184160050387
1968.11,-2.015230158615417,3.3565849046992136,36.4505120904705,1.412578792940193,0.22006422908251722
1977.485,-2.011654472607157,3.354169451561185,36.49778875825791,1.412578792940193,0.21773949793790992
1986.813,-2.0121125622402984,3.351713954779472,36.551033846018825,1.412578792940193,0.21387051978542615
1996.188,-2.012050266326799,3.3489692565492044,36.5979538475005,1.412578792940193,0.2101855334230368
2005.563,-2.016253407944293,3.3462683553660537,36.66447469097979,1.412578792940193,0.2048185493150778
2014.891,-2.01357274730558,3.34390582240492,36.71136671412168,1.412578792940193,0.2021822415484068
2024.329,-2.0128087851001086,3.3410070645777727,36.76831091004792,1.412578792940193,0.19874927891988337
2033.672,-2.0122922482859784,3.3380719090944697,36.81538091616627,1.412578792940193,0.1952577910837393
2043.047,-2.0113194119319804,3.3354074908278872,36.86110050739159,1.412578792940193,0.19193886325599885
2052.422,-2.0142611327538527,3.3323132571204543,36.9171662319696,1.412578792940193,0.18704360593891933
2061.797,-2.012524414057125,3.3294087666693857,36.97448544536547,1.412578792940193,0.1840343467195219
2071.157,-2.011757248375932,3.326441139263111,37.02808169007908,1.412578792940193,0.18064253829419197
2080.532,-2.0129416513708587,3.3230818662805324,37.083148377507285,1.412578792940193,0.17644918075824811
2089.922,-2.0121514388348896,3.3197484244373405,37.141111390356414,1.412578792940193,0.17305703182134025
2099.282,-2.01367350090332,3.31644095500584,37.1899420466971,1.412578792940193,0.16872512499628578
2108.657,-2.0116281599787147,3.312719939908063,37.24848449036763,1.412578792940193,0.16586092555290133
2117.954,-2.013520204506328,3.309162158916908,37.30000171763091,1.412578792940193,0.1613952218043435
2127.297,-2.011990403210808,3.3052535706437007,37.35939404640624,1.412578792940193,0.15833580985784956
2136.735,-2.0146719336594736,3.3014025770474804,37.41642980468812,1.412578792940193,0.153474943273456
2146.079,-2.0138375844399894,3.296968111912008,37.47967823121997,1.412578792940193,0.1501251763053627
2155.454,-2.0138899632669784,3.292561976766232,37.52746743046408,1.412578792940193,0.14639035465207084
2164.813,-2.011446191046892,3.288280421153862,37.59157755546092,1.412578792940193,0.1437242917112337
2174.172,-2.011323552113455,3.2832825479965138,37.65283243299746,1.412578792940193,0.14007484203892528
2183.579,-2.0132387213177125,3.278229408475799,37.70646997031893,1.412578792940193,0.13553184198626023
2192.938,-2.011265221274599,3.2730891111491363,37.77765365641496,1.412578792940193,0.13267769678195462
2202.36,-2.01341223154895,3.2673513312234546,37.83686177338855,1.412578792940193,0.1280213920266986
2211.735,-2.0125992542421,3.261817782021109,37.89293817190068,1.412578792940193,0.12466314291671832
2221.11,-2.0115996707915844,3.2556931545908667,37.96426422464887,1.412578792940193,0.12138939569993612
2230.454,-2.014372224197492,3.2492649243681213,38.02128346180347,1.412578792940193,0.11647709545179252
2239.813,-2.0146260321670053,3.2427263787672738,38.095955742501886,1.412578792940193,0.11265803768529525
2249.204,-2.0154065123165905,3.235823312248676,38.15781699055604,1.412578792940193,0.10859242138013414
2258.547,-2.0136965399653723,3.2284312008653617,38.21945639657071,1.412578792940193,0.10564904768904182
2267.907,-2.01174052069996,3.22070238238973,38.27576859462233,1.412578792940193,0.1028149619607226
2277.266,-2.0127088106398667,3.212682339281764,38.33856690206235,1.412578792940193,0.09867892261264044
2286.657,-2.01459998605686,3.2042159973411715,38.40321077612293,1.412578792940193,0.09411166156609574
2295.985,-2.014694516651383,3.195444521643666,38.4812584050012,1.412578792940193,0.09037357519998579
2305.36,-2.0151482932444464,3.186150675248328,38.555853806729054,1.412578792940193,0.08645366023472723
2314.735,-2.012953072697064,3.176514318912228,38.62016475464817,1.412578792940193,0.08373785078268814
2324.11,-2.0112896615205225,3.166194813352459,38.6924207715612,1.412578792940193,0.08078708431099002
2333.469,-2.012576501363578,3.1556183381834297,38.76224884578352,1.412578792940193,0.07649500105537321
2342.829,-2.0130990307722514,3.1445393545256284,38.84337704989106,1.412578792940193,0.07254990881127199
2352.219,-2.012594406059285,3.1328291297637145,38.91596940339745,1.412578792940193,0.06906612830568115
2361.61,-2.012673070191044,3.120672971960227,38.999924739923976,1.412578792940193,0.06531293588537257
2370.969,-2.011352841958663,3.107718449927363,39.08690216457357,1.412578792940193,0.06222433982685038
2380.344,-2.0128733863197144,3.09436054013638,39.16118116188081,1.412578792940193,0.05780455657254513
2389.704,-2.0134868497738303,3.08051527596104,39.24015392690284,1.412578792940193,0.053811369103484386
2399.063,-2.0115402093353025,3.066080595861774,39.33437433043838,1.412578792940193,0.05102408891629595
2408.422,-2.0116660052388022,3.0511185438709685,39.42810334438164,1.412578792940193,0.04726245520223138
2417.75,-2.016596740292311,3.035889970246123,39.51448692075341,1.412578792940193,0.04122815952536718
2427.125,-2.0163643587126328,3.019954628539616,39.60928557220998,1.412578792940193,0.03762136459621357
2436.454,-2.0142061249301384,3.0037321294661155,39.7011456909128,1.412578792940193,0.03495637544503449
2445.86,-2.0129661646106576,2.986967701717094,39.82559684356233,1.412578792940193,0.031827178620440155
2455.188,-2.014974895182428,2.9694612499532527,39.93292575617024,1.412578792940193,0.02716494909915146
2464.532,-2.0125716962610016,2.9507848548804816,40.0360885366682,1.412578792940193,0.024627201816415423
2474.141,-2.012296854484273,2.9295229010845367,40.15857531929296,1.412578792940193,0.020958025151268433
2483.704,-2.012611004047699,2.906098376412067,40.26776875687784,1.412578792940193,0.01702041798777021
2493.172,-2.0122061697668348,2.8790127828568206,40.40265395177647,1.412578792940193,0.01347173108682198
2502.641,-2.012494485950406,2.847347952045268,40.53559028785025,1.412578792940193,0.009583033136676633
2512.204,-2.011038471780101,2.808708179781424,40.6631737537487,1.412578792940193,0.006517780300211107
2521.735,-2.011329890470395,2.7622627527543004,40.80441436090863,1.412578792940193,0.0026041169261803443
2531.282,-2.0132946420395825,2.7047451362738326,40.9479943036561,1.412578792940193,0.0
2540.797,-2.01277835915964,2.634098605983684,41.09540194136111,1.412578792940193,0.0
