time,current,voltage,temperature,capacity,soc
2707.812,-2.010946738718638,3.385202327096821,36.248880436420365,1.7364225056478186,0.12891372719354843
2717.171,-2.010313362015005,3.382400721060828,36.158136311268784,1.7364225056478186,0.1261783045932079
2726.546,-2.012170819066029,3.3796674591535543,36.29792828262917,1.7364225056478186,0.12235320989679122
2735.921,-2.013560900711333,3.376403945159495,36.34327779626948,1.7364225056478186,0.11872709948873472
2745.312,-2.012205584430037,3.373331160858375,36.37196400947128,1.7364225056478186,0.11629736179555283
2754.671,-2.012409731442431,3.3698775723944725,36.3407417170294,1.7364225056478186,0.11319478389690452
2764.0,-2.011518921438116,3.3662693392199463,36.42733390041019,1.7364225056478186,0.11058540047917098
2773.375,-2.0112484433526343,3.3626475250077545,36.5596447354606,1.7364225056478186,0.10768866361081364
2782.765,-2.013982755348945,3.358700416997609,36.61393684426029,1.7364225056478186,0.10345029252196103
2792.125,-2.01424175690108,3.354573125133175,36.59537175483748,1.7364225056478186,0.10031900723166587
2801.5,-2.0109745592254136,3.34999508816823,36.580325407363866,1.7364225056478186,0.09876241247835371
2810.828,-2.01486577612014,3.3452332611056232,36.68719244111559,1.7364225056478186,0.09401191860795244
2820.203,-2.0134363645145736,3.340343871299399,36.72311783739201,1.7364225056478186,0.09163504321159599
2829.609,-2.0119895367332696,3.3350560368505016,36.79038809208891,1.7364225056478186,0.08926036105700108
2838.921,-2.0114530873706915,3.329340992537168,36.82279218308732,1.7364225056478186,0.0865068214679875
2848.343,-2.0121675563385737,3.3232595170041046,36.92666994426408,1.7364225056478186,0.08314950945877664
2857.671,-2.011140250512303,3.3169260659278965,36.991696579713135,1.7364225056478186,0.0806165562738741
2867.031,-2.009532666946131,3.310051460896857,37.061112151419735,1.7364225056478186,0.07834251922047952
2876.453,-2.011159772161301,3.3028200351759214,37.09070264452497,1.7364225056478186,0.07456493942500741
2885.812,-2.012887251358024,3.2950414265255272,37.08795886295417,1.7364225056478186,0.07075640261602933
2895.156,-2.012446191947548,3.2867306589182648,37.20756109858575,1.7364225056478186,0.06795186841791179
2904.5,-2.0111908793715125,3.2777641917858023,37.18369834048948,1.7364225056478186,0.06552698465847717
2913.921,-2.0117263268526715,3.2680951886530614,37.30867923754288,1.7364225056478186,0.06224634413534502
2923.343,-2.0132306313089123,3.258252555045425,37.39378498382214,1.7364225056478186,0.058510680839486184
2932.671,-2.011127270995212,3.2476349879412902,37.4287096775783,1.7364225056478186,0.05649329043970153
2942.031,-2.01170111507954,3.236251584330787,37.44001472857757,1.7364225056478186,0.05321189206730448
2951.359,-2.013047000574864,3.2239508483841024,37.49506001340402,1.7364225056478186,0.04957457018582112
2960.765,-2.0119213966679257,3.210713318068433,37.6310416099326,1.7364225056478186,0.04707868642591073
2970.125,-2.0117550030165265,3.196905725137916,37.668480547959646,1.7364225056478186,0.04414523268708426
2979.5,-2.0145886106026887,3.1817419498714403,37.73130537668862,1.7364225056478186,0.0397775461765455
2988.843,-2.0120054414682813,3.165647492503542,37.79195470826266,1.7364225056478186,0.03800160641029193
2998.234,-2.012064799946289,3.1484213876070224,37.87575605607873,1.7364225056478186,0.034950519469926555
3007.656,-2.009592995957376,3.129499993823836,38.00213479452752,1.7364225056478186,0.033107115957254796
3017.0,-2.0125311725012245,3.1096181704447754,38.06215026938673,1.7364225056478186,0.02868517059783693
3026.359,-2.011481143860789,3.087579048514158,38.07810420284187,1.7364225056478186,0.026180417359774277
3035.718,-2.009226163987682,3.063797717158916,38.21851376655066,1.7364225056478186,0.02426396605512049
3045.062,-2.014055891657123,3.037822382204155,38.30964138055823,1.7364225056478186,0.018907962009771517
3054.437,-2.010027724652012,3.008619485351171,38.4336030060994,1.7364225056478186,0.017855672089243657
3063.812,-2.0140635620802034,2.9759266259628068,38.49453379637311,1.7364225056478186,0.012863118440123
3073.171,-2.0185453844665,2.9377924815282546,38.446354161779006,1.7364225056478186,0.007644370097846909
3082.703,-2.0131523690968463,2.8930808691313485,38.58565561716284,1.7364225056478186,0.007225931559039389
3092.265,-2.0133182706394783,2.8406766061465856,38.73895100871317,1.7364225056478186,0.0040644546938896076
3101.796,-2.0119651720112914,2.779425913301703,38.88028013297699,1.7364225056478186,0.0016661807721102262
3111.296,-2.0111216448409226,2.7059948561804914,39.05003729499696,1.7364225056478186,0.0
3120.796,-2.012915004593688,2.615719844266148,39.086996056790376,1.7364225056478186,0.0
