time,current,voltage,temperature,capacity,soc
2754.719,-2.011819092150908,3.2297763499664827,37.233206972675845,1.642653782130131,0.0628314820674225
2764.079,-2.010625711445361,3.2190293280262843,37.29228803716275,1.642653782130131,0.06020496860956326
2773.454,-2.012315264013623,3.207524092902033,37.35322323335718,1.642653782130131,0.05622504149583962
2782.75,-2.0114809326033622,3.1955610588035346,37.4313662014929,1.642653782130131,0.053454330680103745
2792.094,-2.0127260093381114,3.182686838409695,37.496314393907056,1.642653782130131,0.04968812670828748
2801.454,-2.013843369296634,3.1691695707604444,37.582281113996224,1.642653782130131,0.04597304278405645
2810.766,-2.011017204113076,3.154531293303497,37.65339093295831,1.642653782130131,0.04414517055205014
2820.125,-2.0105143417391287,3.138847464262112,37.72147595703954,1.642653782130131,0.041202274217288726
2829.485,-2.010569093688132,3.12257776796332,37.79710833552792,1.642653782130131,0.03799382540795804
2839.0,-2.011072327147408,3.104158949565767,37.89100183332792,1.642653782130131,0.0345171942562843
2848.579,-2.0131831603853136,3.0847399498319343,37.9570213765724,1.642653782130131,0.030242786903525776
2858.079,-2.013270328981195,3.064110981001276,38.06715195370003,1.642653782130131,0.026966520885462697
2867.563,-2.0118693672324346,3.041619131704607,38.15677640586957,1.642653782130131,0.024417036987159912
2877.079,-2.012863610557895,3.01715583235268,38.25403350888176,1.642653782130131,0.02069584548010195
2886.61,-2.0130652787692167,2.989900512600757,38.35623403143872,1.642653782130131,0.01735322920698046
2896.125,-2.0120471923421204,2.959897943930056,38.46417968634482,1.642653782130131,0.014612777081734585
2905.688,-2.011750570620049,2.9260183795225774,38.57032673767416,1.642653782130131,0.011504778352627087
2915.25,-2.0142308415198102,2.8895385625531844,38.67220162789494,1.642653782130131,0.0070291330102612015
2924.735,-2.012524039721304,2.8498777662082606,38.78379220082286,1.642653782130131,0.00464257536812418
2934.235,-2.0117710923651466,2.8052299438902586,38.915095686964726,1.642653782130131,0.0017831011854677614
2943.75,-2.0134934060769165,2.7536566256432526,39.062994215410974,1.642653782130131,0.0
2953.235,-2.0131522006675704,2.68991452927918,39.20264067251961,1.642653782130131,0.0
