time,current,voltage,temperature,capacity,soc
366.2350000000006,-2.014286995610379,3.768406391168982,28.81106496308261,1.449042163761236,0.8585842856354818
375.6100000000006,-2.0135821385850887,3.765015368492693,28.915610306085576,1.449042163761236,0.8550150333807816
384.9850000000006,-2.0126262470230527,3.7612829798099248,29.011175759290143,1.449042163761236,0.8514668411298512
394.3600000000006,-2.012617831073186,3.757703314253533,29.108855647523374,1.449042163761236,0.8478504575659656
403.7189999999973,-2.014371566720556,3.754016264636838,29.196252337694,1.449042163761236,0.8441039009378851
413.04700000000594,-2.0148210253699523,3.75049431530324,29.295083617475964,1.449042163761236,0.8404663053983965
422.4060000000027,-2.0115044440997463,3.746830439396294,29.383676397191007,1.449042163761236,0.8371200784552636
431.8129999999946,-2.011748458521083,3.743100411281287,29.47199233515146,1.449042163761236,0.8334725366167828
441.17200000000594,-2.0122901776990543,3.739485523100449,29.55357865856841,1.449042163761236,0.8298174506661868
450.57799999999406,-2.010622067780999,3.7358448208307857,29.642979377369187,1.449042163761236,0.8263331590279441
459.92200000000594,-2.0113839778244924,3.73211738981696,29.71778318192614,1.449042163761236,0.8226645149572065
469.3129999999946,-2.010087696115125,3.72859946683148,29.79942976722306,1.449042163761236,0.8191601799452332
478.70299999999406,-2.0105554616142385,3.725017988248013,29.87182284859924,1.449042163761236,0.815499017364132
488.0939999999973,-2.013090008825551,3.721254368860139,29.93620557581804,1.449042163761236,0.8116424039462564
497.4850000000006,-2.0119105494557368,3.7179413651009408,30.004746723791715,1.449042163761236,0.8081308573025474
506.8439999999973,-2.013706378140798,3.714481855939812,30.065285733519733,1.449042163761236,0.8043468105561928
516.2189999999973,-2.012121096462766,3.710845106720036,30.11701733661674,1.449042163761236,0.800884725734428
525.5470000000059,-2.0132248046666867,3.7075775237597344,30.16588157357624,1.449042163761236,0.7971755483115057
534.8910000000033,-2.01120155247618,3.7041890624800087,30.21410189190665,1.449042163761236,0.7937768754136508
544.2189999999973,-2.013381388884848,3.701131742714252,30.26635530734654,1.449042163761236,0.789953124154827
553.625,-2.0135411780801413,3.6975499218,30.300949758744167,1.449042163761236,0.7863058242899528
562.9689999999973,-2.011527531445614,3.694424524222729,30.34361413352988,1.449042163761236,0.7829164381879623
572.3279999999941,-2.013584231989684,3.69113914075023,30.37371689289828,1.449042163761236,0.7790819141033194
581.7350000000006,-2.010241069615731,3.6878272835347454,30.408320198756204,1.449042163761236,0.7758236406321716
591.1100000000006,-2.008604661767916,3.6848163404577097,30.432612260026936,1.449042163761236,0.7723963358327495
600.4529999999941,-2.012824503550397,3.68168866002202,30.456683868276222,1.449042163761236,0.7683131385652732
609.7660000000033,-2.0113759049780926,3.678621730156702,30.47855681112624,1.449042163761236,0.764889012980944
619.125,-2.0134655095596234,3.675199441370639,30.516995935622404,1.449042163761236,0.7610324053322742
628.5310000000027,-2.012753058659337,3.6722020411557343,30.53342431928512,1.449042163761236,0.7574877536443161
637.8600000000006,-2.0105824750214287,3.66931796142893,30.54351926821299,1.449042163761236,0.754153665245189
647.2029999999941,-2.012289502749351,3.666341733471097,30.571323099597887,1.449042163761236,0.7503408658456725
656.5629999999946,-2.012368962778933,3.663277600219744,30.58650845668541,1.449042163761236,0.7467202365443384
666.0,-2.01089453890066,3.660293576872949,30.60022319337253,1.449042163761236,0.7432680021325311
675.3600000000006,-2.012545781622891,3.657290219480952,30.63035730797222,1.449042163761236,0.7394460988958045
684.7810000000027,-2.0131900956607582,3.65453391892951,30.63313001019014,1.449042163761236,0.7357268972847442
694.1410000000033,-2.013031726860558,3.651551911760184,30.652906102497703,1.449042163761236,0.7321357263783979
703.4689999999973,-2.015005340229036,3.648509093097001,30.67369382586476,1.449042163761236,0.7282699666611672
712.8910000000033,-2.0120005693297576,3.6457023205030112,30.68870336777926,1.449042163761236,0.7250411467694018
722.2189999999973,-2.011488299458624,3.6430061348597502,30.711241502388564,1.449042163761236,0.7215143016389605
731.625,-2.013844003475433,3.640009768181416,30.72783803399244,1.449042163761236,0.717556984290477
740.9529999999941,-2.012211751272706,3.637044863366474,30.75035062533673,1.449042163761236,0.7141877635087951
750.3439999999973,-2.010224292010057,3.634303571220924,30.77204371485568,1.449042163761236,0.7108511911664799
759.7350000000006,-2.012763989826463,3.631825078634909,30.784953198022016,1.449042163761236,0.7068624425665828
769.1100000000006,-2.0125159783341977,3.62881347842202,30.818539331074906,1.449042163761236,0.7032817411685329
778.4689999999973,-2.01149504897464,3.626235369536419,30.84023248333652,1.449042163761236,0.6998234461277764
787.8129999999946,-2.0107836526203418,3.623620658033841,30.85549191847624,1.449042163761236,0.6963278491937811
797.2029999999941,-2.0125626443967084,3.620716765656317,30.88294916060473,1.449042163761236,0.6924364901316703
806.5779999999941,-2.011235649051148,3.6179096747864152,30.9135948277566,1.449042163761236,0.6890247633325474
815.9689999999973,-2.011129066523484,3.6153282861723937,30.94017315763394,1.449042163761236,0.6854207454486596
825.3600000000006,-2.010790942701775,3.612715255919045,30.97571050454164,1.449042163761236,0.6818537456493761
834.7810000000027,-2.010793760254889,3.6100304237131264,30.99974676623422,1.449042163761236,0.6782218419943618
844.1560000000027,-2.0128959195812355,3.607277126566758,31.0403537464898,1.449042163761236,0.6742679385840598
853.5629999999946,-2.0130911983710287,3.604675565571632,31.07389061639664,1.449042163761236,0.6706061337298574
862.9379999999946,-2.0110745789517805,3.602158828535248,31.09984872822114,1.449042163761236,0.6673218737152875
872.2970000000059,-2.010690505066204,3.599535545110793,31.133928646295733,1.449042163761236,0.6637780345602096
881.6560000000027,-2.011761261535862,3.5971307019152854,31.173397858604268,1.449042163761236,0.6599896908227725
891.0629999999946,-2.01369108513335,3.594546207005276,31.202192298191267,1.449042163761236,0.6560322427949599
900.4220000000059,-2.012452149592781,3.592056568228135,31.24713626957179,1.449042163761236,0.6526333366278578
909.797000000006,-2.01501476030356,3.589467499705405,31.28179909240948,1.449042163761236,0.6485696954920082
919.1560000000028,-2.0124583524912234,3.587028233409704,31.32173786065941,1.449042163761236,0.6454050023712344
928.5160000000031,-2.0114679741972155,3.5845865957591427,31.361161255671945,1.449042163761236,0.6419703526619756
937.8910000000031,-2.010401903902267,3.5820208329734067,31.399385027339303,1.449042163761236,0.6385470847172567
947.2810000000028,-2.0132728639577744,3.579649174084654,31.44676658664908,1.449042163761236,0.6344069399125436
956.6410000000031,-2.0124400088292766,3.5772798387607154,31.47721365609172,1.449042163761236,0.6309472808557983
966.0,-2.0157776301614216,3.574792642865416,31.5227133181032,1.449042163761236,0.6267187082010213
975.375,-2.011478275797747,3.5727298980554645,31.5693955383066,1.449042163761236,0.6238999050694627
984.7660000000031,-2.011683063919447,3.570340058842433,31.609710167370903,1.449042163761236,0.6202401195180651
994.1100000000006,-2.0154654285081426,3.567847591328119,31.644533346143604,1.449042163761236,0.6159159502352537
1003.4689999999972,-2.0120053084020406,3.5653432521062607,31.694249032351063,1.449042163761236,0.6129656071152045
1012.827999999994,-2.009580095517781,3.5633202229492493,31.73115815111386,1.449042163761236,0.6098267455018643
1022.25,-2.0155023514217265,3.561011143247511,31.78499750088084,1.449042163761236,0.6050365525226837
1031.577999999994,-2.012732276188686,3.558445999678129,31.82645621018761,1.449042163761236,0.6019803081090334
1040.952999999994,-2.0143271013986355,3.5564835940815454,31.870730744902023,1.449042163761236,0.5980448534247331
1050.327999999994,-2.014068204938759,3.5542787237125,31.91545975767617,1.449042163761236,0.5944769044949398
1059.656000000003,-2.012373951202296,3.5520330007598995,31.962033148443027,1.449042163761236,0.5912195991400133
1069.0629999999946,-2.014533374074696,3.5496402772738493,32.00708470840211,1.449042163761236,0.5871481431840377
1078.3910000000033,-2.011833117365263,3.5477827574363903,32.05913884983082,1.449042163761236,0.5841040567029865
1087.8129999999946,-2.017938882324793,3.54528104252581,32.1018908751247,1.449042163761236,0.5791970945635433
1097.172000000006,-2.0136445513852546,3.543306763000128,32.13953237760845,1.449042163761236,0.5764799222041073
1106.5629999999946,-2.0125884825633364,3.541240630719545,32.20097412377154,1.449042163761236,0.5730789151760891
1115.875,-2.012982116801678,3.539141603671282,32.23052423919628,1.449042163761236,0.5694020666889701
1125.25,-2.0114782512075693,3.536973311261793,32.27448640695056,1.449042163761236,0.5661088026175406
1134.625,-2.010817838103588,3.5347793959790583,32.309887754602656,1.449042163761236,0.5626374889763581
1143.952999999994,-2.0131763577366164,3.533128777194536,32.363831450185195,1.449042163761236,0.5585246295111078
1153.375,-2.0154649471566297,3.530905492358656,32.41148007302362,1.449042163761236,0.5543824776957575
1162.718999999997,-2.010525776339834,3.528847995346649,32.45769358224336,1.449042163761236,0.551873226903014
1172.1410000000033,-2.013162301565309,3.5271163842396613,32.50626056435223,1.449042163761236,0.5476494495750137
1181.4850000000006,-2.01218128921302,3.5250857894885947,32.547929641480714,1.449042163761236,0.5442656171357059
1190.843999999997,-2.013593245066013,3.523000527039334,32.58224088380503,1.449042163761236,0.5403332448198266
1200.2350000000006,-2.01013359357282,3.521196956657519,32.63247839435892,1.449042163761236,0.5375043149155787
1209.6100000000006,-2.0130433068979947,3.5192003357686743,32.670133890638375,1.449042163761236,0.5332170727530734
1218.9850000000006,-2.0149882781784605,3.5174410951591364,32.7145671490058,1.449042163761236,0.5291448095655247
1228.3129999999946,-2.013160107849828,3.5153933326413456,32.75608521879977,1.449042163761236,0.5259721687204462
1237.6879999999946,-2.012009157522536,3.5135639431198595,32.79976209924375,1.449042163761236,0.5226272659366968
1247.047000000006,-2.0121510498216977,3.511676767706565,32.84645621293354,1.449042163761236,0.5189836061326516
1256.3910000000033,-2.0138994974539446,3.5097879606303644,32.88980333107676,1.449042163761236,0.5149582893859151
1265.75,-2.01389686119041,3.5081123287842377,32.92421369051301,1.449042163761236,0.5113457979727405
1275.1410000000033,-2.010957506593022,3.5063816421754934,32.96745026448387,1.449042163761236,0.5084388175621972
1284.531000000003,-2.012122433817262,3.50468138133658,33.01263817208543,1.449042163761236,0.504532161030952
1293.922000000006,-2.012641200099868,3.5026952670824394,33.06311684484755,1.449042163761236,0.5007811995392747
1303.297000000006,-2.012358266364378,3.500802566562684,33.1025973920207,1.449042163761236,0.49723484069752666
1312.656000000003,-2.0126565952196773,3.499257853947465,33.13419587549732,1.449042163761236,0.4935494053846198
1322.031000000003,-2.0135302022480683,3.4976976564558218,33.181336615597814,1.449042163761236,0.4897109327763953
1331.343999999997,-2.0103905431875946,3.495905675249785,33.22577993434306,1.449042163761236,0.48691750886166774
1340.75,-2.0116805214774987,3.494159034086407,33.269842769984706,1.449042163761236,0.4829610117973042
1350.077999999994,-2.011476513376857,3.492444073005425,33.3110352005446,1.449042163761236,0.47941661507667643
1359.468999999997,-2.013450051204417,3.4907667320490567,33.35982822903311,1.449042163761236,0.4752811745971478
1368.827999999994,-2.016281169185762,3.4891654903813496,33.400947400154,1.449042163761236,0.47092596189918545
1378.202999999994,-2.010352603854697,3.487273381990587,33.447608675501485,1.449042163761236,0.4688686892276738
1387.547000000006,-2.013358135514364,3.4858207919023934,33.48437778218029,1.449042163761236,0.4644682630276993
1396.952999999994,-2.013982898096741,3.4843035227071284,33.523124391554965,1.449042163761236,0.460670656603838
1406.3129999999946,-2.01336517040883,3.482536857505464,33.57126073454518,1.449042163761236,0.45722352099133
1415.672000000006,-2.013378247585902,3.480779247661543,33.6155411252011,1.449042163761236,0.45360779965197373
1425.0160000000033,-2.0135731701425343,3.4792920357084904,33.65687763933064,1.449042163761236,0.44994814575077446
1434.375,-2.012282267158495,3.4776675337635927,33.700064822586235,1.449042163761236,0.446690554717997
1443.781000000003,-2.010958382011144,3.4762622633940463,33.7414515486374,1.449042163761236,0.4434286055474569
1453.093999999997,-2.017540957885316,3.4745288861328927,33.79022168561159,1.449042163761236,0.438004877755529
1462.531000000003,-2.011752018753911,3.47293667674178,33.839816450043486,1.449042163761236,0.4359780540011895
1471.922000000006,-2.014588373376174,3.471424873310333,33.871238289598,1.449042163761236,0.43155611841862973
1481.2660000000033,-2.012090687385592,3.4697754889682417,33.90458289841712,1.449042163761236,0.42865677474593344
1490.625,-2.015380912624755,3.468357179564706,33.952445010483906,1.449042163761236,0.42410670993339705
1500.0,-2.014609545323109,3.466793745384745,33.9965308751763,1.449042163761236,0.4207065433446262
1509.343999999997,-2.01159070209776,3.4652400246277355,34.035135897105874,1.449042163761236,0.4179713958261101
1518.656000000003,-2.011189507391062,3.4634653953424746,34.0764659982598,1.449042163761236,0.4144973277825822
1528.125,-2.0127330326737205,3.462115809427951,34.127931254860115,1.449042163761236,0.4103944924458456
1537.5,-2.0143746866651417,3.460426202943447,34.16732227672965,1.449042163761236,0.40629342797716317
1546.843999999997,-2.014649417129889,3.458873121618388,34.21034527422754,1.449042163761236,0.4026037718557005
1556.202999999994,-2.012030056528673,3.4572894333289983,34.25519750191945,1.449042163761236,0.39977070364024625
1565.577999999994,-2.012223645375763,3.455909405297957,34.30694475407414,1.449042163761236,0.3960966559180642
1574.922000000006,-2.0152229456325523,3.454292913711149,34.34789069650924,1.449042163761236,0.39158680292501824
1584.281000000003,-2.0134906148306024,3.452703218537053,34.38949259710378,1.449042163761236,0.38849741103874613
1593.6410000000033,-2.014083640920402,3.451117726574383,34.42868306447108,1.449042163761236,0.3847034598533534
1603.047000000006,-2.013001791269815,3.449758680973191,34.46328333995183,1.449042163761236,0.3814043044756217
1612.4379999999946,-2.014001264484892,3.448228994124199,34.508983416013784,1.449042163761236,0.37747149804688074
1621.797000000006,-2.011717169224421,3.4465761517595097,34.55219775235947,1.449042163761236,0.3745682969277896
1631.125,-2.011184964582833,3.444909731715299,34.5957011528867,1.449042163761236,0.37113744716715125
1640.5160000000033,-2.010274602939342,3.4435752415880665,34.64643068470707,1.449042163761236,0.3678031420816834
1649.8910000000033,-2.012716899250921,3.441831229066984,34.69440766921203,1.449042163761236,0.36341789910331757
1659.2350000000006,-2.013875720581776,3.440406245419541,34.7313238087208,1.449042163761236,0.3594440894961628
1668.593999999997,-2.009666609299729,3.4387867010509927,34.77405547244218,1.449042163761236,0.3571773497961811
1678.0160000000033,-2.013100827785847,3.437020226009284,34.80639548440411,1.449042163761236,0.3524428521133329
1687.3910000000033,-2.0113373810595347,3.435438956262234,34.8575245979946,1.449042163761236,0.34939539916607987
1696.7660000000033,-2.011829761645547,3.433990686131882,34.899069038642125,1.449042163761236,0.34562054110288154
1706.125,-2.013419296063168,3.4321917355084675,34.95445293401155,1.449042163761236,0.3414912503344686
1715.5,-2.010579604690601,3.430764926015142,34.99759736637958,1.449042163761236,0.33880665792247844
1724.843999999997,-2.013945329375054,3.4290016787475106,35.03371228431325,1.449042163761236,0.33409239324228057
1734.1879999999946,-2.011215637113269,3.4273588140532945,35.0745186879304,1.449042163761236,0.3313924285602783
1743.593999999997,-2.014773217892348,3.4259186713282195,35.11886609944235,1.449042163761236,0.32657689680729574
1752.952999999994,-2.010530097509976,3.4241982839096643,35.16297601889435,1.449042163761236,0.3243880424829694
1762.327999999994,-2.01094912343559,3.422647756783322,35.20456672264608,1.449042163761236,0.3206332286565514
1771.6879999999946,-2.010732635775241,3.4208467056652587,35.25245205139455,1.449042163761236,0.31709853065118676
1781.0629999999946,-2.011415489558244,3.4192979520094453,35.29165915699436,1.449042163761236,0.3132517704008725
1790.452999999994,-2.0134785427570345,3.417422003977233,35.340832927714814,1.449042163761236,0.30892305055931724
1799.827999999994,-2.0109026944614503,3.4157413085062425,35.37817790058225,1.449042163761236,0.30619322479955857
1809.156000000003,-2.0128915992158665,3.4140308851377643,35.42389215886958,1.449042163761236,0.30190764685347937
1818.547000000006,-2.011172818273385,3.412412573865435,35.4671802210672,1.449042163761236,0.29888316215205846
1827.9379999999944,-2.012977705578098,3.4105927819209305,35.5198878341169,1.449042163761236,0.2946301331548443
1837.327999999994,-2.014743822633746,3.408933835248953,35.5723375223316,1.449042163761236,0.2903846472732695
1846.718999999997,-2.0121869421538165,3.406986271253232,35.611389722001164,1.449042163761236,0.28766280724403526
1856.1100000000008,-2.00874896737849,3.4051585737447936,35.645050414350614,1.449042163761236,0.2852636767995458
1865.5160000000035,-2.0110719915646644,3.4034371446519454,35.685552586040565,1.449042163761236,0.2808109401045059
1874.8600000000008,-2.0105914470046464,3.4015091236926867,35.733435018178696,1.449042163761236,0.2773813752047093
1884.297000000006,-2.014178636762757,3.399744356461302,35.78754812307832,1.449042163761236,0.27244836899232416
1893.656000000003,-2.012529376640052,3.398020016775159,35.84161641852707,1.449042163761236,0.26943343361565064
1903.031000000003,-2.014757953786217,3.396233788900004,35.87877851850861,1.449042163761236,0.26500358891490816
1912.3910000000035,-2.013544790795596,3.393934635333772,35.9204526268083,1.449042163761236,0.2618332777342919
1921.7660000000035,-2.0142168177437343,3.3921360736071864,35.97213004487881,1.449042163761236,0.257967033945787
1931.1410000000035,-2.0146045964757544,3.390102174807659,36.02019916715863,1.449042163761236,0.25420360191889846
1940.468999999997,-2.010384494946164,3.3884773483496,36.05966864419863,1.449042163761236,0.25217098422263595
1949.843999999997,-2.013119109146387,3.386174845697832,36.105727437069945,1.449042163761236,0.24753584846509935
1959.202999999994,-2.0112172343224963,3.384342942926428,36.15917727225386,1.449042163761236,0.24463841286171684
1968.6100000000008,-2.0115573451188844,3.3821285955220213,36.196228737662246,1.449042163761236,0.2408832376370712
1977.9379999999944,-2.014389190398395,3.380185517895815,36.24039782455404,1.449042163761236,0.23621252366993029
1987.3600000000008,-2.012672036750504,3.377888560634789,36.29766865027377,1.449042163761236,0.23322837377430627
1996.6879999999944,-2.014957459819651,3.376072052873335,36.33562090860622,1.449042163761236,0.22875463661661566
2006.077999999994,-2.0122123085826487,3.373602877312923,36.38883049562251,1.449042163761236,0.22618330912181772
2015.406000000003,-2.0131815709433627,3.371655262809284,36.43108276042489,1.449042163761236,0.2222106899611328
2024.7660000000035,-2.0138203617075456,3.369256461547541,36.48307002497975,1.449042163761236,0.21835051907874292
2034.156000000003,-2.013783096127878,3.366955365075089,36.53804481870354,1.449042163761236,0.2147400940405555
2043.5160000000035,-2.01142976723932,3.364581861666763,36.57810760087583,1.449042163761236,0.21204867160114282
2052.922000000006,-2.0113967777753587,3.3622298959475154,36.62676197497423,1.449042163761236,0.20843483158672504
2062.2810000000027,-2.0107540226124017,3.359791143809567,36.68997474881262,1.449042163761236,0.20508029368717584
2071.5939999999973,-2.0106848519035085,3.357290458293708,36.71422580105462,1.449042163761236,0.20151800592760272
2081.016000000004,-2.01455409811641,3.354790441397466,36.78175023971387,1.449042163761236,0.19634281797954733
2090.391000000004,-2.013575945352885,3.352075445880536,36.83447540817558,1.449042163761236,0.19311430159251308
2099.7189999999973,-2.0127833130420223,3.3493743018992546,36.8777713465786,1.449042163761236,0.18983276007126737
2109.0939999999973,-2.015239617127528,3.34651839318729,36.94290846960836,1.449042163761236,0.18522235443570811
2118.422000000006,-2.0108265759144874,3.3438653010131625,36.99549833110915,1.449042163761236,0.18341091424739864
2127.827999999994,-2.009729669409742,3.34098222571598,37.03831798774283,1.449042163761236,0.18023260660899054
2137.1560000000027,-2.017104651040698,3.337634794667625,37.09333137365739,1.449042163761236,0.17361746197111882
2146.5,-2.015104527209331,3.334751060339031,37.143868836994926,1.449042163761236,0.17082738901823968
2155.8439999999973,-2.0126822922878067,3.3317802434281973,37.19142320590685,1.449042163761236,0.16821892721644893
2165.187999999994,-2.015125831781305,3.328277647882521,37.24411888788475,1.449042163761236,0.16359954899493934
2174.516000000004,-2.012691449882365,3.324955867047166,37.30810533995174,1.449042163761236,0.1610109632942096
2183.875,-2.0113626135838665,3.321139829929697,37.35862449660944,1.449042163761236,0.1579563081214176
2193.2350000000006,-2.015741552745196,3.3174824561697904,37.415327515540966,1.449042163761236,0.1525062718059248
2202.5939999999973,-2.0145043141994043,3.313528307721044,37.47032014180647,1.449042163761236,0.14941223734680786
2211.9689999999973,-2.0127581063446582,3.3096209741163216,37.52118144028931,1.449042163761236,0.1465322850508317
2221.391000000004,-2.00933230588775,3.3053534060879555,37.5785729994403,1.449042163761236,0.14435571994934326
2230.75,-2.010787114607788,3.3011142001318934,37.63440527891049,1.449042163761236,0.14012866412920688
2240.1100000000006,-2.01429038164859,3.2962869004644,37.68274170064892,1.449042163761236,0.1350163462611138
2249.4689999999973,-2.0121453549093946,3.291163617891859,37.74377796914002,1.449042163761236,0.13232748720368515
2258.8439999999973,-2.010655259016872,3.286117388399434,37.80220994961303,1.449042163761236,0.1293565651921179
2268.202999999994,-2.0112335550865352,3.2808416683465564,37.86668082272537,1.449042163761236,0.12549780632968466
2277.5939999999973,-2.0131368928415374,3.275210974818765,37.922880801725206,1.449042163761236,0.12104610606799959
2286.9689999999973,-2.013783023549805,3.2692445867384614,37.9797810616889,1.449042163761236,0.11714490080996887
2296.375,-2.012348132159303,3.263022613748116,38.03146852983041,1.449042163761236,0.11414548758953025
2305.7350000000006,-2.012050259392909,3.25633965585942,38.091243477460296,1.449042163761236,0.11066641490201656
2315.0939999999973,-2.0107097702195094,3.249377016160999,38.163270087227225,1.449042163761236,0.1076515076280613
2324.4060000000027,-2.0164007402235185,3.24232938755703,38.22899447845192,1.449042163761236,0.10152641666902984
2333.75,-2.012232319051599,3.2344849031867664,38.29370716690563,1.449042163761236,0.09977943974359249
2343.125,-2.0098812605571275,3.2267102717966805,38.35939534481758,1.449042163761236,0.09721915574851547
2352.5310000000027,-2.0114815873752403,3.218419537966757,38.42884667177077,1.449042163761236,0.09287341885158651
2361.891000000004,-2.0127397016487,3.210001031152089,38.48748902505726,1.449042163761236,0.08869460546742736
2371.297000000006,-2.013196764921198,3.200722638074798,38.558219674277225,1.449042163761236,0.08485765278141566
2380.687999999994,-2.013770182683463,3.190968977258868,38.619909127833175,1.449042163761236,0.08097174108671956
2390.047000000006,-2.0158958500040103,3.18064473837993,38.68685373619788,1.449042163761236,0.07638493338163643
2399.422000000006,-2.0114584485816773,3.17022486799486,38.76932277046383,1.449042163761236,0.07480307905887174
2408.7810000000027,-2.010388873587969,3.1590850575873324,38.8405802406316,1.449042163761236,0.0716882115462113
2418.1100000000006,-2.014493315074479,3.14733091178062,38.905765057557225,1.449042163761236,0.06619034437998339
2427.4689999999973,-2.0133243514533192,3.1352708276842973,38.99129159314423,1.449042163761236,0.06312011319481692
2436.797000000006,-2.008841772662637,3.122452504857994,39.07472202219653,1.449042163761236,0.0616139161286382
2446.187999999994,-2.0138692096569506,3.1088107142616983,39.1452617743545,1.449042163761236,0.05564002947121405
2455.5939999999973,-2.0100445576480177,3.094453581968397,39.2358847004285,1.449042163761236,0.05380919146823171
2464.952999999994,-2.012402114935393,3.079406679580937,39.322729208477405,1.449042163761236,0.04908897092473408
2474.297000000006,-2.01323067937576,3.063966016562508,39.40362543604283,1.449042163761236,0.045091311031296155
2483.672000000006,-2.013955849378983,3.047478386229368,39.49147277321194,1.449042163761236,0.04112794157087085
2493.0310000000027,-2.014451922035544,3.030446312918732,39.597118806499296,1.449042163761236,0.03727763237895143
2502.4060000000027,-2.014437202500206,3.012749157880457,39.68632690793277,1.449042163761236,0.033664392584547564
2511.7189999999973,-2.010733565883274,2.9947955434085007,39.79020203251898,1.449042163761236,0.031851325334646186
2521.047000000006,-2.01351839753192,2.9758395607234003,39.90903324779993,1.449042163761236,0.026909974186252517
2530.452999999994,-2.0146002042914404,2.9558891988043845,40.01576147181274,1.449042163761236,0.022754620979432483
2539.937999999994,-2.0111476327021016,2.9346148574702435,40.1309488375251,1.449042163761236,0.020772628740622023
2549.452999999994,-2.010160491504206,2.910771470690392,40.239285845763135,1.449042163761236,0.017586731177008263
2558.952999999994,-2.0119634703301847,2.884116610433546,40.369968526732215,1.449042163761236,0.013041532796632782
2568.4060000000027,-2.011903983451924,2.8529649750230126,40.4875888062202,1.449042163761236,0.009424909212480626
2577.937999999994,-2.012355285115153,2.815547922289517,40.6274068708434,1.449042163761236,0.005525609963092704
