time,current,voltage,temperature,capacity,soc
366.141,-2.0126137391459857,3.756996868649249,28.49019871623082,1.406981663677643,0.8545151206996422
375.532,-2.0109735326405347,3.753328107765829,28.59570590022992,1.406981663677643,0.8509052447054911
384.875,-2.0119653732318663,3.749632034845682,28.67972119356385,1.406981663677643,0.8471204957918839
394.25,-2.014916670202884,3.746033574520255,28.78822090368733,1.406981663677643,0.8431668542401667
403.563,-2.014384261754365,3.742198501424611,28.880435424391745,1.406981663677643,0.8395045506094437
412.969,-2.0106121223626414,3.738415641206009,28.969599912718948,1.406981663677643,0.8360713696174812
422.282,-2.013146147812493,3.734745072833756,29.05670562035894,1.406981663677643,0.832163298464254
431.688,-2.0146437693101134,3.7310689000085566,29.15558138612875,1.406981663677643,0.8282972293855307
441.047,-2.014553171873262,3.727522529522893,29.22905589102568,1.406981663677643,0.8245826004439837
450.485,-2.012564451914268,3.7234423491106448,29.312765906819937,1.406981663677643,0.8210057030975558
459.875,-2.013093251163508,3.719732264534964,29.39232928319715,1.406981663677643,0.8172266990674784
469.266,-2.0124062837633176,3.7162653491126383,29.46225049049763,1.406981663677643,0.8135579731626679
478.625,-2.012994582728264,3.712312884663782,29.53036198571148,1.406981663677643,0.8097839989613046
487.953,-2.01249051677196,3.708851001448344,29.590665781168447,1.406981663677643,0.8061254080905633
497.282,-2.012031350387125,3.704956069178993,29.6551131037825,1.406981663677643,0.8024638684566302
506.657,-2.013611590203646,3.701584991056493,29.715533408757345,1.406981663677643,0.798581753291193
516.016,-2.0144622705877846,3.697944198389442,29.775491860294498,1.406981663677643,0.7947744787743123
525.375,-2.0127314668156084,3.694465060375648,29.817597197612937,1.406981663677643,0.7912318219765366
534.766,-2.009866401102931,3.6910291273729134,29.85567040883321,1.406981663677643,0.7878026093415186
544.125,-2.012867588757719,3.6878021278524766,29.89766937609316,1.406981663677643,0.7837665145562642
553.453,-2.012326758727881,3.684355180287277,29.945766600173485,1.406981663677643,0.7801186930169565
562.875,-2.0098137251865102,3.680932559196505,29.975674912748733,1.406981663677643,0.7766546940381713
572.188,-2.009643820924309,3.6774943893009566,30.01164715123845,1.406981663677643,0.7729785468558386
581.578,-2.0135293740917906,3.674449423332703,30.03017427112784,1.406981663677643,0.768806829431698
591.0,-2.0131272851636086,3.671134578614657,30.069564374115075,1.406981663677643,0.7651082423368776
600.36,-2.010599605679418,3.6680062382030383,30.08626815691228,1.406981663677643,0.7616877299139468
609.719,-2.012590414346109,3.6646915382831695,30.111933995596136,1.406981663677643,0.7577330397474963
619.063,-2.015372473925054,3.661471266071514,30.140620785477235,1.406981663677643,0.753680251603218
628.422,-2.0117790474179005,3.658527860768823,30.16328850993108,1.406981663677643,0.7504022173505687
637.766,-2.011695070966263,3.655297788482775,30.17902399195969,1.406981663677643,0.7467015243119957
647.157,-2.01285913050958,3.652253648431794,30.201593788319755,1.406981663677643,0.7428230173001271
656.5,-2.00995772487948,3.6491462768189753,30.21880785121172,1.406981663677643,0.7394862111867853
665.828,-2.0118415750340493,3.646106850145924,30.236014668381497,1.406981663677643,0.7355370153943566
675.266,-2.0140634117219207,3.643135090932874,30.255048240107897,1.406981663677643,0.7314920895144946
684.594,-2.011354531939136,3.640233025410797,30.277730007551853,1.406981663677643,0.7281490978592888
693.938,-2.0113770902545283,3.637207400511884,30.30248214673595,1.406981663677643,0.7244355236757303
703.375,-2.0134501710701924,3.634181237612186,30.31802538136548,1.406981663677643,0.7204001874214727
712.735,-2.013619773116828,3.631278736624918,30.33277163839378,1.406981663677643,0.7166556122619174
722.141,-2.012969233977445,3.6283108955645385,30.356733382736607,1.406981663677643,0.7130090499714583
731.516,-2.010625511438762,3.625475154302467,30.374453778301564,1.406981663677643,0.7096217524057116
740.86,-2.01265205099827,3.62263623546487,30.40862842745515,1.406981663677643,0.7056161985704048
750.235,-2.010029945884018,3.619807250662205,30.422577204457767,1.406981663677643,0.7022793830027173
759.625,-2.0121319075104003,3.6168910631494913,30.46102706447168,1.406981663677643,0.6982378544201013
768.953,-2.010480663492941,3.614258507773914,30.479520266183137,1.406981663677643,0.6947829729837018
778.297,-2.0125548209659847,3.611252752426684,30.50630931773808,1.406981663677643,0.6907553911069313
787.688,-2.0135983422185086,3.6084559437405583,30.53837859389944,1.406981663677643,0.6868617386321997
797.016,-2.013864685348125,3.6055895424423663,30.56651042073413,1.406981663677643,0.6831115663539613
806.438,-2.0111868242027,3.6030035735870696,30.608298399143724,1.406981663677643,0.6797917915731406
815.797,-2.0160197963339925,3.6000820151540487,30.6373872923514,1.406981663677643,0.6752972566404283
825.157,-2.011885243633,3.597646080333392,30.66378327637772,1.406981663677643,0.672245355106642
834.516,-2.0135214936847703,3.5947747295486696,30.70245432930778,1.406981663677643,0.6682583508366136
843.891,-2.010908233509099,3.5921017693885875,30.743502464863784,1.406981663677643,0.6649669359805002
853.266,-2.008927407970959,3.589668982844507,30.77850123293594,1.406981663677643,0.6615786557016406
862.641,-2.010255215151746,3.5867716707695294,30.822606537180537,1.406981663677643,0.6576342160468531
872.016,-2.016547155290256,3.584312063233277,30.85697619430397,1.406981663677643,0.6528302335331498
881.375,-2.0145355275401693,3.581696468283884,30.891068509920093,1.406981663677643,0.6494542386523715
890.75,-2.010448306575466,3.578935271968345,30.929385011810503,1.406981663677643,0.6464443323934714
900.094,-2.009937772490832,3.576420047867497,30.96690904325487,1.406981663677643,0.6428262444318895
909.5,-2.0103537689554107,3.5739118454549588,31.023275096296683,1.406981663677643,0.6390190749643986
918.86,-2.012171372708353,3.571238438272832,31.0526454670217,1.406981663677643,0.6349743577455897
928.297,-2.013420849819882,3.568936172647026,31.10192758173412,1.406981663677643,0.6309964280123874
937.641,-2.013085566152923,3.566448466215189,31.141639354854767,1.406981663677643,0.6273441991182959
947.0,-2.011769502912972,3.563920034971629,31.189578502016456,1.406981663677643,0.6238706175777543
956.407,-2.009369356436081,3.561465705588609,31.236976521642845,1.406981663677643,0.6205875457266037
965.875,-2.011231184943296,3.5590438404613054,31.276577167952663,1.406981663677643,0.6164764989664628
975.25,-2.010629469833001,3.556715446246841,31.32008595830929,1.406981663677643,0.6128697889097616
984.61,-2.016177985258306,3.5543463687073773,31.359190878366643,1.406981663677643,0.6080757171908037
993.969,-2.011100055006085,3.551886244527504,31.40576420833465,1.406981663677643,0.6053468447584995
1003.36,-2.0133672367457267,3.5494762506475337,31.461907309417903,1.406981663677643,0.6011690598999342
1012.719,-2.0107726376110944,3.5471292586744227,31.501947512146213,1.406981663677643,0.5979676630243281
1022.063,-2.0132683795758504,3.544841537210526,31.554632861891296,1.406981663677643,0.5937546520574126
1031.469,-2.012790019560777,3.542679433061268,31.61271378447134,1.406981663677643,0.5901134080368036
1040.813,-2.0119043211209027,3.540606965427701,31.65176107168205,1.406981663677643,0.5865822746984808
1050.188,-2.016546877603595,3.537870370884272,31.70500272586523,1.406981663677643,0.581895891244779
1059.547,-2.013527244159488,3.536008396578993,31.74195333089328,1.406981663677643,0.5788015172945566
1068.953,-2.0121020542039565,3.533733409930659,31.80064341826754,1.406981663677643,0.5753631529359776
1078.297,-2.0158874237593207,3.531625252685806,31.83939426694815,1.406981663677643,0.5708454374562815
1087.61,-2.012196023198283,3.529337604813655,31.889166841289992,1.406981663677643,0.567931564803626
1097.016,-2.0131372320797976,3.527193806942655,31.929500734688062,1.406981663677643,0.5639910496980102
1106.375,-2.009807525933687,3.52529130775862,31.974426030079847,1.406981663677643,0.5609986219063996
1115.75,-2.012445123671323,3.5231183598925,32.022981263479764,1.406981663677643,0.55669768035625
1125.125,-2.013309810389282,3.5208411644164435,32.064014732373195,1.406981663677643,0.5527807941060323
1134.485,-2.012962157663375,3.518700451501201,32.111176249709345,1.406981663677643,0.5491382106992184
1143.828,-2.0117917438529105,3.516902085636952,32.16593303865741,1.406981663677643,0.5456894661273742
1153.282,-2.013053585064213,3.514790761541372,32.21634005746159,1.406981663677643,0.5416471766349865
1162.625,-2.01225928689024,3.5126846167771046,32.26049796283657,1.406981663677643,0.5381162752276923
1171.985,-2.0110745813229016,3.5108463025936567,32.295034666348094,1.406981663677643,0.5346718866275055
1181.375,-2.011114875483844,3.508675073766037,32.34968630553999,1.406981663677643,0.530934257401265
1190.782,-2.012996861108728,3.506781136681594,32.387038610952985,1.406981663677643,0.5267567583884059
1200.157,-2.013677693403312,3.504907107567188,32.430650774177344,1.406981663677643,0.5228696053024475
1209.516,-2.0139816374070025,3.5030165616835416,32.47378175876219,1.406981663677643,0.5190762930803132
1218.891,-2.012880143373013,3.5010113118662227,32.519489614976536,1.406981663677643,0.5156137041886144
1228.297,-2.0092434838975577,3.499184650578925,32.56448240860399,1.406981663677643,0.5127576587739076
1237.75,-2.0143333206142087,3.497108206324544,32.62222562171228,1.406981663677643,0.5077640447642778
1247.11,-2.0134331910429166,3.495297701973166,32.66546627940539,1.406981663677643,0.5042633280351718
1256.5,-2.0131739059454983,3.493615697261665,32.70639097474427,1.406981663677643,0.5005950448311223
1265.86,-2.014496284859066,3.491798276803417,32.75059341706408,1.406981663677643,0.4965443613991014
1275.203,-2.0113875002951485,3.489866078612012,32.79929490593179,1.406981663677643,0.49361115027008884
1284.61,-2.01324634199978,3.4879941962484864,32.84138963847343,1.406981663677643,0.4894041522118475
1293.938,-2.0120593759665404,3.486593443972092,32.89446225628622,1.406981663677643,0.4859997602530781
1303.266,-2.013359700256563,3.484591864646012,32.92940572710724,1.406981663677643,0.4819597569010151
1312.641,-2.011255404119716,3.4829205841980104,32.97138425794273,1.406981663677643,0.47877858502308057
1322.047,-2.0126285166140048,3.481026914581397,33.02391113219129,1.406981663677643,0.47468527028966334
1331.407,-2.0130050254591167,3.479175655181216,33.063036964823155,1.406981663677643,0.4708671107960476
1340.782,-2.013534866201176,3.4775753794674737,33.113331974675404,1.406981663677643,0.4670010091124396
1350.172,-2.013314216520277,3.475749167171626,33.16445318327324,1.406981663677643,0.46332703377196394
1359.532,-2.013656334573893,3.474017436418657,33.20295406132125,1.406981663677643,0.45951474735479914
1368.891,-2.01283533519246,3.4722230966091567,33.24628913237543,1.406981663677643,0.456015935475651
1378.266,-2.012491873254085,3.4706605282754546,33.29717302524748,1.406981663677643,0.4523838599186064
1387.625,-2.012436333627007,3.468977069234757,33.33734427795187,1.406981663677643,0.44868053374666095
1396.985,-2.011209901656581,3.467527881801688,33.379047731117694,1.406981663677643,0.44529995249196563
1406.344,-2.016251158475783,3.465730564600044,33.4212652330927,1.406981663677643,0.4401840651719465
1415.75,-2.0137359540766524,3.464183732827201,33.4708644988355,1.406981663677643,0.43714289038737464
1425.078,-2.009702700401551,3.4623946771028966,33.502393415258666,1.406981663677643,0.43456913262963004
1434.469,-2.013493593892232,3.4607683511532654,33.54555637394446,1.406981663677643,0.42976944967833963
1443.875,-2.012417348444224,3.4590074297712947,33.608140406682544,1.406981663677643,0.42633716992328463
1453.282,-2.010420133908533,3.4573897369025914,33.65551720841821,1.406981663677643,0.4231727335833956
1462.641,-2.015977643465748,3.455734731076568,33.69203428899484,1.406981663677643,0.4178531974315848
1471.985,-2.0111724512089784,3.4542222472075976,33.73720632116848,1.406981663677643,0.415530628235695
1481.36,-2.0145545798095905,3.4525398782559327,33.79127015375438,1.406981663677643,0.4108190269622467
1490.703,-2.009818713513237,3.450870297663698,33.82159293880215,1.406981663677643,0.4084968350185437
1500.047,-2.0149435175699737,3.449263110514749,33.87228033211326,1.406981663677643,0.40327146623931875
1509.422,-2.0140685370623355,3.447718434555052,33.909187054939686,1.406981663677643,0.39980277603551695
1518.797,-2.0121127681086968,3.44587507627574,33.96007561371729,1.406981663677643,0.3966614027669555
1528.141,-2.016959683770622,3.4442678290756263,34.01343470709591,1.406981663677643,0.3914872154093426
1537.516,-2.012780790243601,3.442547019456768,34.06090481269723,1.406981663677643,0.3890225458859343
1546.844,-2.011817655008881,3.4411756818309853,34.10393902009685,1.406981663677643,0.3856099216021347
1556.282,-2.011698786425312,3.4392956252962112,34.147763790579845,1.406981663677643,0.38189777064404684
1565.61,-2.0129010977472563,3.4376902660487296,34.19372721615172,1.406981663677643,0.3778213776103405
1574.985,-2.0090985114739963,3.435913655618529,34.229080984212175,1.406981663677643,0.3752781217997032
1584.375,-2.0127755645140075,3.434224123552521,34.27757350313539,1.406981663677643,0.37040337100624676
1593.735,-2.01560676784072,3.4328749637955127,34.32018928665027,1.406981663677643,0.3657930749770878
1603.094,-2.0127726770444543,3.431031415717861,34.36593207875498,1.406981663677643,0.3629657559328737
1612.453,-2.011861995216368,3.4293735646809864,34.40477136467556,1.406981663677643,0.35953660521827946
1621.828,-2.0125022038279727,3.427753039584984,34.45982396073501,1.406981663677643,0.35560788102271623
1631.188,-2.011708444636937,3.4260088082175773,34.4931624901274,1.406981663677643,0.352144547140969
1640.532,-2.0114379232005284,3.4244826630000698,34.54629074480505,1.406981663677643,0.34852102905189897
1649.922,-2.0099566332433816,3.422609332066888,34.60175895641577,1.406981663677643,0.34527464124752694
1659.297,-2.011461338470684,3.4209758359806908,34.631591335779845,1.406981663677643,0.341061505651995
1668.688,-2.01224120972876,3.4191398663144104,34.68620067734078,1.406981663677643,0.3370752349467443
1678.047,-2.0153147325836653,3.417712803427762,34.72353516337428,1.406981663677643,0.3323389177360009
1687.407,-2.013416802395298,3.415670351962737,34.773938813681454,1.406981663677643,0.329247041934711
1696.766,-2.01232342564328,3.414146806230707,34.80961328569602,1.406981663677643,0.32589306089656
1706.094,-2.011020675525316,3.4124293820206435,34.868305519870844,1.406981663677643,0.32262595309846465
1715.516,-2.01094142913856,3.4105070108899804,34.90618385868952,1.406981663677643,0.31891195690402196
1724.828,-2.012480408131136,3.408729738381486,34.95373008372485,1.406981663677643,0.3146908719946463
1734.25,-2.0148932161739346,3.407084150687477,34.992424763107586,1.406981663677643,0.3101211996418898
1743.61,-2.012675258363856,3.405192773646288,35.04071138521703,1.406981663677643,0.30716132787581085
1753.032,-2.011999390920697,3.403391146094129,35.09478722003933,1.406981663677643,0.30365133010152534
1762.375,-2.0129334687979816,3.401604790652811,35.141294289236754,1.406981663677643,0.29961504876093614
1771.719,-2.011128272901047,3.399947812525528,35.18423021871264,1.406981663677643,0.29653308676421697
1781.094,-2.011798232585655,3.398061889778748,35.22735654785976,1.406981663677643,0.2925751285393142
1790.453,-2.0121049019248907,3.396168283314645,35.26971415653233,1.406981663677643,0.28874946534099066
1799.797,-2.014192419993585,3.3943203648257723,35.31679743405609,1.406981663677643,0.2842958384460278
1809.125,-2.0134829752047816,3.3923044352051384,35.36666317757821,1.406981663677643,0.2808398760514802
1818.5,-2.013073639676166,3.390331521640669,35.407545806733026,1.406981663677643,0.27726010377452215
1827.953,-2.011083710155751,3.388412148001903,35.46469617925251,1.406981663677643,0.27422127251913453
1837.344,-2.0112603741763646,3.386484511464745,35.512740914602446,1.406981663677643,0.2704285436908005
1846.672,-2.013025461079096,3.384523035581528,35.56307691589425,1.406981663677643,0.26608106277954735
1856.0,-2.014414968220749,3.382685075411884,35.6070649589319,1.406981663677643,0.26186470309365883
1865.391,-2.013899383776001,3.3804647961735776,35.6719265875372,1.406981663677643,0.25831976145504987
1874.735,-2.013316700412424,3.37832273467408,35.709681963567576,1.406981663677643,0.25482024910571344
1884.125,-2.0096801270069413,3.3766993120306035,35.765151553829924,1.406981663677643,0.25244059143527997
1893.5,-2.0151891667412825,3.374353563597387,35.803566874852514,1.406981663677643,0.24666145153693741
1902.891,-2.012364665606239,3.37227104867598,35.854215925367896,1.406981663677643,0.24398631526131487
1912.266,-2.0118463802903075,3.369941414040805,35.89440127385569,1.406981663677643,0.24045732286149335
1921.578,-2.013809500341313,3.3678616057138577,35.94961584953612,1.406981663677643,0.23601388625301523
1930.938,-2.01313499727771,3.365596549768968,35.99694938894888,1.406981663677643,0.23254964752530438
1940.344,-2.011088248513715,3.3633183863069585,36.05025932154056,1.406981663677643,0.22959530295466546
1949.703,-2.012024348850737,3.360892938970578,36.09355037624539,1.406981663677643,0.22551902528913959
1959.047,-2.0109630156748213,3.3585017900584626,36.15046949624404,1.406981663677643,0.22221779890955995
1968.36,-2.013665241564596,3.356169491879034,36.21246567672431,1.406981663677643,0.21747023409321697
1977.719,-2.011554174871653,3.353946156394835,36.27293806183288,1.406981663677643,0.21457380601884224
1987.094,-2.00929136393756,3.351309026571004,36.31578996977592,1.406981663677643,0.21173836229915755
1996.469,-2.0097082639156505,3.3489231282761245,36.3640984503216,1.406981663677643,0.20785506237835405
2005.844,-2.0119065161906,3.346337477643337,36.41754416780439,1.406981663677643,0.20326478576182294
2015.219,-2.013686890756597,3.3435423022699644,36.472204411560845,1.406981663677643,0.1988326289246114
2024.547,-2.013886076803097,3.341007484095661,36.52161056987735,1.406981663677643,0.19504458839683414
2033.875,-2.013272128386536,3.3381261814452827,36.559914127309085,1.406981663677643,0.19158232362240935
2043.235,-2.0104877779381702,3.335285677475692,36.61740582361568,1.406981663677643,0.188985127800684
2052.61,-2.010775702638115,3.3324065879303046,36.678803802314064,1.406981663677643,0.18514725893525574
2062.0,-2.009095654918033,3.329375331712059,36.73023236243775,1.406981663677643,0.18210352396561535
2071.328,-2.01525573412682,3.32635705614121,36.78116007811328,1.406981663677643,0.17588446068251684
2080.703,-2.01211507564109,3.323159721052819,36.84378312496055,1.406981663677643,0.1734445953205228
2090.094,-2.012833881845757,3.3198832722648124,36.884779023757474,1.406981663677643,0.16941742738099397
2099.422,-2.0127456423006422,3.316612841082817,36.94946476854868,1.406981663677643,0.16574714690133285
2108.782,-2.010899004870135,3.312794712866436,37.006524125802,1.406981663677643,0.16279655497825563
2118.157,-2.0145357346241344,3.30941836431003,37.062997781049326,1.406981663677643,0.1575537829582826
2127.547,-2.011504606587211,3.3054991445610624,37.130729444106464,1.406981663677643,0.15509232325888767
2136.891,-2.013904896065664,3.301523240234204,37.18384012338717,1.406981663677643,0.15036892283578385
2146.266,-2.010611720444281,3.297494042324578,37.24215220306007,1.406981663677643,0.14803683694081904
2155.61,-2.0132070193577105,3.293040070365057,37.30392945924054,1.406981663677643,0.1432232212974014
2165.0,-2.013735026952626,3.28853858635094,37.36013150282995,1.406981663677643,0.1392653496206897
2174.36,-2.0129067630824773,3.283782733348977,37.40781948186544,1.406981663677643,0.13589967043830353
2183.828,-2.013484852227012,3.278787268313317,37.47470281550424,1.406981663677643,0.13188780253187382
2193.157,-2.014576981838547,3.273774610324403,37.528151090686336,1.406981663677643,0.1277064695338005
2202.516,-2.011798831027112,3.268197156879017,37.58912958031928,1.406981663677643,0.12519212255157153
2211.875,-2.011860401031253,3.2623287965822003,37.64867027402494,1.406981663677643,0.12144797472591085
2221.219,-2.013161603014188,3.2566089152633,37.71088396100613,1.406981663677643,0.11716594029194605
2230.625,-2.010065370727391,3.2503244845879844,37.756854624434,1.406981663677643,0.11479102485658543
2239.969,-2.0110903151752333,3.2435006238001405,37.84073751935032,1.406981663677643,0.11062965525437063
2249.36,-2.0119510702723464,3.2365721790404534,37.88886286517786,1.406981663677643,0.1065187477681544
2258.688,-2.0117932948752566,3.229278373229274,37.951822626938295,1.406981663677643,0.10288387567463997
2268.063,-2.013059434173054,3.2218468536930565,38.020907227429326,1.406981663677643,0.09859331872593846
2277.422,-2.013810125517545,3.214060163276241,38.081080456107074,1.406981663677643,0.09453619718261197
2286.782,-2.01335189702718,3.205487680550413,38.152116002363286,1.406981663677643,0.09102170099178886
2296.141,-2.0136831785321885,3.1967565658893635,38.23071869934597,1.406981663677643,0.08715139282380857
2305.485,-2.0120425953717063,3.187370693031859,38.290721257863325,1.406981663677643,0.08418335371874275
2314.907,-2.00978000883473,3.177882198447332,38.36806020492652,1.406981663677643,0.08147468146047943
2324.297,-2.013381985174993,3.167681017780475,38.43541769027588,1.406981663677643,0.07609596943774122
2333.657,-2.0121419152351385,3.157203470367524,38.50687190236236,1.406981663677643,0.07294672254328693
2342.985,-2.011996924290832,3.146039995002399,38.58418359401741,1.406981663677643,0.06930821106129659
2352.391,-2.0122592906394874,3.1345646834420844,38.6582112749633,1.406981663677643,0.06545006410039211
2361.75,-2.013720548715092,3.122278346203136,38.73918832614863,1.406981663677643,0.06105060280114616
2371.125,-2.0113043371233865,3.10919563518006,38.82156866261951,1.406981663677643,0.058454523317018725
2380.453,-2.012055330783519,3.0958829210569574,38.90816517414084,1.406981663677643,0.05439754239379235
2389.828,-2.012418277277153,3.081850535086061,38.98798377935336,1.406981663677643,0.05050220646368675
2399.219,-2.0111961871809747,3.067277702233283,39.06940195339688,1.406981663677643,0.04734995850788404
2408.578,-2.013538939270269,3.052175699087835,39.15557550645924,1.406981663677643,0.04251978297658909
2417.938,-2.012652355102198,3.036210470021471,39.24167444246559,1.406981663677643,0.03922213696033827
2427.328,-2.013411648227068,3.0198677505610614,39.34269272930269,1.406981663677643,0.03512711023040793
2436.657,-2.0123267894184806,3.0030293597237723,39.45226438671027,1.406981663677643,0.03194068150203844
2446.063,-2.0121256192819605,2.9856381662185405,39.55025343783847,1.406981663677643,0.028300921726129413
2455.407,-2.0110722809194868,2.9671498897339745,39.65422256779704,1.406981663677643,0.025099638713195982
2464.719,-2.0132867745096488,2.9480085790400814,39.76477380945925,1.406981663677643,0.020324797700430608
2474.141,-2.010351879883624,2.926770490038482,39.88713334582753,1.406981663677643,0.018013339624617486
2483.532,-2.012544325451334,2.903026106240275,40.00245385897664,1.406981663677643,0.013211053390664418
2493.094,-2.012432415074472,2.875527804154621,40.10722328349132,1.406981663677643,0.009466839359769552
2502.641,-2.0120709946480178,2.842744039487997,40.24209981811281,1.406981663677643,0.005852288051131249
2512.172,-2.010039047650221,2.8033682752057434,40.372965540391135,1.406981663677643,0.0030739907096322128
2521.719,-2.012358103585982,2.756097039899389,40.511644012424085,1.406981663677643,0.0
2531.313,-2.009158475850952,2.697073130067154,40.65247840321352,1.406981663677643,0.0
