time,current,voltage,temperature,capacity,soc
599.453,-2.011332969815588,3.762428036976901,28.721807727110228,1.813969388710352,0.8153681352895652
617.688,-2.009362049060795,3.7576785170652864,28.81035138072392,1.813969388710352,0.8099381706639691
635.922,-2.0122454516861863,3.75290594800581,28.88122176307367,1.813969388710352,0.8040468047446947
654.156,-2.011866379796498,3.7483190878097465,28.959469824689062,1.813969388710352,0.7984661471422463
672.469,-2.014676376976281,3.7437663906206575,29.02905976822653,1.813969388710352,0.7925348720845119
690.734,-2.011764636555009,3.739493035036226,29.08650396223632,1.813969388710352,0.7872078763483121
709.0,-2.0109381622418243,3.735328020411329,29.12894903572857,1.813969388710352,0.7816704616738784
727.234,-2.0097263388731625,3.731036628541245,29.170852682843623,1.813969388710352,0.7761904342334187
745.484,-2.01028076926811,3.726869683288916,29.199940593853164,1.813969388710352,0.770510621267594
763.797,-2.0128681786229,3.72279248375128,29.236388147027167,1.813969388710352,0.7645705284964607
782.125,-2.007639636743063,3.7182389278401935,29.27362301497761,1.813969388710352,0.7595474015498953
800.391,-2.0134329847292523,3.714693465760487,29.30649071494651,1.813969388710352,0.7532217268153945
818.734,-2.0144707645018003,3.7104570861494697,29.336524317151977,1.813969388710352,0.7474360621689488
836.875,-2.011595483537777,3.7062750415258594,29.3674219196194,1.813969388710352,0.7422083824746386
855.141,-2.013382928906598,3.702408605242804,29.40070881286486,1.813969388710352,0.7363476439625123
873.422,-2.0108622569973247,3.698036201003587,29.434992333658688,1.813969388710352,0.7310484851064372
891.844,-2.015181592916493,3.694091092145965,29.471551482252384,1.813969388710352,0.7247859332781976
910.188,-2.011452149526745,3.690340997506118,29.511632374196367,1.813969388710352,0.7196449674785272
928.484,-2.0133668583134763,3.686265984336216,29.549968766891126,1.813969388710352,0.713737219708332
946.938,-2.012277086746365,3.682122031089668,29.58220647883922,1.813969388710352,0.7082056541875102
965.297,-2.0128067239171354,3.678321495801687,29.63191007350998,1.813969388710352,0.702470127379604
983.516,-2.0113169090369927,3.674481541623321,29.673579712255883,1.813969388710352,0.6970789318870467
1001.844,-2.017291134571006,3.670591200666488,29.72545147131539,1.813969388710352,0.6905174071107734
1020.234,-2.0121356380582567,3.6669047589578767,29.768484112615702,1.813969388710352,0.6856419464323351
1038.641,-2.012719942157525,3.663115469054935,29.81189092456868,1.813969388710352,0.6798773840560357
1056.984,-2.012853879366693,3.659318526844016,29.8777728793224,1.813969388710352,0.6742021548510871
1075.328,-2.0135616762106023,3.655568329295501,29.92569304403576,1.813969388710352,0.6684313687932648
1093.734,-2.012716098701815,3.651845566519711,29.975974392377523,1.813969388710352,0.6628976512322322
1112.031,-2.013351180777992,3.648179885374931,30.024126989802447,1.813969388710352,0.6571501425354673
1130.438,-2.011722300245971,3.644489600646684,30.08649886708988,1.813969388710352,0.6517570577236431
1148.828,-2.01133693272716,3.6409461974495856,30.1457298365446,1.813969388710352,0.6461596258747196
1167.219,-2.012835382609452,3.637337170787998,30.204526565142046,1.813969388710352,0.640227344476311
1185.547,-2.0115462664912784,3.633775955546957,30.25200784373253,1.813969388710352,0.634812127046084
1203.969,-2.0143578433973244,3.630054166987753,30.31471548905867,1.813969388710352,0.6286191772689886
1222.344,-2.012477275977042,3.626849333735665,30.376172647293203,1.813969388710352,0.623303161267208
1240.797,-2.011077196589045,3.623268561274757,30.42646926522891,1.813969388710352,0.6178824173252317
1259.125,-2.011880615866202,3.6198002644690415,30.48088864950297,1.813969388710352,0.6120831910550343
1277.563,-2.0122861318192578,3.616546135947519,30.544094039709005,1.813969388710352,0.6063233966004946
1295.953,-2.01259774849025,3.613087427463982,30.59200753656778,1.813969388710352,0.6005947408021777
1314.313,-2.0122538761026583,3.609957060958153,30.64467779517417,1.813969388710352,0.5950055035961166
1332.875,-2.012571594893902,3.60654387977448,30.70280803147045,1.813969388710352,0.5892209309289412
1351.297,-2.01197607249202,3.6032561515943984,30.74795781070941,1.813969388710352,0.5836666802906909
1369.703,-2.013339214506224,3.6000740368430826,30.817206124783127,1.813969388710352,0.5777098954477888
1388.188,-2.012345195338246,3.596953060218061,30.877637892436105,1.813969388710352,0.5722221313514821
1406.688,-2.0118484933671903,3.5934890134767468,30.932489937060087,1.813969388710352,0.5666282476902865
1425.156,-2.011657678784213,3.590421582736385,30.987553899233248,1.813969388710352,0.5609802782186535
1443.656,-2.013973718586767,3.587382249569305,31.034092802532207,1.813969388710352,0.5547693391851827
1462.125,-2.014659603376084,3.584427478855218,31.09425498889984,1.813969388710352,0.5489198392273218
1480.609,-2.012475187594409,3.581292458312385,31.156042020099115,1.813969388710352,0.543712612061682
1499.141,-2.0132426382429065,3.5782469354120345,31.211050183958434,1.813969388710352,0.5378253225093986
1517.656,-2.0138069457808,3.5752352248964043,31.256580672355927,1.813969388710352,0.5319861310892031
1536.234,-2.014806766796448,3.5724292396735646,31.31256515758952,1.813969388710352,0.5260218529830919
1554.813,-2.0131804243368743,3.5694276712951734,31.360910943351552,1.813969388710352,0.5206768472338601
1573.328,-2.010891306247365,3.566521746534682,31.41451483023438,1.813969388710352,0.515520490777156
1591.859,-2.0130489379995007,3.563750092185733,31.468637322886472,1.813969388710352,0.5092882294886295
1610.469,-2.0122797419357865,3.5609064256038505,31.527230936534384,1.813969388710352,0.503741144223868
1629.016,-2.01459559583872,3.5581870852162094,31.572196514868537,1.813969388710352,0.4974482664653237
1647.578,-2.0125327994242603,3.5557792713484706,31.630135975940767,1.813969388710352,0.49224232515130095
1666.172,-2.0096001767893057,3.5528204337457225,31.676696090716447,1.813969388710352,0.48726019079720695
1684.703,-2.010743043408193,3.550120935109428,31.743562147012263,1.813969388710352,0.4812627093835372
1703.406,-2.011848148487182,3.547378118055493,31.78098615139734,1.813969388710352,0.4752156010657823
1721.969,-2.0096263551988347,3.544816336178968,31.82435383829892,1.813969388710352,0.4700825856800448
1740.719,-2.012517521936061,3.542331730857069,31.87359218541731,1.813969388710352,0.46354180351815055
1759.281,-2.01259329149008,3.539945462344839,31.92015212153341,1.813969388710352,0.45780091738127027
1777.969,-2.011347113417352,3.5374867783485464,31.965907475107745,1.813969388710352,0.4523806866507657
1796.672,-2.013764957635884,3.5350928313694467,32.01239392508197,1.813969388710352,0.44595489248858733
1815.469,-2.0147709975741943,3.53270813153284,32.06865485144322,1.813969388710352,0.4398787189268334
1834.156,-2.014437679821349,3.530510634729292,32.11550539957662,1.813969388710352,0.434206892711858
1852.953,-2.0119882513525167,3.528004580088566,32.16987427532463,1.813969388710352,0.4291034883818887
1871.688,-2.0084288750244537,3.525779190998575,32.2046287204896,1.813969388710352,0.4243513933169156
1890.438,-2.0125564682179573,3.523593812631132,32.252920896690405,1.813969388710352,0.41738983390300977
1909.156,-2.011660155234741,3.521429155027721,32.3056627587988,1.813969388710352,0.41188321294633223
1927.922,-2.0122485681679447,3.5192640533098376,32.35066351286568,1.813969388710352,0.40592861829481
1946.609,-2.013946920204899,3.5171769634543937,32.39514518935524,1.813969388710352,0.3996641311724032
1965.453,-2.009930520340592,3.5152402110597225,32.434287453527446,1.813969388710352,0.3950614609195764
1984.281,-2.0104216877579257,3.51297173399595,32.496767373957574,1.813969388710352,0.38911722456810127
2003.0,-2.011677379067493,3.5109513471540126,32.54077486716434,1.813969388710352,0.3829692227948637
2021.75,-2.012539759004086,3.509188652747516,32.60506003657697,1.813969388710352,0.3769262340904104
2040.578,-2.0154383745582565,3.507079332325904,32.642373368529405,1.813969388710352,0.3702179636983156
2059.406,-2.0121855558011585,3.5052436717824533,32.69364342593199,1.813969388710352,0.36543290817842455
2078.25,-2.01148919540093,3.5034093989613444,32.744773847225915,1.813969388710352,0.3598481003471806
2097.125,-2.0120602217133907,3.5012961787251764,32.80310297998217,1.813969388710352,0.35385075975096913
2115.953,-2.0103924671893463,3.499494396973431,32.83596797613332,1.813969388710352,0.3485900162431719
2134.719,-2.012115251064373,3.497454729061213,32.90164009611013,1.813969388710352,0.3422496108733727
2153.594,-2.0159489116126044,3.4957652656664844,32.95237031755923,1.813969388710352,0.3351695539173861
2172.563,-2.013839691165165,3.4939727447451,33.00504790979631,1.813969388710352,0.33001539971664273
2191.5,-2.014300327014634,3.4919794700127054,33.07069977901423,1.813969388710352,0.32402093899614626
2210.531,-2.012069486084929,3.4900292605981003,33.10754475357574,1.813969388710352,0.31890588169876233
2229.547,-2.011933854468132,3.4881682595939307,33.158615159668614,1.813969388710352,0.31309310501513143
2248.469,-2.0118854355861693,3.4862208399025776,33.21368568865262,1.813969388710352,0.3072800484425313
2267.484,-2.011638417822288,3.484344664567136,33.26476685606542,1.813969388710352,0.30150757985559906
2286.469,-2.012928475698869,3.482286563217745,33.32677316185012,1.813969388710352,0.295207609414867
2305.422,-2.0129129942985293,3.4803941624286563,33.38866852309746,1.813969388710352,0.2893709094505349
2324.484,-2.013310490243849,3.4785568807965315,33.452340879806634,1.813969388710352,0.28335370015820827
2343.438,-2.01279094976902,3.476448096572028,33.50155373897118,1.813969388710352,0.27769655824324047
2362.547,-2.0121226402168606,3.47439486698997,33.5559509003481,1.813969388710352,0.27204849197591485
2381.594,-2.0118852872664807,3.472423666782522,33.61193860766666,1.813969388710352,0.2662662644292262
2400.594,-2.01308665386701,3.470195088559391,33.67800346483761,1.813969388710352,0.2599710133493829
2419.641,-2.011645054015891,3.468142805249549,33.73887684533763,1.813969388710352,0.25463356149628524
2438.625,-2.0122825485184865,3.465976584227533,33.80067053425245,1.813969388710352,0.2485475100409975
2457.656,-2.013592110878036,3.4636055147555806,33.858810664111274,1.813969388710352,0.24219033382880806
2476.75,-2.011892404228233,3.461496070656503,33.92795163616136,1.813969388710352,0.23694741500404548
2495.688,-2.011014258763946,3.459170420719652,33.98436632130089,1.813969388710352,0.23144847968002158
2514.828,-2.0141109767917147,3.4567087942848627,34.04383300804634,1.813969388710352,0.224361730463833
2533.906,-2.013502203421478,3.454403461352816,34.111245332232244,1.813969388710352,0.21871379815868808
2553.0,-2.0108413466959005,3.451776191830508,34.1845933487389,1.813969388710352,0.21386674774833014
2572.109,-2.012407539828497,3.44913865194219,34.26079304553932,1.813969388710352,0.2073657212930754
2591.203,-2.0137416521791462,3.4466200589582763,34.314731984659964,1.813969388710352,0.2009522439777276
2610.359,-2.013703767467032,3.4438190178869634,34.40037703579723,1.813969388710352,0.1950602631358206
2629.438,-2.0149118161369928,3.4407663055055084,34.47388449238096,1.813969388710352,0.18869056982416355
2648.734,-2.0119150553133403,3.437970817520665,34.549378613228555,1.813969388710352,0.18395232434480557
2667.984,-2.00980576407218,3.4347474375953886,34.61840459706869,1.813969388710352,0.17888335948274325
2687.125,-2.010830374489488,3.431747230347212,34.682230737757216,1.813969388710352,0.1725707838292443
2706.391,-2.0134175158195555,3.428281537852392,34.76245515169815,1.813969388710352,0.1655661216455171
2725.703,-2.011036822500213,3.424780457409582,34.842073283341605,1.813969388710352,0.16060553687237522
2745.0,-2.015932561621249,3.4211852010211348,34.90119600805115,1.813969388710352,0.1526050065657153
2764.25,-2.011674582720121,3.4172486200592385,34.983761952400144,1.813969388710352,0.14846482527752392
2783.547,-2.0130444117039383,3.413151502616309,35.0655934568786,1.813969388710352,0.141936436937796
2802.813,-2.01306722162485,3.4087973901825963,35.149809432368954,1.813969388710352,0.13598765874075924
2822.031,-2.013993426220977,3.404177903619422,35.22319808188875,1.813969388710352,0.1296631455542443
2841.422,-2.014582724469502,3.399362409968264,35.30040724449649,1.813969388710352,0.12342639453903204
2860.734,-2.013346757808631,3.3941430024544674,35.378658382407416,1.813969388710352,0.11801011887408142
2880.125,-2.012294273731693,3.388195653182076,35.450362807754225,1.813969388710352,0.11249588866608651
2899.516,-2.012534844480891,3.3819082966777096,35.530218091988225,1.813969388710352,0.10641377926226303
2918.891,-2.0122729334376763,3.3749198279130264,35.62281652705403,1.813969388710352,0.10055977063484511
2938.219,-2.013234876258734,3.367158199960337,35.696514329518855,1.813969388710352,0.09417113992884862
2957.641,-2.012046874297462,3.358291060985444,35.78465380369296,1.813969388710352,0.08872155567587081
2977.188,-2.0135005304566724,3.348174211028382,35.88307269045284,1.813969388710352,0.08203620337657225
2996.656,-2.012815956705795,3.3365484473183007,35.98032942155292,1.813969388710352,0.07634772745432816
3016.094,-2.0120738033258574,3.3230557814265733,36.0849598874166,1.813969388710352,0.07069917075263799
3035.609,-2.0148220691902274,3.307740038874228,36.19421874983111,1.813969388710352,0.0634087927867375
3055.063,-2.012541730341044,3.289417237538724,36.29536941541421,1.813969388710352,0.0584733656190799
3074.734,-2.0106484718303443,3.268352052543237,36.41371404696617,1.813969388710352,0.053302470742833674
3094.219,-2.0117854353857,3.24389356352384,36.52945254883854,1.813969388710352,0.04676439953608469
3113.844,-2.011446581144768,3.2152828330359693,36.665104672788985,1.813969388710352,0.04088010479494997
3133.5,-2.013144838983894,3.181487905511711,36.80487948684485,1.813969388710352,0.03401081012102947
3153.016,-2.010853232547603,3.1423576900432053,36.95684097128378,1.813969388710352,0.029100911187993406
3172.609,-2.012999985903359,3.095534037560793,37.09461578953355,1.813969388710352,0.02202473879406608
3192.219,-2.014471139136714,3.038685300044186,37.25442903072459,1.813969388710352,0.015260693953155657
3211.906,-2.0113704687284004,2.9664230343317133,37.42423565646534,1.813969388710352,0.01071268271012904
3231.594,-2.015602972754739,2.865923725656519,37.60603589161503,1.813969388710352,0.0025541479372832576
3251.203,-2.013957727456205,2.7158394365357466,37.8116019908858,1.813969388710352,0.0
3270.922,-2.0143889194729736,2.471314764334132,38.07657425769093,1.813969388710352,0.0
