time,current,voltage,temperature,capacity,soc
487.718,-2.013812139871358,3.696326546144773,29.249554266843976,1.3752364150256224,0.8016154373122255
497.125,-2.013628381887569,3.692392916643889,29.305934545499,1.3752364150256224,0.7978074900009895
506.578,-2.014172300346516,3.6889709899290826,29.355830904069443,1.3752364150256224,0.7939070765463974
515.921,-2.013454474021142,3.685564637556996,29.41538595871543,1.3752364150256224,0.7901808343759272
525.281,-2.0141766173241167,3.681902238305645,29.45544776872525,1.3752364150256224,0.786297610730581
534.609,-2.0109388776689485,3.6783067370032416,29.49816282360556,1.3752364150256224,0.7828522809472951
544.0,-2.011504337304776,3.674987336642112,29.542754075595425,1.3752364150256224,0.7789757076718473
553.375,-2.011902340114458,3.671618727166162,29.58236327932593,1.3752364150256224,0.7751222090300066
562.75,-2.009272628248231,3.668216845749927,29.627615784118603,1.3752364150256224,0.7716113552887993
572.125,-2.012190637013132,3.664773316509697,29.648418049794785,1.3752364150256224,0.7674693610609955
581.453,-2.0137487707209107,3.661460822399017,29.6808785790781,1.3752364150256224,0.7634951563420682
590.843,-2.012542486816164,3.658069936582993,29.70514173309084,1.3752364150256224,0.7598197526165047
600.187,-2.011007816810024,3.6549780511673657,29.73171398342564,1.3752364150256224,0.756207422600929
609.593,-2.01308241023509,3.6516374549152415,29.76023510081672,1.3752364150256224,0.752131315933378
618.968,-2.0091897710766844,3.648297197277704,29.786287475919,1.3752364150256224,0.7488059829333613
628.265,-2.0120812639843577,3.6451318934885415,29.805503621929915,1.3752364150256224,0.7446660763387565
637.656,-2.0136695452183977,3.6420132865685386,29.830273969705463,1.3752364150256224,0.7406449026394695
646.984,-2.01056340685164,3.639248787434164,29.85216394933488,1.3752364150256224,0.7372568209997823
656.296,-2.0142613391962514,3.635963403452057,29.877587394008422,1.3752364150256224,0.7329849686962705
665.64,-2.011713896907594,3.6330316730875976,29.896951172288915,1.3752364150256224,0.7295258506289015
675.0,-2.012520277259134,3.629945307164007,29.925700130559743,1.3752364150256224,0.7256125944141341
684.375,-2.0142471707174905,3.626927680554106,29.9548541284836,1.3752364150256224,0.7215629431665351
693.671,-2.011861995487596,3.624034036839335,29.97775518703745,1.3752364150256224,0.7181150683491199
703.078,-2.0109557831454627,3.6208319922025938,29.99731205352277,1.3752364150256224,0.71442106756362
712.453,-2.0112260145618004,3.617825360857548,30.01506355834636,1.3752364150256224,0.7105742062284086
721.812,-2.009275070653436,3.614822837509481,30.044385834174346,1.3752364150256224,0.7070566596056309
731.14,-2.014423552876038,3.611973469676311,30.06093272251345,1.3752364150256224,0.7025106171730185
740.515,-2.013228497544014,3.609237021738306,30.0923340999462,1.3752364150256224,0.6988748252522116
749.89,-2.0109338731869686,3.606085387041288,30.127164769259707,1.3752364150256224,0.6954101075745098
759.203,-2.01461473070057,3.603348610354901,30.15493453592802,1.3752364150256224,0.6910629064935541
768.531,-2.0105978301845138,3.600639712105026,30.17747877494444,1.3752364150256224,0.6878906814884008
777.906,-2.011775617417773,3.5975572428590428,30.21268394777815,1.3752364150256224,0.6838983250151791
787.406,-2.0112017601021988,3.5948538926457867,30.24640151578342,1.3752364150256224,0.6801292741353601
796.781,-2.0126098791329032,3.5919171524634184,30.290228577191545,1.3752364150256224,0.6760942145848516
806.14,-2.0141314779920427,3.5890500372937906,30.31565725743049,1.3752364150256224,0.6720418532470098
815.468,-2.012732944945457,3.5864316717943545,30.361912639894584,1.3752364150256224,0.6684773429951594
824.875,-2.0148068042941043,3.583714996922009,30.40256340551262,1.3752364150256224,0.6643074632813558
834.218,-2.0130263670129707,3.5808527510082286,30.44086424083552,1.3752364150256224,0.6608052236027241
843.64,-2.0116969160907785,3.578080137595862,30.474314528118907,1.3752364150256224,0.6572007612355784
852.984,-2.011284070277625,3.57545545629904,30.518969815779947,1.3752364150256224,0.6534751098757796
862.359,-2.013504341429856,3.5728591783889656,30.55525374730825,1.3752364150256224,0.649279778896384
871.671,-2.014042939740253,3.5702542685976373,30.59286927057527,1.3752364150256224,0.6453977730371994
881.093,-2.01197070968336,3.567549413655008,30.639085267340786,1.3752364150256224,0.6419336241757684
890.5,-2.0102916794715378,3.5650389774966174,30.685991473409103,1.3752364150256224,0.638412728125559
899.859,-2.011842670462738,3.5622304618351337,30.721036994356066,1.3752364150256224,0.6343306031239324
909.218,-2.01168093039665,3.559615886256328,30.77040271782638,1.3752364150256224,0.6305571552422651
918.562,-2.0125092802520164,3.5571772024791506,30.81382188630785,1.3752364150256224,0.6266067158245235
927.921,-2.0119087915343234,3.5545077578731354,30.859801939972343,1.3752364150256224,0.6229148519580705
937.296,-2.012897064564508,3.552501103384984,30.90988879719352,1.3752364150256224,0.6189179736632766
946.656,-2.011731095735705,3.5494755412926144,30.95835742108167,1.3752364150256224,0.6153353684102345
956.0,-2.009957448376952,3.5472009736332053,31.00892491019713,1.3752364150256224,0.6118810111374022
965.375,-2.013313263663549,3.544839258768238,31.05170109229008,1.3752364150256224,0.6074205717420055
974.703,-2.013601355922941,3.5424747475366827,31.093107872107485,1.3752364150256224,0.603570528557369
984.14,-2.0105800793366497,3.54005000933093,31.14425674583599,1.3752364150256224,0.6003329040456281
993.453,-2.010796303238531,3.5375795253716684,31.19270240092056,1.3752364150256224,0.5965074323837036
1002.875,-2.012648126021477,3.5351209830367987,31.24194132796244,1.3752364150256224,0.592305554939362
1012.203,-2.0154262286616587,3.5330082435039367,31.286230754346576,1.3752364150256224,0.5879454994386044
1021.625,-2.009973690330946,3.5305413763328257,31.33509931801936,1.3752364150256224,0.5852350772911179
1030.984,-2.0106651971487524,3.528324055931398,31.387603798455324,1.3752364150256224,0.5812914571212133
1040.328,-2.0109806440176587,3.5260678924366022,31.43717519579852,1.3752364150256224,0.5774303384066544
1049.718,-2.013970124658711,3.523854249012818,31.490472061422448,1.3752364150256224,0.5729823718917318
1059.078,-2.0119310218258213,3.521626276593113,31.54198373142862,1.3752364150256224,0.569610993698461
1068.421,-2.0115943300680064,3.519258540760952,31.5832710124651,1.3752364150256224,0.5658868374590733
1077.812,-2.0099635936159244,3.517220761051708,31.637002213995,1.3752364150256224,0.5624261688364154
1087.218,-2.0136697482146806,3.514998280603395,31.6881668854802,1.3752364150256224,0.5577936086732809
1096.578,-2.0118276634819887,3.5128615396790828,31.736525411964127,1.3752364150256224,0.5543946053642612
1105.906,-2.0130520174764994,3.51070001027326,31.787877694187053,1.3752364150256224,0.5503305871800701
1115.312,-2.012736372347051,3.5084209830767663,31.83877371589373,1.3752364150256224,0.5465771467871763
1124.703,-2.013504342546456,3.506546679909339,31.87562201814172,1.3752364150256224,0.5425848340950256
1134.093,-2.015582610920581,3.504371736899345,31.92938124012474,1.3752364150256224,0.53828986440444
1143.437,-2.012812181369072,3.502501052577057,31.9781483303471,1.3752364150256224,0.5351256019445881
1152.781,-2.012093827874397,3.5004991839480097,32.02885800599747,1.3752364150256224,0.5314939813563175
1162.109,-2.0101626719859143,3.498419927409496,32.07320980485906,1.3752364150256224,0.5281562526963459
1171.531,-2.014177819723693,3.496539160552412,32.12245677011363,1.3752364150256224,0.5233805843737716
1180.89,-2.0129729970839163,3.494298683480884,32.17127745620939,1.3752364150256224,0.5198603962532875
1190.25,-2.0107740653598003,3.492257316964004,32.21836349426126,1.3752364150256224,0.5165833538903217
1199.609,-2.011756820070719,3.490393115485926,32.262067852728414,1.3752364150256224,0.5125440977112021
1208.968,-2.013127442160948,3.4884054425930464,32.31537468236472,1.3752364150256224,0.508406411091892
1218.343,-2.013576021685589,3.4864426715814627,32.36453403984523,1.3752364150256224,0.5044839353145008
1227.687,-2.0121734883836475,3.484656950476394,32.40376702887662,1.3752364150256224,0.5010314011703885
1237.109,-2.012802232339413,3.482785122513955,32.45445231817594,1.3752364150256224,0.4970449101532227
1246.484,-2.013284920028521,3.4808776433251043,32.4989343754193,1.3752364150256224,0.49311191296958945
1255.843,-2.0110856338356045,3.4790295081981126,32.54733826117099,1.3752364150256224,0.4898639107391518
1265.187,-2.011099188962381,3.4771952425976216,32.59707426500966,1.3752364150256224,0.4860648197191887
1274.546,-2.012965017453795,3.475325634436087,32.638050142022124,1.3752364150256224,0.48178273545791594
1283.921,-2.013328586836383,3.4735618448689487,32.67894624117574,1.3752364150256224,0.47787667142238743
1293.25,-2.0094908060699264,3.4716118011833554,32.72649575749594,1.3752364150256224,0.4750854074260078
1302.578,-2.013405114954581,3.4698815183402347,32.78382304216951,1.3752364150256224,0.47026942277524175
1312.015,-2.0110583459630704,3.4680530271419,32.83440098961865,1.3752364150256224,0.46705350946077584
1321.328,-2.010769343501413,3.4664233139130567,32.88792636447679,1.3752364150256224,0.46334765788442966
1330.656,-2.011880643722159,3.464626834371971,32.928915987138936,1.3752364150256224,0.45926043846333564
1340.046,-2.012077199165256,3.462727777337696,32.974639956700564,1.3752364150256224,0.45539141630617386
1349.406,-2.0109547786161817,3.4609563524969515,33.02352750635794,1.3752364150256224,0.4518933426958792
1358.75,-2.012555535594441,3.459242069112649,33.071005180574495,1.3752364150256224,0.447658638480958
1368.109,-2.0137592231331096,3.4575370737537985,33.120327007669445,1.3752364150256224,0.44352151485853486
1377.437,-2.0132609525346785,3.4557969863492604,33.16439013185126,1.3752364150256224,0.43986597981392594
1386.781,-2.01324755315683,3.453893832121836,33.21183375162202,1.3752364150256224,0.4360700005003292
1396.171,-2.012867342175692,3.452375568351012,33.26092941740883,1.3752364150256224,0.4323588093072994
1405.515,-2.0117558704780256,3.450601474501104,33.30714035540705,1.3752364150256224,0.4288753592954978
1414.875,-2.0130570873617364,3.448697168910241,33.34650563340753,1.3752364150256224,0.424700098558878
1424.234,-2.0142403161676343,3.446982887657397,33.39762701306612,1.3752364150256224,0.4205542667441725
1433.578,-2.012751919567971,3.445293031710579,33.44547437683921,1.3752364150256224,0.417183668724444
1442.968,-2.012109487468598,3.4435250732007474,33.49202374584395,1.3752364150256224,0.41355343803852773
1452.296,-2.0141267965139886,3.441733101182843,33.52860430570784,1.3752364150256224,0.40917061844971303
1461.718,-2.012576052591613,3.4397799455504914,33.58567396256665,1.3752364150256224,0.4057953700218281
1471.125,-2.011309098455028,3.438366434489599,33.643322684997685,1.3752364150256224,0.4023477900606951
1480.453,-2.012114975693399,3.436632183695526,33.69296358978451,1.3752364150256224,0.398317259902077
1489.781,-2.011708146803901,3.434632824409463,33.73238900144721,1.3752364150256224,0.39464861340105084
1499.125,-2.01384425711711,3.4330833874682765,33.7734107770229,1.3752364150256224,0.39020499413662235
1508.546,-2.0159989283455384,3.4312600750047064,33.82579199141494,1.3752364150256224,0.3857163017912235
1517.937,-2.0121291930801943,3.4296336840217108,33.87257813625339,1.3752364150256224,0.3830787287056173
1527.312,-2.0108738958640315,3.427948943073231,33.92269251685581,1.3752364150256224,0.3796557857890879
1536.703,-2.01048341911876,3.426017298212741,33.97296771964567,1.3752364150256224,0.37596266926777133
1546.078,-2.012536914866429,3.424244352573688,34.01095356368285,1.3752364150256224,0.37151431357412434
1555.453,-2.013413118950037,3.4226655741858045,34.06063952868751,1.3752364150256224,0.36742806103635905
1564.812,-2.009915687696535,3.4207636014882525,34.11520209545517,1.3752364150256224,0.36472737165356717
1574.218,-2.0139110220504106,3.4189392907575806,34.15250799756086,1.3752364150256224,0.35963838922700464
1583.593,-2.01222814738066,3.417155265628589,34.20614421865754,1.3752364150256224,0.35636310847695796
1592.968,-2.011970009752908,3.4154036156699044,34.253548190446594,1.3752364150256224,0.3526357829019453
1602.421,-2.0128498817218383,3.4133755242240893,34.29566105686355,1.3752364150256224,0.34850940595498026
1611.828,-2.012239530424324,3.411387341177828,34.344958471894415,1.3752364150256224,0.34488354503025787
1621.187,-2.010542411631129,3.410051277250432,34.39409316772845,1.3752364150256224,0.3416353756681363
1630.562,-2.012624403736425,3.4078777956411512,34.44594850798374,1.3752364150256224,0.3371424810329531
1639.921,-2.010746706816545,3.4062606153634434,34.49357813606121,1.3752364150256224,0.3339598207419123
1649.328,-2.0121732517203013,3.404489533697519,34.545698363295955,1.3752364150256224,0.3296640068869119
1658.687,-2.0139326637613166,3.402481062748256,34.5920531099188,1.3752364150256224,0.3252707736973942
1668.015,-2.014264046562193,3.400589297205069,34.63933315419196,1.3752364150256224,0.32136463412610994
1677.437,-2.012015844212214,3.398729209074232,34.68442678973519,1.3752364150256224,0.31829300507640723
1686.796,-2.0139479875493262,3.3970399819949697,34.732141856481554,1.3752364150256224,0.313831229208252
1696.171,-2.011334522077378,3.3949081667562555,34.773131568516355,1.3752364150256224,0.3109129677284238
1705.5,-2.01215793889379,3.392978323941912,34.82944093372176,1.3752364150256224,0.3068393091284072
1714.89,-2.0138590122193016,3.3911866264884227,34.87629748198317,1.3752364150256224,0.30243374001173007
1724.25,-2.011855415949967,3.389310901247999,34.932508226081524,1.3752364150256224,0.2993241697187874
1733.609,-2.012136237355333,3.3871722471451595,34.97605260423442,1.3752364150256224,0.29542266086980185
1742.984,-2.014328830579117,3.385331188751433,35.029844482296525,1.3752364150256224,0.29084053313022173
1752.359,-2.013118818505776,3.3832079028507707,35.07810830277659,1.3752364150256224,0.2874544572977542
1761.734,-2.0143006952892093,3.3810080674067,35.129365549570494,1.3752364150256224,0.2832218231428546
1771.109,-2.0101363497636293,3.3791033008702787,35.17156131557333,1.3752364150256224,0.28089726137354487
1780.437,-2.0118860213374017,3.3771753333344208,35.2270462486694,1.3752364150256224,0.27648070117756574
1789.796,-2.01249681943833,3.375047294195988,35.27199008711107,1.3752364150256224,0.2724566566460468
1799.156,-2.012528210222757,3.373043173911147,35.329341050251216,1.3752364150256224,0.2686404547872121
1808.578,-2.0109900960137783,3.370776039841041,35.377276269399175,1.3752364150256224,0.2653722810996253
1817.937,-2.0118789534158084,3.368427925636433,35.43473782303339,1.3752364150256224,0.26124435588453376
1827.312,-2.01134829702726,3.366374241703682,35.49348377606138,1.3752364150256224,0.2576304943359704
1836.656,-2.012354724373194,3.364189453145766,35.53297877411433,1.3752364150256224,0.25346100934872673
1846.046,-2.01212954861542,3.362023643155825,35.57694792910284,1.3752364150256224,0.24972825194930082
1855.359,-2.012537866595496,3.35965228933728,35.632012504102306,1.3752364150256224,0.24579023431255242
1864.718,-2.010717357742167,3.3573591176792266,35.68841284227178,1.3752364150256224,0.2426714561525849
1874.125,-2.0116360077278133,3.3551934961351724,35.736748234746095,1.3752364150256224,0.23850318635484147
1883.468,-2.01489110527736,3.3526855579396684,35.777315499412545,1.3752364150256224,0.2334685798158983
1892.859,-2.0141652939552483,3.3502396718849834,35.84430786952788,1.3752364150256224,0.22992414199242228
1902.234,-2.0116812053889896,3.3478789798975623,35.89364851436727,1.3752364150256224,0.2270645363141226
1911.578,-2.013662951006101,3.3454784485719866,35.958399709629404,1.3752364150256224,0.22250261149005102
1920.937,-2.0109862794623385,3.3426225966719008,35.999049943506286,1.3752364150256224,0.21973457143133102
1930.265,-2.01281994150006,3.3402470170526657,36.06106190839952,1.3752364150256224,0.21523071275243122
1939.64,-2.013014441856431,3.3374195296129203,36.11480713140135,1.3752364150256224,0.2113430079402704
1948.968,-2.0122511715366658,3.334871550988749,36.17107219648715,1.3752364150256224,0.20785071763372154
1958.312,-2.012026380900954,3.3319834238513004,36.21843944669815,1.3752364150256224,0.20414180690333272
1967.656,-2.011180077457537,3.329277764383105,36.27866606010727,1.3752364150256224,0.2006807574536078
1977.046,-2.0156199726892177,3.3262856241419376,36.33144088428483,1.3752364150256224,0.195093261988727
1986.406,-2.012198108502538,3.323688610828917,36.391777492443296,1.3752364150256224,0.19265550105360874
1995.75,-2.013990643594014,3.320366911928235,36.453784846881554,1.3752364150256224,0.18813518109056937
2005.093,-2.012495298751498,3.3176335032489024,36.50932642551775,1.3752364150256224,0.18494009224500496
2014.406,-2.0162911974216766,3.313985205254209,36.56473736537464,1.3752364150256224,0.17960992794146513
2023.843,-2.00809050577969,3.311017071697566,36.61942401666551,1.3752364150256224,0.17911893606772922
2033.171,-2.0158247494433192,3.307442105633136,36.67109528448916,1.3752364150256224,0.17215922196870215
2042.578,-2.0145176179408715,3.3039545439175755,36.720851353082764,1.3752364150256224,0.1688682836919585
2051.921,-2.012742743662427,3.300346564760088,36.79019613006568,1.3752364150256224,0.16580219747534108
2061.312,-2.0150290316121606,3.296776532603624,36.838038370961016,1.3752364150256224,0.16103242770380544
2070.656,-2.014529890086438,3.29258728601491,36.90827205614337,1.3752364150256224,0.15743812027300208
2080.031,-2.011592419590189,3.2885731085264065,36.96964844943006,1.3752364150256224,0.1548575158914598
2089.359,-2.011743394663772,3.284299778884111,37.03232202696974,1.3752364150256224,0.1510037188662432
2098.734,-2.012829422944437,3.279883615327067,37.08704182855295,1.3752364150256224,0.14673387143984984
2108.187,-2.0117299988637822,3.2750127530358206,37.1506654033742,1.3752364150256224,0.14335879821239816
2117.468,-2.0096215719949075,3.27035957634157,37.210722237996,1.3752364150256224,0.1404893239696312
2126.812,-2.013508843091459,3.265390712910645,37.26945300083022,1.3752364150256224,0.1350265463037078
2136.218,-2.013718258572168,3.259937671506443,37.33805571411399,1.3752364150256224,0.13111077082812927
2145.578,-2.0124110866514817,3.254373223373804,37.39918517432224,1.3752364150256224,0.1278701636516909
2155.0,-2.011026890008346,3.24857560840747,37.46345413641016,1.3752364150256224,0.12464284107849966
2164.343,-2.015601074215557,3.242303757010065,37.526401954256286,1.3752364150256224,0.11884805402922449
2173.734,-2.0125036223135027,3.2359425103815287,37.594262782483405,1.3752364150256224,0.11638474561147572
2183.046,-2.0124635494840137,3.229362605395022,37.65729603730152,1.3752364150256224,0.11261712009692193
2192.359,-2.0127310392646307,3.2223641866917374,37.723772425443286,1.3752364150256224,0.10871304253592384
2201.703,-2.0131551232387968,3.2152177742179284,37.78186996435098,1.3752364150256224,0.10472571481915638
2211.031,-2.0104327147411056,3.207447406224056,37.85800395254277,1.3752364150256224,0.10214850513055584
2220.39,-2.012423013852672,3.199411223179379,37.917999578918,1.3752364150256224,0.09745539689926241
2229.75,-2.0125829333235106,3.19097543122033,37.98379082382754,1.3752364150256224,0.0935787180242571
2239.14,-2.0120983239326806,3.181918967479129,38.06231161545863,1.3752364150256224,0.08998074160889291
2248.546,-2.0140573472172485,3.172565428486072,38.13064572655947,1.3752364150256224,0.08526826887199856
2257.906,-2.01440351360988,3.163068797896212,38.207019624309936,1.3752364150256224,0.08130265011842663
2267.281,-2.008005387612225,3.152865113053076,38.27760022760937,1.3752364150256224,0.08041821967469387
2276.625,-2.0149150463445475,3.142274372370484,38.359634775291966,1.3752364150256224,0.07345103292280708
2286.015,-2.013399587559837,3.1313034461622977,38.425692657214285,1.3752364150256224,0.07032920791177266
2295.359,-2.0126758273636147,3.1196090132395105,38.50537494037945,1.3752364150256224,0.0668647699919197
2304.718,-2.0086961548920743,3.1073921004496863,38.59174487243354,1.3752364150256224,0.06491265911131472
2314.078,-2.0104813274807354,3.0948483690193185,38.68057284540776,1.3752364150256224,0.0602806424766843
2323.468,-2.010493809594456,3.081831937188275,38.75964335012812,1.3752364150256224,0.05646161801048544
2332.843,-2.0141645676504925,3.068249862929582,38.84677315771823,1.3752364150256224,0.05092485651641088
2342.218,-2.014743583736166,3.054062438603155,38.92686712460049,1.3752364150256224,0.04683687763455202
2351.562,-2.011863002591717,3.039492889622079,39.02822581501544,1.3752364150256224,0.04440256913684537
2360.921,-2.0124490733387623,3.024739967769228,39.117847610407445,1.3752364150256224,0.040319898866362114
2370.296,-2.011281697259536,3.0098562687880945,39.22206666184646,1.3752364150256224,0.03706799673772043
2379.671,-2.010799155238194,2.9943313299127725,39.31612307630701,1.3752364150256224,0.03349134409339671
2389.046,-2.013953207687373,2.977632602886663,39.42280603475097,1.3752364150256224,0.028161670878351752
2398.453,-2.01416961437062,2.960403970035226,39.53699288708842,1.3752364150256224,0.02423016522135546
2407.812,-2.010834038631053,2.9417979681533475,39.65747609658924,1.3752364150256224,0.022044849217574658
2417.281,-2.0133655125949503,2.920843125589119,39.780907260922895,1.3752364150256224,0.016962920686792393
2426.859,-2.0140460564688585,2.8966492166595392,39.88834331092269,1.3752364150256224,0.012734233839412856
2436.406,-2.0112886032073134,2.8681055636918527,40.01078577852017,1.3752364150256224,0.010207431519527188
2445.921,-2.012912308247201,2.834635143549296,40.13951193485069,1.3752364150256224,0.005539776428474363
2455.515,-2.009874495157465,2.794020534181168,40.280923194986784,1.3752364150256224,0.003145746624099055
2465.031,-2.014117209362055,2.744958778453803,40.41740018627946,1.3752364150256224,0.0
2474.625,-2.012452022738789,2.684008069130594,40.554554975373215,1.3752364150256224,0.0
