time,current,voltage,temperature,capacity,soc
412.985,-2.0096471191027225,3.778697571192997,28.00896828379655,1.5747301747801037,0.8535985316414721
422.36,-2.0122681027861,3.775496673334593,28.10467444097698,1.5747301747801037,0.8500798617396614
431.688,-2.007448467410199,3.772018671031349,28.16789971367485,1.5747301747801037,0.8471358197885155
441.078,-2.0121271871579625,3.768690706217592,28.26998233810954,1.5747301747801037,0.8434467183875923
450.406,-2.0063081070320026,3.765323654597753,28.337214098227864,1.5747301747801037,0.8405982279574336
459.828,-2.011236341373544,3.762318709175276,28.430157751616687,1.5747301747801037,0.8368639770813334
469.188,-2.008664950026904,3.758832192572133,28.522013578766867,1.5747301747801037,0.8337560890559789
478.547,-2.013529289042877,3.755429971982319,28.59594811221407,1.5747301747801037,0.8300293641631944
487.875,-2.013007444206521,3.752146738825432,28.655458010736133,1.5747301747801037,0.8267611488532213
497.313,-2.0127538877653235,3.748618645238144,28.74390625398425,1.5747301747801037,0.823432065763617
506.672,-2.012582713211113,3.745405651437756,28.810736519230893,1.5747301747801037,0.8201245089477534
516.0,-2.008020626672983,3.742306295325964,28.87961590139206,1.5747301747801037,0.8172281864965734
525.375,-2.011208025001983,3.7387141188002246,28.96830850407349,1.5747301747801037,0.8136120867883204
534.735,-2.009906746151884,3.7354538459490287,29.025728318977222,1.5747301747801037,0.8104141724799141
544.141,-2.0138067019698,3.732616700811183,29.084638846401425,1.5747301747801037,0.8067050169810897
553.485,-2.0099214853381286,3.729124649515662,29.145342421752414,1.5747301747801037,0.8037650775689028
562.891,-2.0128289056296134,3.726117696698412,29.18670217148233,1.5747301747801037,0.8001415498801296
572.281,-2.0117869919856552,3.722960781428276,29.229920329142885,1.5747301747801037,0.796912743458607
581.641,-2.011832055221944,3.719865953514644,29.28879781854389,1.5747301747801037,0.793586505737095
590.985,-2.011458676648232,3.716786828451456,29.33409246564069,1.5747301747801037,0.7903094191667626
600.344,-2.013171697432446,3.713896074272524,29.35729741438644,1.5747301747801037,0.7868072947636263
609.672,-2.012631348959789,3.7109494782656967,29.37960957740897,1.5747301747801037,0.7835528694526354
619.047,-2.011776458179761,3.7079900488626496,29.40764113963086,1.5747301747801037,0.7803178882021782
628.453,-2.012187606735377,3.705252545673458,29.42187526271581,1.5747301747801037,0.7769343884593766
637.828,-2.014255616606446,3.702396084252,29.43823990164493,1.5747301747801037,0.7733741147805318
647.156,-2.010938651693137,3.69976459312684,29.460962098385853,1.5747301747801037,0.7704384473611574
656.563,-2.0133134089345885,3.6968428441918095,29.469993745387423,1.5747301747801037,0.7668265274054707
665.922,-2.0122378644865835,3.693946748819735,29.48714517213956,1.5747301747801037,0.763629088713607
675.281,-2.011046658472038,3.6914335195894616,29.506143153814268,1.5747301747801037,0.7604489785811346
684.672,-2.0142144336970937,3.6886099701160178,29.52664915705745,1.5747301747801037,0.7567350043633786
694.063,-2.009704908768592,3.6859879900520434,29.53798559477833,1.5747301747801037,0.7539504720600724
703.391,-2.011252617807211,3.683338402945908,29.55179613428184,1.5747301747801037,0.7504516059765285
712.766,-2.011358438493968,3.680595259936141,29.56157800819161,1.5747301747801037,0.7471122475224148
722.125,-2.011448047980585,3.6781332022310655,29.571890394509506,1.5747301747801037,0.7437802811289012
731.453,-2.014024526298285,3.6753044085849336,29.56899781102746,1.5747301747801037,0.7401381474342328
740.781,-2.013244641365544,3.672924630000228,29.58790586772824,1.5747301747801037,0.7369261162324268
750.11,-2.011629713184321,3.67016618250008,29.599052215209028,1.5747301747801037,0.7338267871179545
759.485,-2.0122753046454305,3.667494433882951,29.59807900058956,1.5747301747801037,0.7304136193854349
768.828,-2.010961376666805,3.6650001577850673,29.61815631995169,1.5747301747801037,0.7272754268104865
778.188,-2.010519426623895,3.662569043338739,29.622762923280163,1.5747301747801037,0.7240158422371432
787.547,-2.0091843329888985,3.6598362329347456,29.62077777344305,1.5747301747801037,0.7208821480033052
796.922,-2.0121442827257487,3.657239008107565,29.65922128226714,1.5747301747801037,0.7171434206882307
806.266,-2.011022697502465,3.6546931237472977,29.658604084510767,1.5747301747801037,0.7139864106752731
815.672,-2.011915973094279,3.652150697089936,29.673385118920745,1.5747301747801037,0.7105212139606153
825.125,-2.0129625946917025,3.6497769915052585,29.692801200424704,1.5747301747801037,0.7070140460417949
834.5,-2.010855912167182,3.647506664959819,29.690890913660468,1.5747301747801037,0.703995275300305
843.828,-2.01097402317773,3.644860111003637,29.714618623301845,1.5747301747801037,0.7006689683507603
853.156,-2.012060007016172,3.642454395653519,29.7313827997094,1.5747301747801037,0.6971966134548175
862.516,-2.013882987338365,3.639967381202816,29.76586941063262,1.5747301747801037,0.6935971905737767
871.891,-2.012251834358442,3.637493986802558,29.786471143049138,1.5747301747801037,0.6905176567514335
881.219,-2.0100959136288363,3.635102717485716,29.81403218603487,1.5747301747801037,0.6875417594849155
890.594,-2.0128059552490334,3.632915738538751,29.83196999511267,1.5747301747801037,0.6837918761473292
899.906,-2.0135086065285104,3.630302356677256,29.858326993550108,1.5747301747801037,0.6803740826548498
909.281,-2.0116602066625293,3.627936987136621,29.876468721713923,1.5747301747801037,0.6773407714065933
918.641,-2.011884536036104,3.625643560766463,29.90785226809372,1.5747301747801037,0.6739830149125872
928.063,-2.0108642386846323,3.623419714158553,29.940855370161685,1.5747301747801037,0.6708062668212394
937.469,-2.012441468788248,3.620933299049908,29.98233125564257,1.5747301747801037,0.6672090379676039
946.844,-2.0115253741112133,3.618595948887375,29.99900584176196,1.5747301747801037,0.6640340248923884
956.297,-2.0131091962853622,3.616299225036732,30.03386348710745,1.5747301747801037,0.6604126719062046
965.703,-2.012604710353279,3.614106319004712,30.07018539707948,1.5747301747801037,0.657158477452654
975.078,-2.0113906067822795,3.611672777116715,30.1001710096989,1.5747301747801037,0.6540390147308317
984.469,-2.014837636516061,3.609470344728338,30.13184537696018,1.5747301747801037,0.6501084536840107
993.797,-2.011067556950488,3.6073003923449023,30.161292204003235,1.5747301747801037,0.6474540815339278
1003.141,-2.012406613982806,3.605141011831299,30.195961732257985,1.5747301747801037,0.6439023834248616
1012.5,-2.0123384696018274,3.6028577714516064,30.23574967575184,1.5747301747801037,0.640592271844574
1021.906,-2.0119730757971164,3.60081914165112,30.2654764107677,1.5747301747801037,0.6373192847532619
1031.297,-2.013150346286747,3.598592350102116,30.30917015687118,1.5747301747801037,0.6337721947676247
1040.641,-2.013208122970493,3.5962963334433087,30.342055475091147,1.5747301747801037,0.6304434055065465
1050.031,-2.012170186836937,3.593994202918702,30.38032753122383,1.5747301747801037,0.6273010401519856
1059.391,-2.0123670395448228,3.591961765898932,30.40596360837015,1.5747301747801037,0.6239420066770545
1068.75,-2.016058383461316,3.589803007107736,30.45181327617695,1.5747301747801037,0.6199238814524808
1078.094,-2.010446383255809,3.5880300400763,30.491885416673387,1.5747301747801037,0.6176681535982201
1087.469,-2.0130054374044195,3.58582415450476,30.518232696114627,1.5747301747801037,0.6138525392639564
1096.844,-2.012025087990068,3.5838371035663275,30.553724639348435,1.5747301747801037,0.6107132650131724
1106.172,-2.009823603281838,3.5814616062243263,30.606321938656443,1.5747301747801037,0.6078321807311231
1115.563,-2.011244304528217,3.5796722191159547,30.6542273772382,1.5747301747801037,0.604223249370727
1124.953,-2.0123098594450326,3.5774988837575057,30.68587863667154,1.5747301747801037,0.6006804407991886
1134.297,-2.010769229796264,3.57582534488335,30.74113671247775,1.5747301747801037,0.5976719021493623
1143.688,-2.0133957541576755,3.573604860104433,30.7578128361908,1.5747301747801037,0.5938110893607123
1153.047,-2.010915982432712,3.5716856728087185,30.79400664437689,1.5747301747801037,0.5909915450330203
1162.438,-2.010675157861946,3.56960285743948,30.846823495256093,1.5747301747801037,0.5877097538170124
1171.797,-2.0134114670414203,3.567841503003893,30.874228598671017,1.5747301747801037,0.583824730626878
1181.172,-2.013031742115249,3.5657408623263334,30.92163665429345,1.5747301747801037,0.5805742245422771
1190.5,-2.01104679632382,3.563860773427814,30.95365485716401,1.5747301747801037,0.5776787581053672
1199.875,-2.014142358658784,3.5620260795807432,30.99766494647432,1.5747301747801037,0.5736978553708272
1209.235,-2.013963773328699,3.5599743724367108,31.02500025487191,1.5747301747801037,0.5704104454697023
1218.578,-2.0116694883182435,3.558193563429884,31.075319832809964,1.5747301747801037,0.5675844413440225
1228.0,-2.0139998435580964,3.556233018869344,31.112733030367792,1.5747301747801037,0.5637362289640262
1237.344,-2.010678086713354,3.554516864090761,31.13966188110986,1.5747301747801037,0.5611416647804687
1246.766,-2.0127309688954567,3.5527076641183144,31.17162779697384,1.5747301747801037,0.5573484095252614
1256.125,-2.012477085852347,3.550840409080632,31.22552289890936,1.5747301747801037,0.5540818463251824
1265.5,-2.012707397747312,3.548959509658656,31.256772290449423,1.5747301747801037,0.5507023551220097
1274.875,-2.011544902099988,3.5470837598779763,31.29066041495066,1.5747301747801037,0.5476353225926773
1284.219,-2.011169815703527,3.545451089635057,31.336421875277857,1.5747301747801037,0.5444047545913294
1293.594,-2.011434404525149,3.543711762288256,31.37674976943381,1.5747301747801037,0.5410184623726891
1303.0,-2.011614040095909,3.54188952992794,31.38175555136868,1.5747301747801037,0.5376398205611133
1312.313,-2.011638908655798,3.5402099897454824,31.4296496338378,1.5747301747801037,0.5343294127086717
1321.672,-2.0104713861672976,3.5383714068475163,31.46205068074395,1.5747301747801037,0.5312805929029933
1331.047,-2.011252787936768,3.536875909982903,31.49828252483637,1.5747301747801037,0.5277723637111531
1340.422,-2.013859597593373,3.5350798273692505,31.53822195881045,1.5747301747801037,0.5238299387628506
1349.813,-2.0114767026033777,3.5334151901911133,31.569857636673248,1.5747301747801037,0.521061264643796
1359.172,-2.012819203706442,3.531731940898052,31.62283716228042,1.5747301747801037,0.5174186475889933
1368.531,-2.015213447283253,3.530159295767924,31.65864783116392,1.5747301747801037,0.5135177021307247
1377.891,-2.01388766354604,3.528460743187684,31.70072824501284,1.5747301747801037,0.5105126701399976
1387.25,-2.0120678021494074,3.526942512883029,31.736109578533377,1.5747301747801037,0.5076332752756734
1396.641,-2.0133403069919065,3.5250362133981605,31.791982254218063,1.5747301747801037,0.5039866962022839
1406.0,-2.0135220779439416,3.523576325321449,31.80069248913346,1.5747301747801037,0.5006177906735132
1415.375,-2.012068630448947,3.5219847144142573,31.84764820955051,1.5747301747801037,0.49765086329801245
1424.75,-2.012314827506449,3.5204466563124983,31.86743948498427,1.5747301747801037,0.49426158553548005
1434.078,-2.012365043992762,3.518955445793301,31.916219267881807,1.5747301747801037,0.4909377555988742
1443.5,-2.0133916260715106,3.5174192926465846,31.95745284036774,1.5747301747801037,0.48733178074634853
1452.875,-2.0108259936040707,3.5159245085640207,31.97709308745464,1.5747301747801037,0.48465971746812797
1462.203,-2.013355993646012,3.5143118974576737,32.003011965425365,1.5747301747801037,0.48069848178059515
1471.547,-2.012245282167164,3.5127997467280982,32.060480331669645,1.5747301747801037,0.47766827407066115
1480.985,-2.009908548804057,3.511302472754964,32.11554184758496,1.5747301747801037,0.4749286682353133
1490.344,-2.012323366793514,3.5100213306232115,32.12186159086114,1.5747301747801037,0.4709756729206529
1499.703,-2.012130144195325,3.508314775224663,32.15865134334741,1.5747301747801037,0.4677046437739474
1509.047,-2.0147749355782483,3.5069071491272847,32.18822974457846,1.5747301747801037,0.4636841210247846
1518.36,-2.013302586080595,3.505519544598086,32.22433563123761,1.5747301747801037,0.4607686228904788
1527.735,-2.0124591755402754,3.504107163418887,32.25161584802495,1.5747301747801037,0.45766646816646106
1537.141,-2.0107596978971736,3.5026358413229293,32.290925968570605,1.5747301747801037,0.4547882230016249
1546.485,-2.012463534429186,3.501428452976107,32.32982784387815,1.5747301747801037,0.4510091811837762
1555.891,-2.01113997545907,3.49982867405585,32.37931213318708,1.5747301747801037,0.44803337710539315
1565.281,-2.014014864319233,3.498478457619316,32.400010086005985,1.5747301747801037,0.4439084000045541
1574.594,-2.0127083829981607,3.497145738336605,32.459606538636024,1.5747301747801037,0.44096268498450764
1583.953,-2.0117212979993613,3.4958790964021897,32.4877059241605,1.5747301747801037,0.43791570063477636
1593.328,-2.0122411757752685,3.4942749686319736,32.48577742497358,1.5747301747801037,0.4344427559253008
1602.735,-2.011225501220855,3.4929504589041818,32.54256887892245,1.5747301747801037,0.4313908581990469
1612.125,-2.0115724394311365,3.4916715635523325,32.59735066908098,1.5747301747801037,0.4279608675444698
1621.5,-2.012460037791081,3.490367922551737,32.63289052476319,1.5747301747801037,0.42438040717146397
1630.891,-2.012660276398108,3.488980838377974,32.6445163737814,1.5747301747801037,0.420989071404011
1640.281,-2.011666551250956,3.487708960443169,32.67393602745854,1.5747301747801037,0.41794288965987436
1649.672,-2.0124230699637264,3.4862147345588137,32.7281994212302,1.5747301747801037,0.41439032895891637
1659.078,-2.0107083472100427,3.485133220384627,32.727041088638074,1.5747301747801037,0.4115531599038029
1668.516,-2.0122363123358125,3.4836536650480827,32.7822323980292,1.5747301747801037,0.407755948591472
1677.828,-2.0119296019022834,3.4822022663539283,32.819331816262746,1.5747301747801037,0.4045414054344112
1687.25,-2.010230308028224,3.480943308080786,32.85711912605454,1.5747301747801037,0.4017033059693246
1696.61,-2.0129855099454894,3.4797143183168813,32.889091950432004,1.5747301747801037,0.39755969330754204
1705.985,-2.01306903850931,3.478277709535521,32.92688938542015,1.5747301747801037,0.39420563763480787
1715.328,-2.0122891352430154,3.476923967417277,32.96800563120957,1.5747301747801037,0.3911239255356991
1724.688,-2.01227674561298,3.4756028992114434,32.99127296647048,1.5747301747801037,0.38780525151054146
1734.047,-2.012051272347375,3.474469144651277,33.01122258067479,1.5747301747801037,0.3845521515478123
1743.422,-2.0124508961884096,3.4729338485847925,33.073192772080574,1.5747301747801037,0.38110187903134196
1752.781,-2.0104553218639856,3.471845183637484,33.102025815826735,1.5747301747801037,0.3783965261074794
1762.156,-2.0143114916463185,3.470449041825279,33.15708344998708,1.5747301747801037,0.3738731424665307
1771.563,-2.0127652522318185,3.469063324003187,33.18914739779592,1.5747301747801037,0.37101385761788264
1780.906,-2.011301475375389,3.4678237230134963,33.211773058389234,1.5747301747801037,0.3681565044759587
1790.266,-2.011255235204697,3.4664756863244643,33.254264165271024,1.5747301747801037,0.3648502943948312
1799.656,-2.0140277706158263,3.465158791864092,33.270867582123856,1.5747301747801037,0.3606387621892234
1809.0,-2.0135426817403017,3.4639352173353903,33.33058559174487,1.5747301747801037,0.3574739255150231
1818.406,-2.0136253498155594,3.4623986365795805,33.35101023634173,1.5747301747801037,0.3541065573401384
1827.75,-2.0130181411548564,3.461200492834449,33.34991267116967,1.5747301747801037,0.35098336096962557
1837.141,-2.010812033798709,3.4598907791158493,33.45985332596794,1.5747301747801037,0.34836363119569436
1846.5,-2.0107229741190733,3.458391018761217,33.4667181769018,1.5747301747801037,0.3450729896509048
1855.875,-2.013381209016292,3.457290410979987,33.49742219291372,1.5747301747801037,0.34087758314868655
1865.266,-2.011645218951574,3.4558466531697163,33.542775589024686,1.5747301747801037,0.3381135153136643
1874.61,-2.0098138130928778,3.4543825166000444,33.56845734511999,1.5747301747801037,0.3354034141316108
1883.953,-2.011565660955956,3.45304871412932,33.620664100420235,1.5747301747801037,0.33150890398940325
1893.328,-2.010480248866369,3.4517461669229683,33.6693766510327,1.5747301747801037,0.32854483588007444
1902.719,-2.0099980166741336,3.4502505844777454,33.69172977328109,1.5747301747801037,0.32537623878215605
1912.047,-2.0112242715903053,3.4489350050295533,33.72815267872437,1.5747301747801037,0.3216553335066814
1921.422,-2.01343631080153,3.4474575665319,33.76981696604485,1.5747301747801037,0.31757959322334217
1930.797,-2.012678569362919,3.4461026456033124,33.80661582738091,1.5747301747801037,0.3145080051866188
1940.203,-2.0103737553888577,3.4446439047433297,33.826496123359455,1.5747301747801037,0.3119574010915869
1949.547,-2.013683083336846,3.443548582617251,33.856132142138925,1.5747301747801037,0.3075057349607536
1958.906,-2.015866974099814,3.4422406866023016,33.91252464883263,1.5747301747801037,0.3034267122201151
1968.297,-2.0127989169290044,3.44058249712968,33.939314206434055,1.5747301747801037,0.3011525732323149
1977.641,-2.012776121458935,3.4389468039560667,33.9917847739451,1.5747301747801037,0.29784292125298073
1987.0,-2.014048043673098,3.4377261428124704,33.99415927312904,1.5747301747801037,0.2940742189659261
1996.375,-2.012385808748072,3.4361391010881506,34.0573579364399,1.5747301747801037,0.29132890628911223
2005.719,-2.0126038296787403,3.4345988151375755,34.08207475222949,1.5747301747801037,0.2879348465694548
2015.063,-2.0097314994232147,3.433105812409904,34.12913274006749,1.5747301747801037,0.28563853716368526
2024.485,-2.0151017470029644,3.4319269225631217,34.16579668422411,1.5747301747801037,0.2803805506886342
2033.86,-2.015246102548577,3.430371885177265,34.20673369947956,1.5747301747801037,0.2769963416639514
2043.235,-2.0149408314820816,3.4286854835441134,34.25279719870539,1.5747301747801037,0.27377370990836025
2052.594,-2.011417448166575,3.427014226675932,34.29179825478322,1.5747301747801037,0.27172296073259605
2062.0,-2.01018611878044,3.425490615906746,34.33682744353708,1.5747301747801037,0.26883350781312265
2071.36,-2.0104440130360626,3.424007033763637,34.35154535413402,1.5747301747801037,0.2654203068605967
2080.719,-2.0078328693425225,3.42244472466475,34.37586824895184,1.5747301747801037,0.26305963978719815
2090.078,-2.0139225577928523,3.42077749280149,34.445453604992395,1.5747301747801037,0.2574997398920612
2099.422,-2.011903385930468,3.4193917628342976,34.46799702434031,1.5747301747801037,0.2549280473669553
2108.797,-2.010998254524815,3.4176406181548287,34.51823579365877,1.5747301747801037,0.2519376133862721
2118.156,-2.010667587647821,3.415867796546802,34.56354168697536,1.5747301747801037,0.24874120535593858
2127.547,-2.013551832698106,3.41400233555692,34.60834780562435,1.5747301747801037,0.2443280072833981
2136.891,-2.011795110215812,3.412474865316162,34.63071891871772,1.5747301747801037,0.2416713433559622
2146.328,-2.0112801562368734,3.4107781650982,34.6748357250157,1.5747301747801037,0.23851735499554427
2155.641,-2.0117470278355865,3.409205799822762,34.705071858612314,1.5747301747801037,0.23503572508221782
2165.078,-2.0100933152297205,3.4072660378986104,34.73511610763121,1.5747301747801037,0.2323184271237928
2174.422,-2.007389824031633,3.40552715022655,34.78376135529147,1.5747301747801037,0.23004223801917345
2183.766,-2.012065108782527,3.4036117000766293,34.816914734285376,1.5747301747801037,0.22493258338701516
2193.11,-2.013520245599553,3.40212362582037,34.873498722397144,1.5747301747801037,0.22105325715325042
2202.5,-2.0119251925962414,3.4000191257093824,34.91664550935557,1.5747301747801037,0.2183378270728531
2211.875,-2.0112456229245246,3.39830397100952,34.9460787765143,1.5747301747801037,0.21527580769557841
2221.235,-2.012162993447556,3.3962847178285034,34.991132812521464,1.5747301747801037,0.211595643789401
2230.61,-2.010836869316287,3.3944151406513514,35.04052243208479,1.5747301747801037,0.20878987875354116
2239.985,-2.01262389851007,3.3923204511021945,35.08352946463366,1.5747301747801037,0.2047584095666114
2249.344,-2.01166296202308,3.390359497529853,35.16117158572896,1.5747301747801037,0.2018170466920527
2258.703,-2.013080429944769,3.388093912030944,35.17536021720972,1.5747301747801037,0.19793123235779475
2268.047,-2.0120498315893545,3.3862425055282883,35.21227370739804,1.5747301747801037,0.19502548269473452
2277.453,-2.0108751460654366,3.384245040787785,35.25623061140548,1.5747301747801037,0.1921590216644089
2286.797,-2.0136039867316424,3.38178620780721,35.303057065023424,1.5747301747801037,0.18774381693518383
2296.188,-2.011857302274898,3.3796019457509408,35.34453226337048,1.5747301747801037,0.1851156701882668
2305.578,-2.0135120325883764,3.3770614963365144,35.35842841743046,1.5747301747801037,0.18111031912017372
2314.906,-2.013909066878931,3.3749859576837538,35.43593078356252,1.5747301747801037,0.17763509636333508
2324.281,-2.0110053721109016,3.372549897502143,35.48788459744049,1.5747301747801037,0.17549515392939563
2333.641,-2.0112075455705707,3.3700001226551963,35.515408193679306,1.5747301747801037,0.17209160601677065
2343.0,-2.0120982438942243,3.367628139059748,35.58006682989948,1.5747301747801037,0.16840317913467973
2352.406,-2.012791901034237,3.364959268871551,35.6352505811471,1.5747301747801037,0.16477688605260576
2361.766,-2.010859851695772,3.362293401712116,35.66198778602722,1.5747301747801037,0.16225852096935056
2371.11,-2.0106376910153823,3.3594715141029896,35.73259416317222,1.5747301747801037,0.1590370330852937
2380.469,-2.0121189911437978,3.3567921577086968,35.74090400719981,1.5747301747801037,0.15509566170634526
2389.844,-2.0125598820337123,3.353834470563461,35.80639907863121,1.5747301747801037,0.15158231271966505
2399.188,-2.012890980233431,3.350817708267415,35.87142216943047,1.5747301747801037,0.14812497855410334
2408.516,-2.0099474735558176,3.3474869009830304,35.84004352003797,1.5747301747801037,0.14606346768533374
2417.813,-2.0122541548556105,3.3443119906114656,35.932218243986675,1.5747301747801037,0.14178343890401268
2427.172,-2.0118007828032405,3.3408525255733537,36.00371177126052,1.5747301747801037,0.13865551773020934
2436.516,-2.0131244657052365,3.337453333734625,36.05400952400274,1.5747301747801037,0.1347706474068029
2445.922,-2.0142824137024102,3.3336740551475605,36.082238497676336,1.5747301747801037,0.13093088919965368
2455.266,-2.013453021042204,3.329733459546936,36.134859319166765,1.5747301747801037,0.12797005121977467
2464.641,-2.0135855482383103,3.3255935531895844,36.20067818373768,1.5747301747801037,0.12458274180763451
2473.985,-2.01188067434673,3.321447848140373,36.26790547301489,1.5747301747801037,0.12200785431229377
2483.36,-2.01212727544778,3.316897776318805,36.3011160017662,1.5747301747801037,0.11857273660412593
2492.719,-2.0116129057209995,3.312081131930343,36.36684987430036,1.5747301747801037,0.11547708810280666
2502.031,-2.015213957076897,3.307174746033312,36.42199489466742,1.5747301747801037,0.11058346640539862
2511.406,-2.0121009730924744,3.301669723728355,36.44378114473304,1.5747301747801037,0.1086299281688562
2520.828,-2.0143256857524405,3.2960552578800018,36.52326822450849,1.5747301747801037,0.10429653440063569
2530.219,-2.011052000580015,3.2903178226602448,36.58432424805443,1.5747301747801037,0.10242083526642676
2539.547,-2.0109707592630675,3.284123107626068,36.59422072984733,1.5747301747801037,0.09914817990831282
2548.922,-2.010803700108159,3.2777206299916584,36.68226219877434,1.5747301747801037,0.09589770591742441
2558.297,-2.013487754323682,3.270812287540575,36.73760663553819,1.5747301747801037,0.09136114520869576
2567.656,-2.0109305938468647,3.263579846832909,36.81845105073728,1.5747301747801037,0.08919528501384855
2577.047,-2.0126037917276505,3.2555982562333448,36.83967742900436,1.5747301747801037,0.08510348017335312
2586.406,-2.0116300550612127,3.247775370442417,36.8738461456131,1.5747301747801037,0.08222512453298603
2595.781,-2.010911552752125,3.239148563813755,36.94532926234148,1.5747301747801037,0.07922744040836283
2605.141,-2.0097748395736192,3.230001656608254,37.02563807341815,1.5747301747801037,0.07642963586994955
2614.5,-2.0112502812750424,3.2209165753367843,37.09755585378759,1.5747301747801037,0.0724312392248605
2623.875,-2.0117537435970068,3.210697588864761,37.137467240365154,1.5747301747801037,0.06887216501538429
2633.235,-2.0130159120209603,3.2001149966368017,37.20281915290522,1.5747301747801037,0.06496433484571884
2642.625,-2.0123948564970693,3.188753807786433,37.288072496595895,1.5747301747801037,0.06191954469046701
2651.985,-2.013090864967186,3.177155422385059,37.3517391067481,1.5747301747801037,0.058271332407171084
2661.36,-2.009773316664785,3.1646611381117205,37.4193438628056,1.5747301747801037,0.05649968206530409
2670.75,-2.011993204628068,3.151408178331596,37.53060222148799,1.5747301747801037,0.05212494013974012
2680.156,-2.012251669231787,3.13735231388336,37.59497410255448,1.5747301747801037,0.04866446484065623
2689.516,-2.01444125451808,3.1225936213983,37.646102791828056,1.5747301747801037,0.044303294364734125
