time,current,voltage,temperature,capacity,soc
328.844,-2.0128562541815307,3.757809920689052,27.809404911896955,1.37050855662704,0.8658414265984606
338.234,-2.0118771869100494,3.753933200565796,27.92088005665204,1.37050855662704,0.8620777048322533
347.578,-2.013799400171617,3.750074834615014,28.02333568983702,1.37050855662704,0.8581320690272523
356.937,-2.013001947633866,3.746399420942084,28.119813665550524,1.37050855662704,0.8543697778162876
366.265,-2.0116760703907675,3.742750959691014,28.224275667028284,1.37050855662704,0.8506623827988532
375.64,-2.012933703269236,3.738853600684425,28.330617012602307,1.37050855662704,0.8467441535074743
385.062,-2.013498085875651,3.7348268987897306,28.41633881488912,1.37050855662704,0.8428560624054453
394.422,-2.0119399952627184,3.731067732370159,28.51206659979663,1.37050855662704,0.8391608005302695
403.797,-2.0119346592506018,3.727068737322556,28.604446290291143,1.37050855662704,0.835338257046379
413.203,-2.01211167364975,3.723324528211559,28.70343533049345,1.37050855662704,0.8314878209368087
422.531,-2.010066671619701,3.719693148171496,28.7872212810942,1.37050855662704,0.8278588150687827
431.937,-2.011293394624197,3.715762562071997,28.879821736624933,1.37050855662704,0.8239193702559504
441.281,-2.014991439881652,3.711880411278316,28.94958768484261,1.37050855662704,0.8197795034059047
450.64,-2.008537284895868,3.708021831746504,29.036523927771377,1.37050855662704,0.8165467609148997
460.0,-2.011947862599569,3.704183833126841,29.109023025264385,1.37050855662704,0.8124183715274074
469.375,-2.0125548408340577,3.7007609913332,29.176852286715683,1.37050855662704,0.80853763212189
478.719,-2.0132827911760174,3.696791118301189,29.242468865204177,1.37050855662704,0.804655497356034
488.062,-2.013409092272296,3.69319912287576,29.290139333553466,1.37050855662704,0.8008305295705852
497.484,-2.0120102386189185,3.6898541909862352,29.35636866512965,1.37050855662704,0.7971266260759202
506.812,-2.0124803645994045,3.685934013170322,29.412782240008184,1.37050855662704,0.793274386761309
516.172,-2.0099620479596108,3.682427197132684,29.46199860336528,1.37050855662704,0.7897199617367734
525.578,-2.012833308122022,3.6788942784587104,29.50679550390025,1.37050855662704,0.785582249073261
534.937,-2.009910402789582,3.675573344641745,29.53770447806365,1.37050855662704,0.7820810068524315
544.312,-2.0122094518274247,3.671979928083761,29.59433038186733,1.37050855662704,0.7780082465967842
553.687,-2.013323691802593,3.668665497895871,29.62227937928081,1.37050855662704,0.7740597115589021
563.047,-2.010819995669003,3.6652902038253656,29.66362880253144,1.37050855662704,0.7705259440156957
572.422,-2.015108572532384,3.661888055701307,29.691999699102286,1.37050855662704,0.7662075322071615
581.797,-2.0127249036283748,3.6584927396083855,29.72496315505341,1.37050855662704,0.7626596133291044
591.172,-2.013400657744813,3.655232836161865,29.75206877746644,1.37050855662704,0.7587541727799525
600.5,-2.0136701682452256,3.652002863662672,29.78662026079507,1.37050855662704,0.7549147945880349
609.89,-2.016625094717192,3.6487016895720665,29.811813742487285,1.37050855662704,0.7507171348365861
619.234,-2.0141259978362425,3.645532995867784,29.83197351564336,1.37050855662704,0.747211579049481
628.609,-2.0128084803748254,3.642242069638322,29.85347685524793,1.37050855662704,0.7435523072557065
637.984,-2.015685691319575,3.639068718601485,29.87409079848352,1.37050855662704,0.7393556302973681
647.344,-2.0132061759470155,3.635919307067188,29.891470981278903,1.37050855662704,0.735856986067833
656.734,-2.0135473975218603,3.632926764390893,29.92122978056345,1.37050855662704,0.7319800598897157
666.109,-2.0131768046585523,3.62991463035281,29.945708842596805,1.37050855662704,0.7282040585733315
675.5,-2.0126414163183752,3.626688527396158,29.969603691220566,1.37050855662704,0.7244455007131266
684.812,-2.014460274943118,3.623700699166764,29.98876063900587,1.37050855662704,0.7203944308901287
694.219,-2.014131988357018,3.620677532370008,30.01109647988074,1.37050855662704,0.7165997881945914
703.547,-2.012855999888197,3.617629372543536,30.036970785583392,1.37050855662704,0.7129737811344924
712.922,-2.0130413108286263,3.614671836887744,30.05738173638397,1.37050855662704,0.7091222835861031
722.281,-2.01117899859233,3.6117059313331774,30.09012457748936,1.37050855662704,0.7055763693504501
731.672,-2.0123078219964703,3.608779939896433,30.11571752890661,1.37050855662704,0.7015809120197847
741.062,-2.0122133038464347,3.605628058010259,30.14116843429184,1.37050855662704,0.6977653116500826
750.406,-2.01327125715816,3.6027993394209883,30.1685366808601,1.37050855662704,0.6937935468281802
759.75,-2.013707166728357,3.599752735601429,30.20246791922981,1.37050855662704,0.6899135619474913
769.14,-2.010740368400241,3.5972010378725097,30.23204007981687,1.37050855662704,0.6865435989936557
778.515,-2.011448545153979,3.5941948900454808,30.27221191725005,1.37050855662704,0.6826111542158535
787.89,-2.012999402508287,3.5913876609498203,30.315250119783613,1.37050855662704,0.678541449373927
797.265,-2.0124045670881032,3.58855063177043,30.351882779300865,1.37050855662704,0.6748125764821249
806.609,-2.0116603191497373,3.585567763016196,30.3881833151924,1.37050855662704,0.6711230313977409
815.922,-2.012277276918064,3.5829551464708587,30.42246103165153,1.37050855662704,0.6672238336479013
825.265,-2.015675561259115,3.580104144571056,30.46202934992155,1.37050855662704,0.6628448444640662
834.656,-2.0141423879668454,3.577573634639337,30.49574287481042,1.37050855662704,0.6592675963560539
843.984,-2.0115365604082585,3.574764951112589,30.54523357742985,1.37050855662704,0.655905372540884
853.359,-2.015055861631477,3.5717983530601174,30.58108385814561,1.37050855662704,0.6514744580050065
862.719,-2.012154143153386,3.5692541695393323,30.62957690400063,1.37050855662704,0.648159071675102
872.078,-2.011017105585294,3.5667445665847977,30.67127889502068,1.37050855662704,0.6445431865978273
881.453,-2.015820099914242,3.5638977567954573,30.713111718069907,1.37050855662704,0.6398638816028026
890.906,-2.013023336464487,3.56127430679408,30.762411488478136,1.37050855662704,0.6365066740444136
900.281,-2.011726794431281,3.558571241371004,30.80027292113992,1.37050855662704,0.632918216651972
909.687,-2.0106155929848235,3.5563610267962367,30.849164101977514,1.37050855662704,0.6292878820437822
919.031,-2.01233682894279,3.553400317716326,30.89212347512251,1.37050855662704,0.6251594345727802
928.453,-2.0137968143359566,3.5511139672486767,30.932505237173505,1.37050855662704,0.6210417892322352
937.781,-2.011871030312451,3.5485468442391355,30.984412448935142,1.37050855662704,0.6176005011760042
947.14,-2.0074032019957886,3.546147990647521,31.03161691614752,1.37050855662704,0.614641858563161
956.469,-2.014306248560489,3.5435260599396745,31.07634902725029,1.37050855662704,0.60950799493405
965.89,-2.012281551548455,3.54132528895417,31.12277218744773,1.37050855662704,0.6060581108080221
975.234,-2.0131642226895177,3.538716766093826,31.18190677607695,1.37050855662704,0.6020726539678972
984.625,-2.0124463951913514,3.5363100806134344,31.234520195410685,1.37050855662704,0.5983840730176411
993.984,-2.013327987849532,3.534043029000128,31.28282899158376,1.37050855662704,0.5943890485441763
1003.344,-2.0130910265293065,3.531742964533385,31.335435945387367,1.37050855662704,0.5906177404091579
1012.687,-2.0140740286666534,3.5293267897166314,31.380361438744192,1.37050855662704,0.5866038648358723
1022.078,-2.012235071005757,3.5270865605784443,31.42165678226628,1.37050855662704,0.5831512512963573
1031.437,-2.0132392502808427,3.524850564006657,31.478397028570903,1.37050855662704,0.5791243082416895
1040.828,-2.010966549375953,3.52246426722938,31.532064213386818,1.37050855662704,0.5757717735238346
1050.172,-2.013191176129377,3.5203411157129105,31.58281678703521,1.37050855662704,0.5714897636608802
1059.594,-2.010407928537759,3.517771161966775,31.627467582254425,1.37050855662704,0.568242961034334
1068.922,-2.011964776123675,3.515733512550961,31.681018125646,1.37050855662704,0.564104749854358
1078.297,-2.012180819730492,3.5136704284592417,31.730994930740945,1.37050855662704,0.5602345058779472
1087.687,-2.011330402335308,3.511358509936569,31.77691699575429,1.37050855662704,0.5565924292307494
1097.031,-2.0123587756179546,3.5091111313246173,31.8252690168938,1.37050855662704,0.5525545873504643
1106.437,-2.01359557087576,3.5071250691586635,31.88085095842243,1.37050855662704,0.5484408097433653
1115.828,-2.009941236307091,3.505013448013005,31.921596203467217,1.37050855662704,0.5454346127814813
1125.187,-2.01302410948629,3.50287507816898,31.96136423751324,1.37050855662704,0.5409188825628726
1134.531,-2.012844761707468,3.500903281150954,32.02010389311697,1.37050855662704,0.5371477314221325
1143.859,-2.013959777453978,3.49881740017116,32.07251987026597,1.37050855662704,0.5330837013548027
1153.25,-2.0136664454319653,3.4967844442844607,32.12241873671675,1.37050855662704,0.529318916575162
1162.609,-2.0113392511126253,3.4946289929727907,32.16587765492055,1.37050855662704,0.5260475666152555
1172.0,-2.0124808632592885,3.49291129202626,32.21853425023158,1.37050855662704,0.5219480226407693
1181.359,-2.0144843053476493,3.490724015559196,32.27249405446367,1.37050855662704,0.5176508358128927
1190.765,-2.013360208328182,3.4888149299513334,32.31334992650456,1.37050855662704,0.5140816611312343
1200.094,-2.012968978749341,3.486938244222522,32.359318099842646,1.37050855662704,0.5103699154631448
1209.484,-2.01406318991268,3.484816131549852,32.406235939106246,1.37050855662704,0.5062706241803299
1218.859,-2.011591329560115,3.4829514244535504,32.45040140745141,1.37050855662704,0.5030542607096657
1228.234,-2.011260373451744,3.4811384415746094,32.51057088738272,1.37050855662704,0.49931433165587835
1237.594,-2.0120398185368,3.479216803234666,32.543785671376924,1.37050855662704,0.4953032428198706
1246.969,-2.013612145289727,3.4772233420631133,32.59473844300251,1.37050855662704,0.4910826854385204
1256.297,-2.0102215409120325,3.475251215470608,32.642721480937546,1.37050855662704,0.48813905632744037
1265.672,-2.0137771962966218,3.4735665679001784,32.699753626058964,1.37050855662704,0.4834072117757946
1274.984,-2.011473081791097,3.471484033481989,32.75772649560741,1.37050855662704,0.4802018760535324
1284.375,-2.015101640207398,3.469850953442096,32.79311064520371,1.37050855662704,0.4754286735739044
1293.719,-2.013717350004346,3.467887238081882,32.843128660342,1.37050855662704,0.4719753271041439
1303.047,-2.013281828209569,3.466304903003381,32.892269697169304,1.37050855662704,0.4682831757522006
1312.375,-2.013255107366606,3.4642586818320424,32.932148811708686,1.37050855662704,0.46448393214769756
1321.734,-2.0113302171765177,3.4626802200748967,32.9747600750476,1.37050855662704,0.46118064462381325
1331.078,-2.013140268980225,3.460763976371274,33.033139250579474,1.37050855662704,0.45688313412396075
1340.406,-2.013990084287214,3.458976631040617,33.08069374452065,1.37050855662704,0.45284617567174656
1349.765,-2.009776057289277,3.45718909414695,33.12483139231071,1.37050855662704,0.4501786770137697
1359.172,-2.013502774256809,3.4554943401756537,33.16701345305706,1.37050855662704,0.4453201373357627
1368.515,-2.01153057265132,3.453620955293428,33.211439082201,1.37050855662704,0.44205428376673706
1377.89,-2.01668335956764,3.4519838378081555,33.25850483740445,1.37050855662704,0.43679304281326936
1387.25,-2.0140788901038897,3.450014718061021,33.312876513490934,1.37050855662704,0.4336994819294969
1396.656,-2.01211144541488,3.448348731171071,33.359140877163455,1.37050855662704,0.4304167218887429
1406.015,-2.011389930339369,3.4464025645266063,33.40268247748958,1.37050855662704,0.4268055542773984
1415.375,-2.0139494475098627,3.4445852746117827,33.45385776804482,1.37050855662704,0.4222554820808382
1424.734,-2.0141392367962907,3.4429044906225394,33.50748525963093,1.37050855662704,0.4183804095685203
1434.125,-2.0120519286911875,3.4412977084694463,33.55179063200571,1.37050855662704,0.41515344020749667
1443.531,-2.012160788933016,3.4394092329379085,33.6063252568868,1.37050855662704,0.41128575517052757
1452.922,-2.0114612632626256,3.4379314748505405,33.65154786334802,1.37050855662704,0.40766182754844194
1462.297,-2.013170888391726,3.436046677431285,33.696433547337506,1.37050855662704,0.4033330554665542
1471.64,-2.012377058963672,3.4341652893248096,33.74505024558016,1.37050855662704,0.39975757321512595
1480.984,-2.012613740410324,3.4325417614826432,33.79483783242757,1.37050855662704,0.3958753621227694
1490.359,-2.0106416277970305,3.430507521992962,33.83809005014566,1.37050855662704,0.39264681646172706
1499.734,-2.012213051256982,3.4288054833871127,33.88248700758198,1.37050855662704,0.388348638576238
1509.125,-2.013929452578341,3.4272291728685484,33.93250325049562,1.37050855662704,0.38399361349275685
1518.453,-2.014410604076748,3.4253889952094245,33.978705907687804,1.37050855662704,0.3800379569966722
1527.812,-2.014249011979909,3.42365069000213,34.023323733495204,1.37050855662704,0.37626685351976497
1537.203,-2.012483729840632,3.4216622875098093,34.07325973492868,1.37050855662704,0.37298295179810625
1546.578,-2.013342419084867,3.4199997536844045,34.113758708793675,1.37050855662704,0.3688897703202497
1555.953,-2.012672825641095,3.4182558251191995,34.16403071984746,1.37050855662704,0.36527529103219614
1565.328,-2.011123384200963,3.4165556332785973,34.214777845386536,1.37050855662704,0.36194250068662315
1574.703,-2.011660879604829,3.41445867014266,34.26772781002258,1.37050855662704,0.3579495227887115
1584.062,-2.0114190012609074,3.41263502727933,34.30970978897075,1.37050855662704,0.35421125436966217
1593.547,-2.0141508904408867,3.410921035233013,34.36687700883389,1.37050855662704,0.3494620637375617
1602.875,-2.0124606368293843,3.40895115324959,34.40821716308465,1.37050855662704,0.34620318946973627
1612.25,-2.013014743935988,3.407211082254711,34.46557074595222,1.37050855662704,0.3421981519160672
1621.609,-2.0130546608827222,3.4053676430511546,34.50474063818228,1.37050855662704,0.338366538020067
1630.922,-2.0133685818972458,3.4037677672052364,34.55687119053105,1.37050855662704,0.334462967040172
1640.281,-2.012372941014322,3.4016250049568724,34.60324268758209,1.37050855662704,0.3309748081593611
1649.672,-2.014614036719704,3.399682070705499,34.65433103657424,1.37050855662704,0.326395148251711
1659.078,-2.01342398199543,3.3978932449590875,34.703919589617634,1.37050855662704,0.32295460343118854
1668.469,-2.010622811373076,3.396185442925526,34.75461693727272,1.37050855662704,0.32006954335643223
1677.875,-2.0113827421378776,3.394184856854912,34.803100948001415,1.37050855662704,0.31597799911863966
1687.297,-2.01252846417736,3.3921733402698115,34.8583585053657,1.37050855662704,0.31174509726473965
1696.594,-2.01176722835786,3.390166682235312,34.903727778669484,1.37050855662704,0.3082145811809921
1705.969,-2.0116760267459664,3.388253878810516,34.94924758822406,1.37050855662704,0.3044234640173086
1715.375,-2.0128723974049376,3.38606545224804,35.005735270005324,1.37050855662704,0.30017239626478087
1724.703,-2.012265306595837,3.3840791904824528,35.045348239599264,1.37050855662704,0.29657903786071815
1734.031,-2.0148748235187304,3.3823120294511213,35.107791470803605,1.37050855662704,0.2918574746484095
1743.406,-2.0127824406539747,3.38029997169999,35.156667243412194,1.37050855662704,0.28876827697712737
1752.797,-2.014411842855016,3.378166331681857,35.20897048914234,1.37050855662704,0.28435830589077615
1762.203,-2.010411427881824,3.3760776314215013,35.25060700386274,1.37050855662704,0.28194678936337747
1771.531,-2.013717452159341,3.3738219388933905,35.309161047665334,1.37050855662704,0.27695881079824003
1780.875,-2.012330288755444,3.3719781108537026,35.360141041611186,1.37050855662704,0.2736458047597511
1790.281,-2.0131911392422306,3.36975530966946,35.40988928701433,1.37050855662704,0.26949707251089394
1799.609,-2.014994609413488,3.367426630328964,35.46674019033931,1.37050855662704,0.2650330791203912
1809.0,-2.0114128637305533,3.365369995662098,35.50965679001427,1.37050855662704,0.26251101524522846
1818.375,-2.010804407198909,3.363183132914924,35.5573995158818,1.37050855662704,0.25891328476815834
1827.781,-2.0129761368852286,3.3609185687016154,35.60438797510626,1.37050855662704,0.2542752918126615
1837.109,-2.01093264314825,3.3585285791371584,35.664377761387264,1.37050855662704,0.25123041223197673
1846.5,-2.0127422232494543,3.3561054060685285,35.723424975028955,1.37050855662704,0.24672558444353654
1855.875,-2.010892942423704,3.353739233347662,35.77777070803124,1.37050855662704,0.24359669233025094
1865.219,-2.013059049939831,3.351516440866133,35.81491460107957,1.37050855662704,0.238969446391602
1874.594,-2.0117251430210423,3.348956996439803,35.868415691233565,1.37050855662704,0.2356511537023055
1883.969,-2.012082284616354,3.3467858261211028,35.9270943908614,1.37050855662704,0.2316922082729792
1893.328,-2.0104838750719543,3.344062115406744,35.98370008977844,1.37050855662704,0.2284888628028653
1902.703,-2.011851318965958,3.341645874691195,36.044403731415656,1.37050855662704,0.22414130270585453
1912.078,-2.014603764788274,3.3390876595373413,36.09339034906834,1.37050855662704,0.21925179632077785
1921.453,-2.013287790796064,3.3363386762224,36.149786480000245,1.37050855662704,0.21593625333400868
1930.828,-2.012248565625435,3.333688871283548,36.20792816456478,1.37050855662704,0.212517407278775
1940.14,-2.012484687876862,3.330903606365258,36.26661049518911,1.37050855662704,0.20862668430283104
1949.578,-2.01312115626664,3.328203572294052,36.323800117484645,1.37050855662704,0.2045254745007501
1958.906,-2.012787885754135,3.3252628574355168,36.37233124056479,1.37050855662704,0.2008517472774909
1968.281,-2.013373571745286,3.3221805486527134,36.4275105181239,1.37050855662704,0.19679350494343273
1977.687,-2.010554558975525,3.3194438080045776,36.4817853547049,1.37050855662704,0.19408512935467148
1987.047,-2.011611635741395,3.316250912863897,36.5335251716731,1.37050855662704,0.18984516801022322
1996.359,-2.015044737105905,3.313058474852058,36.592882464381645,1.37050855662704,0.184659373973879
2005.734,-2.0113107471490017,3.309776773609404,36.661034890235904,1.37050855662704,0.18234846096299195
2015.078,-2.0140102129371726,3.3064848231447934,36.71300093986218,1.37050855662704,0.1774367964357224
2024.5,-2.00860872039808,3.302865241870488,36.78154252855002,1.37050855662704,0.17580709268207628
2033.875,-2.0134412539787543,3.2994466856789293,36.82891369522677,1.37050855662704,0.16999832518893088
2043.25,-2.012010222899548,3.2956612645512484,36.90356464635072,1.37050855662704,0.16676512605064875
2052.64,-2.01118545333339,3.291812793282968,36.95675403147635,1.37050855662704,0.1632790273831991
2061.969,-2.012296245666368,3.2876658595879538,37.010932104009584,1.37050855662704,0.15901200459965992
2071.312,-2.010520574671593,3.2835124134168128,37.076594409276616,1.37050855662704,0.15594685790433604
2080.672,-2.0145568210390743,3.2790657391640785,37.123916605585,1.37050855662704,0.15043054036876746
2090.0,-2.01203091717076,3.274445473240373,37.18066876028677,1.37050855662704,0.14769176648715987
2099.328,-2.012241909600097,3.2696656837711155,37.24330394085702,1.37050855662704,0.14379800371462137
2108.656,-2.0107506708371496,3.2647683612770564,37.31333939333519,1.37050855662704,0.1406309549062974
2118.031,-2.0124573657933875,3.259525989621088,37.3736585080372,1.37050855662704,0.13607757209746874
2127.39,-2.0123868674651058,3.253976698332937,37.42433113947311,1.37050855662704,0.13229053281893322
2136.765,-2.0133922476566672,3.2483293195253315,37.49286568349188,1.37050855662704,0.12803128905421424
2146.109,-2.0100476863848864,3.2420697421340363,37.55668572169759,1.37050855662704,0.12567301116057694
2155.437,-2.0119846525646685,3.235805089656045,37.627442811008855,1.37050855662704,0.12102657428391583
2164.781,-2.011399817890563,3.229183542466566,37.68996136113814,1.37050855662704,0.11747275448344507
2174.219,-2.01325238111311,3.2222515016293967,37.75583973542357,1.37050855662704,0.11280873770759159
2183.594,-2.013337506987647,3.2152425660438064,37.82083466251321,1.37050855662704,0.10894558913611707
2192.937,-2.0148458518494494,3.2075462169892988,37.88772538682909,1.37050855662704,0.10446259844119898
2202.312,-2.015085597776516,3.199698235788029,37.95992460239795,1.37050855662704,0.10052708140278799
2211.64,-2.0133071531800177,3.1911601397184026,38.01701556088487,1.37050855662704,0.09751452587756815
2221.047,-2.013102129679078,3.182393878955134,38.08782876872739,1.37050855662704,0.09376818468892778
2230.39,-2.014629256816068,3.173344904192158,38.1535198975991,1.37050855662704,0.08926569905944604
2239.781,-2.014692117109756,3.1639935483161845,38.22743633914369,1.37050855662704,0.08540253929577624
2249.125,-2.0114271686492504,3.154021525635525,38.30595445545927,1.37050855662704,0.083075340331624
2258.562,-2.012080866531213,3.143404969117174,38.3944259512737,1.37050855662704,0.07892881480216529
2267.906,-2.012574162109796,3.1326482970265173,38.47621264439943,1.37050855662704,0.07489145875749992
2277.25,-2.0139356330538303,3.121106427206132,38.554142145425566,1.37050855662704,0.07045152079673134
2286.594,-2.013988169567838,3.1095070783204912,38.6223859150554,1.37050855662704,0.06661305430165831
2295.922,-2.0112564671937987,3.097187064434479,38.70585597338744,1.37050855662704,0.06407654533626461
2305.375,-2.013563389413281,3.084061954448665,38.794873619332265,1.37050855662704,0.059145138248469786
2314.781,-2.010838220042045,3.070933798024368,38.8805213424199,1.37050855662704,0.05658497608226276
2324.125,-2.013072674580147,3.0572936789530605,38.96871596317575,1.37050855662704,0.051724164081435875
2333.515,-2.013206784569979,3.0430467720589083,39.06543385087511,1.37050855662704,0.04782948247374741
2342.89,-2.013777457649721,3.0288848558775934,39.15635626397266,1.37050855662704,0.04373310408936115
2352.297,-2.010276356342522,3.0139440532111386,39.256395904240186,1.37050855662704,0.041562787581117866
2361.64,-2.01209450447885,2.998999752602417,39.36182392214158,1.37050855662704,0.036885727446841376
2371.0,-2.011780362106073,2.983077378357505,39.46586918406065,1.37050855662704,0.03321953504682518
2380.515,-2.011281029005081,2.966250117874301,39.57596585866542,1.37050855662704,0.029580695183387906
2389.844,-2.0136865882262662,2.948588950615373,39.68473813377148,1.37050855662704,0.024612516710016186
2399.187,-2.010678591461592,2.9285965009235304,39.80222245452996,1.37050855662704,0.022261984735777562
2408.797,-2.010274068339064,2.9055679655016955,39.92592512241708,1.37050855662704,0.018543128554972754
2418.344,-2.011490734356228,2.878755810877891,40.05103402124408,1.37050855662704,0.014056877531581247
2427.844,-2.011996164899664,2.84720999310877,40.17774453873631,1.37050855662704,0.009935076582756275
2437.375,-2.0125869875868263,2.809519537337811,40.30643951964929,1.37050855662704,0.005756499587642572
2446.922,-2.012446103815186,2.763395640760689,40.44688853322339,1.37050855662704,0.0019319994942326169
2456.515,-2.012091432956931,2.706810331958631,40.58137612274052,1.37050855662704,0.0
2466.094,-2.011621152634015,2.6372250579822927,40.72913511316858,1.37050855662704,0.0
