time,current,voltage,temperature,capacity,soc
843.844,-2.0124925816040973,3.672243233252489,29.93382597339209,1.663716375981405,0.7164597860301753
853.25,-2.0132734944566426,3.669925802236193,29.906194034171502,1.663716375981405,0.7131880245894597
862.609,-2.008114480299401,3.6674262194113023,29.914265968971065,1.663716375981405,0.7107851018986245
871.953,-2.01158078627385,3.665181270555952,29.92154600178674,1.663716375981405,0.7071476166491055
881.313,-2.008122702669758,3.662838336186407,29.9607821537716,1.663716375981405,0.7045128289279443
890.719,-2.0098210540086026,3.6604550206506623,29.973680209051608,1.663716375981405,0.7011066066625353
900.094,-2.0080713142644364,3.658173339381655,29.967030390949137,1.663716375981405,0.698223646297194
909.469,-2.01274694853448,3.655855309292936,30.01702253148464,1.663716375981405,0.694370490039389
918.797,-2.012472577676399,3.653409562682154,30.02395973880075,1.663716375981405,0.6912778801781094
928.172,-2.011409241440369,3.651189224665406,30.03548543363275,1.663716375981405,0.6882926004632066
937.469,-2.010819260954245,3.649058138797356,30.068884623916507,1.663716375981405,0.685262739864618
946.891,-2.011700684921032,3.646805673560135,30.07096460898362,1.663716375981405,0.6819601350951574
956.313,-2.0121674306760085,3.644389307795457,30.06213919317143,1.663716375981405,0.6787209680568018
965.672,-2.01125182585177,3.642183164937418,30.09555885156307,1.663716375981405,0.6757243800664431
975.0,-2.0120045285127963,3.6399277682336617,30.0603112276193,1.663716375981405,0.6724694779676961
984.375,-2.011253158369056,3.637828026915369,30.110512155450344,1.663716375981405,0.6694436362885897
993.766,-2.011204862434022,3.63552886549004,30.21232510094697,1.663716375981405,0.6662981209190946
1003.125,-2.012437671543772,3.633354848156913,30.221749598407623,1.663716375981405,0.6629489376229024
1012.453,-2.0121537025596328,3.631201946028938,30.29852018892037,1.663716375981405,0.6598627222583933
1021.781,-2.0072682164526108,3.6290934249826,30.29530818203603,1.663716375981405,0.6575624048190651
1031.203,-2.013762161710499,3.626938436120555,30.31635513072048,1.663716375981405,0.653286659843523
1040.594,-2.0121137784513348,3.624833011205804,30.38510703454908,1.663716375981405,0.6504155870887605
1049.953,-2.0106919567277752,3.6227890951622617,30.386457563453245,1.663716375981405,0.6475207081701071
1059.281,-2.013374339188273,3.620601440589325,30.379593042455507,1.663716375981405,0.6439148031981474
1068.688,-2.012123533564945,3.618555536393944,30.43080533075484,1.663716375981405,0.6409757519901124
1078.031,-2.01285913874579,3.6165193398009374,30.473204500618564,1.663716375981405,0.6377045822219594
1087.422,-2.013042606445438,3.6145190869187727,30.481355256206903,1.663716375981405,0.6345152253398774
1096.781,-2.013359566447288,3.612535638599086,30.50271487084973,1.663716375981405,0.6313116041279998
1106.172,-2.011697333464431,3.610470773012493,30.53732867346147,1.663716375981405,0.6284617687380842
1115.547,-2.010213249156544,3.608511186788856,30.59024362067952,1.663716375981405,0.6255893345779998
1124.859,-2.0121690415944924,3.606406987866213,30.641339338640297,1.663716375981405,0.622096635808328
1134.266,-2.01217016679184,3.604440288462171,30.633630182522737,1.663716375981405,0.6189360826701418
1143.625,-2.010944740058356,3.6024130225794764,30.645722776830866,1.663716375981405,0.6160258523978293
1153.016,-2.0105419873686654,3.6004642415485444,30.726987850425857,1.663716375981405,0.6129503412469166
1162.375,-2.012228737272315,3.598572968781744,30.77284473540088,1.663716375981405,0.6094813174065097
1171.75,-2.011224798056497,3.5966963784754915,30.802195366795114,1.663716375981405,0.6065280431567048
1181.109,-2.009645308756999,3.5947730625888608,30.862256084944743,1.663716375981405,0.6036967806853317
1190.5,-2.0114626898323373,3.592835030919402,30.854160583581795,1.663716375981405,0.6001845348535133
1199.828,-2.013496456528958,3.590984067504868,30.92824059387527,1.663716375981405,0.5966444191982296
1209.172,-2.010830377360999,3.5890241580528848,30.954680970060853,1.663716375981405,0.5940414176631654
1218.594,-2.012040033454066,3.5871587803833256,30.95961016819325,1.663716375981405,0.5906320285376827
1227.953,-2.0116990828730623,3.585384482659753,30.9759566693878,1.663716375981405,0.5875579182622861
1237.313,-2.012254513065388,3.583492677299546,31.032842246116733,1.663716375981405,0.5842993593090682
1246.672,-2.011095365163586,3.5817194986719003,31.05043726342074,1.663716375981405,0.581396284901915
1255.984,-2.012574219567456,3.579846300044586,31.046921730905115,1.663716375981405,0.5779594114514799
1265.359,-2.012102405135188,3.5780482961611457,31.157264453715165,1.663716375981405,0.5749088666768055
1274.781,-2.0115031517864,3.576173831485694,31.1493914598786,1.663716375981405,0.5718711373530949
1284.188,-2.011386581840055,3.5745372874287047,31.198235125705743,1.663716375981405,0.5687368370244232
1293.531,-2.011098279853165,3.572769285634442,31.296350466527496,1.663716375981405,0.5656614835663051
1302.922,-2.0116447660587733,3.570946924925718,31.323827838710187,1.663716375981405,0.562389315784281
1312.281,-2.012504752885657,3.569202362637524,31.345094802897872,1.663716375981405,0.5590574965934211
1321.656,-2.0148630395246587,3.5674684100461587,31.314477437764666,1.663716375981405,0.5553869865263479
1331.016,-2.0145020919899133,3.565790908307436,31.407176613880274,1.663716375981405,0.5523184394785436
1340.375,-2.0116195567023807,3.5640857512366253,31.38671530391946,1.663716375981405,0.5498156679960238
1349.719,-2.0115870896221923,3.5623548000223635,31.43771663228002,1.663716375981405,0.5466846669609732
1359.094,-2.012865593918978,3.5606383095155496,31.48000726567921,1.663716375981405,0.5432458736163319
1368.5,-2.013734576031041,3.559114918021613,31.4830889788238,1.663716375981405,0.5398862238174342
1377.875,-2.012816653750946,3.5573704954567784,31.567643981073527,1.663716375981405,0.5369453547181071
1387.234,-2.010993558222125,3.5558154169060927,31.583657253844123,1.663716375981405,0.5342223860954579
1396.547,-2.0100206608137965,3.554197862186858,31.598695122223617,1.663716375981405,0.5313223047705706
1405.922,-2.012874996731154,3.5525042686922,31.62270566767486,1.663716375981405,0.5275060631311517
1415.328,-2.0122862737722302,3.5509627897215195,31.689828676625808,1.663716375981405,0.5244840693198286
1424.672,-2.013252453423521,3.5493701776913507,31.70881027201029,1.663716375981405,0.5211148899449974
1434.094,-2.011088568068185,3.547642920224363,31.72089117924071,1.663716375981405,0.5184659258813658
1443.469,-2.011166527813109,3.546228690805033,31.77172964098656,1.663716375981405,0.5152992389931539
1452.828,-2.0115144353909296,3.544746366241558,31.781523147888297,1.663716375981405,0.512072200337857
1462.219,-2.011990319272796,3.543202242552252,31.838522259988824,1.663716375981405,0.5088020819051167
1471.719,-2.0112176023487685,3.541592121536194,31.82154277973542,1.663716375981405,0.5058006545461458
1481.078,-2.014333577884955,3.5401268796106824,31.89555787851415,1.663716375981405,0.5018873960034149
1490.422,-2.013727056670401,3.5386109577179847,31.925056384079536,1.663716375981405,0.49889577357826353
1499.75,-2.009655064557724,3.537150293067953,31.9672907811999,1.663716375981405,0.4967791808710754
1509.109,-2.0117001948952944,3.535616578196392,32.00249620892188,1.663716375981405,0.4931235954560165
1518.438,-2.0129725657207223,3.534211469842429,31.998898601180123,1.663716375981405,0.4896676165489898
1527.828,-2.0137880998878903,3.5326989613136206,32.063528298698486,1.663716375981405,0.4863036937643431
1537.156,-2.012411783279136,3.5313495266809696,32.089270731674844,1.663716375981405,0.4835206001928678
1546.5,-2.0106392637689456,3.529823493555918,32.0919096052349,1.663716375981405,0.48083872375708536
1555.875,-2.0110198910820767,3.5284642120185827,32.17914446312234,1.663716375981405,0.4775926523748125
1565.266,-2.0136539078433584,3.527120323561113,32.1349868834476,1.663716375981405,0.47375111473701714
1574.656,-2.012432721809469,3.5256308954760445,32.206106238292044,1.663716375981405,0.47091521765803046
1583.984,-2.0138002698228994,3.5241756296898097,32.17629412158311,1.663716375981405,0.4674193382414854
1593.344,-2.012937219735749,3.522908635282469,32.20278500773183,1.663716375981405,0.4645018346099654
1602.75,-2.011738027647169,3.521605824271435,32.26432999800808,1.663716375981405,0.46166152637419633
1612.141,-2.011190670793797,3.520247523451074,32.3174667598497,1.663716375981405,0.4586545676339986
1621.469,-2.0120563950342847,3.518985741429805,32.34232285289668,1.663716375981405,0.4552879194803082
1630.844,-2.012352986322877,3.5176817062680112,32.31279664353169,1.663716375981405,0.4520577477084107
1640.203,-2.012209424078089,3.516304452911976,32.35685811388848,1.663716375981405,0.4489525609238214
1649.547,-2.0121360492837828,3.5149716335505934,32.38419042669651,1.663716375981405,0.44583353141647286
1658.875,-2.010414723382021,3.513719805501409,32.49251959674153,1.663716375981405,0.4431765379809437
1668.266,-2.0112691134011733,3.5124712882212163,32.49152327562779,1.663716375981405,0.4397863443324028
1677.625,-2.012609056276849,3.511124972439081,32.480742784038455,1.663716375981405,0.4362682184194153
1686.969,-2.011971094310086,3.509974194256161,32.552751295161706,1.663716375981405,0.43330804557039493
1696.313,-2.013616708865221,3.508741738696116,32.57990621588178,1.663716375981405,0.42970310832471237
1705.719,-2.011442959497132,3.50741902379898,32.596579886390856,1.663716375981405,0.4271598941979432
1715.063,-2.011803049568278,3.50619448631807,32.63271705831312,1.663716375981405,0.4239187400946819
1724.469,-2.0123580308519404,3.5049691437930672,32.6627268925244,1.663716375981405,0.42059951991213385
1733.781,-2.0135895382970466,3.503642242669007,32.77068824148612,1.663716375981405,0.4171143101174417
1743.203,-2.0115797955458534,3.5024732107600665,32.8066405228673,1.663716375981405,0.4145316298167401
1752.563,-2.0116023920245323,3.5013635165096004,32.76797334920461,1.663716375981405,0.41138138856716244
1761.953,-2.010628574942475,3.500132568430141,32.78635180905141,1.663716375981405,0.4085141252556971
1771.281,-2.010380500533372,3.4988063531834777,32.835046966090175,1.663716375981405,0.40545608968945035
1780.641,-2.0124595797160567,3.497797123758736,32.848001651255075,1.663716375981405,0.40169622488633194
1790.031,-2.010639132777497,3.496594754983416,32.922769864953466,1.663716375981405,0.39908521310681655
1799.406,-2.012396520096934,3.495341696307613,32.90733048907548,1.663716375981405,0.39541004155272363
1808.781,-2.0105292410042583,3.494313559467319,32.97468713923058,1.663716375981405,0.39282401075528284
1818.141,-2.010853085492609,3.493041961783783,32.97887435086536,1.663716375981405,0.38958371676349157
1827.547,-2.011826657058277,3.4919989835926946,33.07198411870168,1.663716375981405,0.38612871215002353
1836.922,-2.0133387491974326,3.490750330612206,33.089847833128154,1.663716375981405,0.38251590514712064
1846.281,-2.012309137122484,3.489633576488301,33.111205948708296,1.663716375981405,0.3796872505781195
1855.609,-2.013176384971991,3.488478496559512,33.10206075517249,1.663716375981405,0.37628454510498655
1864.969,-2.012783740575472,3.48728085627245,33.12034936311528,1.663716375981405,0.3732606821174689
1874.406,-2.0117575665795235,3.486036195508893,33.18337562367751,1.663716375981405,0.3704104411163228
1883.766,-2.0132851511676484,3.484819650743382,33.25605452999306,1.663716375981405,0.3667860815790768
1893.125,-2.0115505178276507,3.483868095086491,33.24822460153257,1.663716375981405,0.36418840691051757
1902.453,-2.014162862642084,3.482670133344747,33.307956747208934,1.663716375981405,0.3602257913131942
1911.859,-2.0135224339972857,3.481495497548522,33.323811280438214,1.663716375981405,0.35726708611937075
1921.188,-2.0117156523749964,3.4803389652070207,33.28520517705876,1.663716375981405,0.35471039639674673
1930.563,-2.009753932032734,3.4791586408344366,33.33108735593731,1.663716375981405,0.35219384006447374
1939.953,-2.0118087386874928,3.4781211079894194,33.405812081884136,1.663716375981405,0.34837744809237736
1949.281,-2.0118071651954006,3.4769339425617525,33.411669816744414,1.663716375981405,0.3452447218311395
1958.688,-2.0109036288170947,3.4756885643205853,33.477582151853426,1.663716375981405,0.3423804308463251
1968.063,-2.0118241631473954,3.4746437911741537,33.52872569096609,1.663716375981405,0.33893034174089864
1977.453,-2.0122683050849184,3.473414855534954,33.54015619508168,1.663716375981405,0.33562961576378003
1986.828,-2.0128772302772986,3.4723128440116704,33.57826493446975,1.663716375981405,0.33227787510117657
1996.188,-2.011149280822081,3.4710420216355486,33.54289690932884,1.663716375981405,0.32970812304045494
2005.547,-2.010642599079321,3.469810332939039,33.63581035646412,1.663716375981405,0.3267351650412683
2014.906,-2.0145148673237263,3.468458069002585,33.62429934842041,1.663716375981405,0.3222906540476298
2024.266,-2.012897952398489,3.467499901242233,33.69887798927837,1.663716375981405,0.31968891630971163
2033.609,-2.0125072098811567,3.466275184636036,33.73290829640706,1.663716375981405,0.31668161151082186
2042.969,-2.011650386430389,3.4650288079122227,33.752328784104854,1.663716375981405,0.31382879423733523
2052.344,-2.011141468090023,3.4640425936048054,33.78004952008127,1.663716375981405,0.31085440457045066
2061.703,-2.012233183936564,3.4626730813187163,33.79459979105253,1.663716375981405,0.3073359985722153
2071.109,-2.0120641030898194,3.4615067795495924,33.82904366480214,1.663716375981405,0.3042343613893269
2080.5,-2.013194793430475,3.460316014676038,33.83671164108453,1.663716375981405,0.30068679904426654
2089.844,-2.0120297754533167,3.459114370021162,33.85645472947371,1.663716375981405,0.2979525278539794
2099.188,-2.0125490961572305,3.4577624596917262,33.916816717651386,1.663716375981405,0.29463155615291337
2108.5,-2.0117193583401245,3.456594925154026,33.9491673867124,1.663716375981405,0.29179464182041415
2117.859,-2.0144256731864307,3.4553841195643744,33.99194503711131,1.663716375981405,0.28769417081677173
2127.219,-2.0130198507763657,3.454154460713481,34.03899112769254,1.663716375981405,0.28504539332535084
2136.563,-2.0141621373788383,3.45292174884563,34.008793913131505,1.663716375981405,0.2814974086443416
2145.953,-2.0126219803328,3.451594790695392,34.078851047453746,1.663716375981405,0.27889148272820585
2155.375,-2.012811576100233,3.450131592904087,34.175949195816166,1.663716375981405,0.2756571617032356
2164.797,-2.0115677272879635,3.448933410096582,34.2077382954832,1.663716375981405,0.2729403473859242
2174.188,-2.013544894130777,3.4476918634742657,34.13589521149814,1.663716375981405,0.2690685995585598
2183.547,-2.0128974265445976,3.4463318004719588,34.20695357832333,1.663716375981405,0.2661582826636021
2192.906,-2.011953967433441,3.444915757111703,34.25250123667661,1.663716375981405,0.26335836133627855
2202.266,-2.012063714763247,3.4436358786088865,34.33558687752039,1.663716375981405,0.2601737937715647
2211.578,-2.0112450466194565,3.4423234318515283,34.37762083322171,1.663716375981405,0.25734782650733234
2220.953,-2.01040269073014,3.4409528552657127,34.4003131502487,1.663716375981405,0.254512041761638
2230.359,-2.011265955382428,3.4394480879890503,34.37984028507803,1.663716375981405,0.25103334422767587
2239.688,-2.011189111803946,3.437984695191051,34.39273544925208,1.663716375981405,0.24792935054128662
2249.078,-2.0117543081568923,3.436584790767796,34.467933175133794,1.663716375981405,0.2445640205798152
2258.453,-2.0138020564190184,3.435149662601249,34.506562521671874,1.663716375981405,0.24064292291225808
2267.844,-2.0113612458912127,3.4337366376747807,34.54701839729187,1.663716375981405,0.2384095966016362
2277.219,-2.014652273703728,3.4323560333729817,34.49527394133995,1.663716375981405,0.23400999140903533
2286.594,-2.0115853890812763,3.4306259529798524,34.59286748406141,1.663716375981405,0.2320273743160599
2295.938,-2.0114845390996456,3.429202254649479,34.64391185718247,1.663716375981405,0.22892776937964177
2305.281,-2.011691557402764,3.4278432934416427,34.72912598251393,1.663716375981405,0.22571031802798347
2314.703,-2.0149269254836817,3.4261628037593788,34.67189400608811,1.663716375981405,0.22129532370853822
2324.094,-2.012454857828931,3.42446763404791,34.74478722080929,1.663716375981405,0.2190952857320725
2333.484,-2.012477251109318,3.422911128103737,34.75957109054185,1.663716375981405,0.21593148433905396
2342.875,-2.0128076801564854,3.4211581064038987,34.773371892744834,1.663716375981405,0.21264678187295838
2352.297,-2.010895489775315,3.419609513467265,34.86517453812051,1.663716375981405,0.21023140051579026
2361.719,-2.011837431152635,3.418041080485566,34.86410409082453,1.663716375981405,0.20669660027746561
2371.016,-2.0088869372618827,3.4161542513640404,34.94916535812904,1.663716375981405,0.20474174244239018
2380.469,-2.014348628710538,3.4145798258637967,35.011279005880404,1.663716375981405,0.19940038808040672
2389.828,-2.011323826586485,3.412783135790877,35.0356783917723,1.663716375981405,0.19745969738513458
2399.188,-2.011863537285066,3.411027579727875,35.04191834926493,1.663716375981405,0.19410027421213794
2408.563,-2.015206353325609,3.4092463804803943,35.00726958313545,1.663716375981405,0.1896068861827782
2417.906,-2.0104980957725016,3.407238636323173,35.13394963913347,1.663716375981405,0.18836402797833496
2427.266,-2.010883559302426,3.405443952445264,35.18834197269549,1.663716375981405,0.18506587555717235
2436.594,-2.0110300328464,3.403533177465147,35.25369434202566,1.663716375981405,0.18187448984792376
2445.953,-2.01260586926842,3.401566386842658,35.25516837998188,1.663716375981405,0.17808851269114645
2455.391,-2.0105075301359365,3.3996152394139663,35.30499926721916,1.663716375981405,0.1757772995786181
2464.781,-2.0135487432548405,3.3977662444374617,35.345740151723795,1.663716375981405,0.171373739505859
2474.172,-2.0154717173807986,3.395549086359367,35.38496976339242,1.663716375981405,0.16742224383816295
2483.531,-2.0122026712741534,3.393646283194084,35.49292278619932,1.663716375981405,0.16562839800873064
2492.859,-2.0102435233753573,3.3911157889908403,35.51395907902799,1.663716375981405,0.1633099694782385
2502.219,-2.0140442482187733,3.388922489205984,35.55531685109837,1.663716375981405,0.1585805767456161
2511.609,-2.0158674131052456,3.3867252581988776,35.57270982463473,1.663716375981405,0.15465847513702358
2520.984,-2.011826454169272,3.3842712123080614,35.623839224522854,1.663716375981405,0.15320397305204936
2530.328,-2.008220062146994,3.381826744230528,35.66629437788982,1.663716375981405,0.15158892218452913
2539.672,-2.01354735287126,3.3792203000807706,35.710012974295026,1.663716375981405,0.1461969809499658
2549.063,-2.012493743687631,3.376751060051653,35.693193990101555,1.663716375981405,0.1434882682219466
2558.438,-2.011400412583753,3.3740826329703952,35.67824366521955,1.663716375981405,0.14080520055683454
2567.813,-2.013824378005028,3.37108017630032,35.804064325737265,1.663716375981405,0.1366175929629826
2577.203,-2.0077979137204003,3.368139067949892,35.93172874728458,1.663716375981405,0.1360535296265427
2586.531,-2.013455874367807,3.365185114796156,35.921068553607924,1.663716375981405,0.13048313079064977
2595.891,-2.010196592637149,3.361833570820923,35.956200177533006,1.663716375981405,0.12874919360725023
2605.297,-2.012198038795505,3.3585136892834337,36.04467378705053,1.663716375981405,0.12472168574549725
2614.688,-2.014223419373405,3.3551426961416646,36.03198448995741,1.663716375981405,0.12068248731399256
2624.047,-2.0139767548928083,3.351273410260646,36.06679807414312,1.663716375981405,0.11764313082430844
2633.391,-2.012534956843753,3.347665211953068,36.163904150442654,1.663716375981405,0.11513506097131332
2642.766,-2.0109662919901785,3.3437982698321984,36.20232345167653,1.663716375981405,0.1126770597003629
2652.094,-2.012173669275588,3.339500649037648,36.25475789534205,1.663716375981405,0.10901050732549589
2661.469,-2.01067173580522,3.334974481348536,36.35432256531893,1.663716375981405,0.10652831695261222
2670.875,-2.0122461106411325,3.3300905786192865,36.32624787847009,1.663716375981405,0.10266859511564042
2680.25,-2.010211817082458,3.3253571237816164,36.32601244823548,1.663716375981405,0.1004292323902759
2689.641,-2.012092219751048,3.319936193593146,36.43037354170093,1.663716375981405,0.09643290698260565
2699.031,-2.012388540151408,3.314237262227547,36.41769843434401,1.663716375981405,0.09314486592814042
2708.359,-2.0120545504316154,3.3083724770587533,36.50672842670068,1.663716375981405,0.090161752590741
2717.719,-2.013525563826009,3.301921354121009,36.61783080163197,1.663716375981405,0.08634989967237283
2727.094,-2.013511151677665,3.295258739198738,36.64052604107149,1.663716375981405,0.08320474906097575
2736.453,-2.011273094141353,3.288270525828385,36.75319571115923,1.663716375981405,0.08108097100187761
2745.813,-2.012184377715782,3.280916255261279,36.81573510259973,1.663716375981405,0.0775200458021228
2755.188,-2.012882308933903,3.2727034229116225,36.86151056926134,1.663716375981405,0.0740493754005086
