time,current,voltage,temperature,capacity,soc
965.234,-2.010835609086844,3.683544856484137,30.43678631907021,1.8137521577549047,0.7027452960791382
983.578,-2.013791247276555,3.67973395281046,30.47558123987985,1.8137521577549047,0.6966508291565359
1001.938,-2.014263422127768,3.6759267041341928,30.520106223962458,1.8137521577549047,0.690915894984306
1020.313,-2.014243558818533,3.6720311927237983,30.580025195148348,1.8137521577549047,0.6852505638592371
1038.656,-2.011504852285756,3.668297282315318,30.61803030403017,1.8137521577549047,0.6800277052856609
1057.094,-2.014092878679088,3.664695193820275,30.67292394426001,1.8137521577549047,0.6739286370167863
1075.625,-2.016393908986775,3.6610090308417815,30.723353302211667,1.8137521577549047,0.6678335066832175
1093.969,-2.013778280436004,3.657248935804469,30.778826264277328,1.8137521577549047,0.6626068778883063
1112.375,-2.015833504886977,3.653701785028232,30.820790665706905,1.8137521577549047,0.6565801168020099
1130.75,-2.0109522965806046,3.649974047621164,30.88783269004605,1.8137521577549047,0.6517525684660164
1149.281,-2.0130362233409005,3.6461719439099927,30.94049141444417,1.8137521577549047,0.6456786076333481
1167.625,-2.0086947360474787,3.6427186961934006,30.995258228188497,1.8137521577549047,0.6407995404031174
1186.188,-2.012530720586728,3.639172057058696,31.037138597876844,1.8137521577549047,0.6343920743733718
1204.5,-2.013630091642117,3.6356871811309808,31.092226948603173,1.8137521577549047,0.628545132100145
1222.922,-2.0129177175178152,3.632428308851713,31.146517686016274,1.8137521577549047,0.6229974067819555
1241.344,-2.0103281670815742,3.628797948936952,31.197349433840984,1.8137521577549047,0.6178105767023907
1259.672,-2.011701795176952,3.6257147571076778,31.254701726599905,1.8137521577549047,0.611902686419149
1278.016,-2.0132852102026315,3.6221653472402298,31.309435891709747,1.8137521577549047,0.6059410904073566
1296.5,-2.012989909929953,3.6185881350596536,31.36059203238099,1.8137521577549047,0.6003004344297617
1315.0,-2.0108480143735665,3.615427526760708,31.415505263542347,1.8137521577549047,0.5950284105803998
1333.5,-2.01250676227639,3.612085166340088,31.465420509272587,1.8137521577549047,0.5889923309867774
1351.906,-2.0112411730322504,3.608912335085188,31.53188078366572,1.8137521577549047,0.5835813194634634
1370.422,-2.0114525731435284,3.6055048427890406,31.578250605366964,1.8137521577549047,0.5778335892735149
1388.859,-2.0144689360929653,3.602445646960763,31.62426191921648,1.8137521577549047,0.5715123694530195
1407.375,-2.011849780689433,3.5989684454203736,31.668755247923468,1.8137521577549047,0.5663643898227924
1425.938,-2.012462062110359,3.595756936611687,31.72594104760319,1.8137521577549047,0.56051110896577
1444.469,-2.016027598684184,3.592956094515977,31.775063304534203,1.8137521577549047,0.5540108882706105
1462.969,-2.013635568019208,3.589804278138455,31.835010854718256,1.8137521577549047,0.5488348405397527
1481.578,-2.012957552179236,3.5864467460604628,31.877072761988547,1.8137521577549047,0.5432498543157842
1500.063,-2.014473375010604,3.583513747754114,31.93735063859093,1.8137521577549047,0.5372029436604477
1518.688,-2.0123789838613995,3.580457634813321,31.99115279015248,1.8137521577549047,0.5319439193779909
1537.297,-2.011589324517799,3.577562301906479,32.02726479982519,1.8137521577549047,0.5263945853609959
1555.969,-2.0123030623939706,3.574402916164786,32.087753270934435,1.8137521577549047,0.5204720945314648
1574.531,-2.0092999349093907,3.5717042258449565,32.13944270773051,1.8137521577549047,0.5154757221735011
1592.953,-2.012414681600367,3.568963324824798,32.184975577366146,1.8137521577549047,0.5090469116140308
1611.641,-2.0119101762103258,3.565875442662561,32.22896425076748,1.8137521577549047,0.5034117358387257
1630.203,-2.009847203437108,3.563084827098044,32.274938944628985,1.8137521577549047,0.49820736002743304
1648.734,-2.0125700773164747,3.559935668419186,32.32866335786499,1.8137521577549047,0.49181579503465167
1667.359,-2.014873021702693,3.557520762607826,32.38308873537643,1.8137521577549047,0.48548699442552723
1685.844,-2.0122577331619023,3.5545828883269746,32.41722632865379,1.8137521577549047,0.4804581376604352
1704.609,-2.0125480709469667,3.552022245260713,32.46780814156082,1.8137521577549047,0.4745993608392777
1723.297,-2.0132512673107628,3.5495029625055485,32.51473349457479,1.8137521577549047,0.4686536883760717
1742.078,-2.0144099601808128,3.546877609300983,32.55480548407201,1.8137521577549047,0.46255377903761685
1760.781,-2.0137814949545736,3.54421086197287,32.59974781808879,1.8137521577549047,0.45695321600047367
1779.547,-2.0108417601795194,3.541595051185648,32.65585356225408,1.8137521577549047,0.4519667409870657
1798.156,-2.012144583090084,3.5387566332202947,32.698462863092,1.8137521577549047,0.4458770885106387
1816.813,-2.0127399480369546,3.536938391235328,32.74814067614615,1.8137521577549047,0.43996205637732855
1835.563,-2.013079943351788,3.5342297773508102,32.797717926278764,1.8137521577549047,0.434086734958114
1854.281,-2.014044370375774,3.531942619930433,32.83509514068551,1.8137521577549047,0.42804199920022856
1873.063,-2.0149024034552454,3.5296057844142004,32.87712832910247,1.8137521577549047,0.4220025039151333
1891.766,-2.009964251327593,3.527388375759413,32.92431447149739,1.8137521577549047,0.41766176455754134
1910.516,-2.010825057821749,3.52500694869274,32.96566955182629,1.8137521577549047,0.41163812300746405
1929.266,-2.01351409036168,3.522851991255479,33.01490419840998,1.8137521577549047,0.40506935390405896
1947.953,-2.015539656799936,3.5206948015567527,33.05549569084632,1.8137521577549047,0.39870252695410857
1966.734,-2.012554451902872,3.518467842727538,33.09691773009626,1.8137521577549047,0.39380434052672075
1985.438,-2.0095039047772403,3.5163771839757594,33.14244953799523,1.8137521577549047,0.3889668937532338
2004.297,-2.0095544105896543,3.514601857303302,33.199392993507146,1.8137521577549047,0.38314739492742633
2023.125,-2.0099573572320546,3.512357016942928,33.24682690395099,1.8137521577549047,0.37722794383826497
2041.922,-2.010888780955596,3.510259664869796,33.29005470994341,1.8137521577549047,0.37115044696609745
2060.656,-2.010625724017645,3.508348438851311,33.33595824544399,1.8137521577549047,0.365463966164692
2079.469,-2.011599637028356,3.506465415284494,33.39047178078422,1.8137521577549047,0.3593607306564627
2098.25,-2.0135284144761245,3.504564749079945,33.43082816854893,1.8137521577549047,0.35295490167984
2117.141,-2.014245567338256,3.5026140820489693,33.47393741613871,1.8137521577549047,0.34689688315661993
2135.891,-2.014113297390828,3.500648378886206,33.52617690454515,1.8137521577549047,0.3411560843813296
2154.719,-2.0137624090403854,3.49888890028126,33.57771248226939,1.8137521577549047,0.3354641301500615
2173.734,-2.013924118744852,3.496997199130316,33.622152974459034,1.8137521577549047,0.32954588830639553
2192.563,-2.010293862507598,3.494797643091108,33.6779892672373,1.8137521577549047,0.32495739361576437
2211.391,-2.011509636768624,3.49284145722246,33.71771985784916,1.8137521577549047,0.31874890646129017
2230.328,-2.0106412062553507,3.491250332064217,33.77442414345131,1.8137521577549047,0.3132117244275501
2249.203,-2.01464294549576,3.4893430657717284,33.8422688530513,1.8137521577549047,0.306021048140509
2268.188,-2.0123055896336006,3.4873346308510835,33.88380070550597,1.8137521577549047,0.30097527210761443
2287.094,-2.0131077866133458,3.4854930023565696,33.94609321059525,1.8137521577549047,0.2948677138054786
2306.016,-2.01167030322026,3.4832735520877205,33.99899046182348,1.8137521577549047,0.2895415595117379
2324.938,-2.011885411543971,3.4813798331000423,34.04703241533881,1.8137521577549047,0.28363530434455186
2344.031,-2.010618169753395,3.479393015126249,34.09703745144435,1.8137521577549047,0.2782072574870005
2363.188,-2.012531388868624,3.4772758291100487,34.1608171801062,1.8137521577549047,0.2716158404518735
2382.25,-2.0130952092520684,3.475232517609859,34.21619187385615,1.8137521577549047,0.2655348254880554
2401.234,-2.0106482397089067,3.473194289256048,34.27205673388576,1.8137521577549047,0.26058179470258913
2420.188,-2.0124605177842385,3.470939291223602,34.3311862356813,1.8137521577549047,0.2540735123179928
2439.188,-2.010662785959997,3.4688610858932467,34.395908703221025,1.8137521577549047,0.24888908722069492
2458.281,-2.015679873120538,3.466655664630469,34.46444447902922,1.8137521577549047,0.2411208148765437
2477.25,-2.009732092270096,3.4642659287872006,34.512364052398965,1.8137521577549047,0.23752157091562243
2496.344,-2.011621089170409,3.461908915335926,34.57705991028341,1.8137521577549047,0.23092238883644067
2515.359,-2.010572149918542,3.4595875675699235,34.637832087121666,1.8137521577549047,0.22546829987771122
2534.438,-2.011670825034994,3.4570915279626395,34.71499960825098,1.8137521577549047,0.21916702396603427
2553.547,-2.0112466472874457,3.454405307361635,34.77479512037724,1.8137521577549047,0.21344563403761885
2572.734,-2.012770026117237,3.4519221127515207,34.84695066022144,1.8137521577549047,0.2069353365630291
2591.891,-2.01379564316226,3.4493909649441963,34.906060080849485,1.8137521577549047,0.20062292765813639
2610.953,-2.012756405539819,3.446428075036246,34.98990340049693,1.8137521577549047,0.19515948795794724
2630.266,-2.011812489528086,3.4435546914676207,35.05604881830403,1.8137521577549047,0.18958638573323272
2649.406,-2.013633856316068,3.440602598162516,35.12747694815989,1.8137521577549047,0.182950107366469
2668.609,-2.0120037863194424,3.437345032524213,35.19237055228422,1.8137521577549047,0.17769430666923547
2687.766,-2.012167273210032,3.4342243456731687,35.2716428667724,1.8137521577549047,0.17172396825689196
2706.984,-2.0137078699726727,3.4308303818342787,35.339172198091475,1.8137521577549047,0.16516295279199544
2726.109,-2.0118721726761235,3.4273749962992603,35.42878924359557,1.8137521577549047,0.16003119504197516
2745.438,-2.0110027908279933,3.423731807328374,35.49301273413504,1.8137521577549047,0.1544410886265064
2764.609,-2.0130503609444776,3.420043443533944,35.565624573341594,1.8137521577549047,0.1476697259378259
2783.813,-2.0132999984330384,3.4157422613069475,35.644118435019415,1.8137521577549047,0.14164269225989956
2803.125,-2.011143271032469,3.411585231492353,35.72119189163079,1.8137521577549047,0.13661394059253007
2822.516,-2.012120269176736,3.406910486076891,35.79802206052353,1.8137521577549047,0.13021902177982592
2841.781,-2.012015559158016,3.4020511918511773,35.865545484843594,1.8137521577549047,0.12432792930988779
2861.063,-2.013233681159877,3.39689818946372,35.94784817333794,1.8137521577549047,0.1178525854855893
2880.453,-2.009495359246951,3.391136671136594,36.04207754986882,1.8137521577549047,0.11352323302696565
2899.875,-2.0091243441749773,3.384716885212161,36.10513217240887,1.8137521577549047,0.1077107701454707
2919.172,-2.0132552116309004,3.378084480093057,36.18661985651187,1.8137521577549047,0.0999262958957684
2938.531,-2.0108540357649995,3.3705745039825588,36.26912374444823,1.8137521577549047,0.09503792160201352
2957.953,-2.0150765162613284,3.361936412357723,36.35392436611749,1.8137521577549047,0.08714380342859673
2977.25,-2.013950194208278,3.352008460307762,36.44524464333142,1.8137521577549047,0.08170210851609006
2996.719,-2.0115532011283204,3.340895541521602,36.54395073054393,1.8137521577549047,0.07679722398822042
3016.203,-2.013332495000244,3.328037191542065,36.6376036696649,1.8137521577549047,0.06997284829728345
3035.672,-2.014978451422601,3.3128814281842054,36.74303146120733,1.8137521577549047,0.0632044737519809
3055.172,-2.010966280126689,3.2953701606940533,36.85277761183234,1.8137521577549047,0.05906416067461562
3074.688,-2.012693500671165,3.275173894502448,36.96134228622494,1.8137521577549047,0.0522402646340393
3094.266,-2.012077431819032,3.251831660486034,37.08418653520828,1.8137521577549047,0.04649737653494368
3113.75,-2.0123509963087263,3.22437762970092,37.21775039712962,1.8137521577549047,0.040362897561175504
3133.359,-2.0102578911856184,3.192633638790652,37.33316290178855,1.8137521577549047,0.03532396628478718
3152.906,-2.011853985973355,3.155470461108452,37.47546485419445,1.8137521577549047,0.02853526958553121
3172.469,-2.011795241056996,3.1114703879505283,37.61777182802015,1.8137521577549047,0.022536113983939288
3192.109,-2.011869580691071,3.0584192850544945,37.7611903562926,1.8137521577549047,0.016448525123925695
3211.844,-2.0102752936428674,2.992701904812737,37.9174113823852,1.8137521577549047,0.011152008737987495
3231.641,-2.012135629149736,2.9042833858371706,38.10181545343364,1.8137521577549047,0.004136264502092368
3251.188,-2.01216499134491,2.776725757187594,38.27437696928165,1.8137521577549047,0.0
3270.813,-2.011308036151131,2.5724981777366227,38.50748485560727,1.8137521577549047,0.0
