time,current,voltage,temperature,capacity,soc
366.125,-2.011636898319783,3.71898613298075,27.882916211208013,1.323872422244268,0.8454637599048722
375.515,-2.014009277634514,3.715280867525196,27.987606799936927,1.323872422244268,0.8413134492620524
384.875,-2.013208602351641,3.711122186171892,28.07756042554889,1.323872422244268,0.8374227237939323
394.265,-2.009725175034883,3.7072368592303286,28.184093879707408,1.323872422244268,0.8337444079409504
403.593,-2.014384152376413,3.703343343374191,28.266156495724367,1.323872422244268,0.8294163962667762
412.984,-2.012961987050621,3.6993745281638666,28.34906323027852,1.323872422244268,0.8255704084279357
422.39,-2.0132057713287805,3.6952997656620834,28.433681059304018,1.323872422244268,0.8215760464311015
431.765,-2.0117330531704694,3.691230196917608,28.507713924646243,1.323872422244268,0.8177493232253876
441.109,-2.011429906937661,3.687527194714775,28.58101985746157,1.323872422244268,0.8138332205683436
450.515,-2.013485650716039,3.6836332407351127,28.65766745849698,1.323872422244268,0.8096691626669602
459.89,-2.012195087096221,3.679734168305986,28.709192890831982,1.323872422244268,0.8058330027677576
469.25,-2.010186883143036,3.676146978621031,28.774838464033664,1.323872422244268,0.8020789073307731
478.609,-2.0125955570730625,3.672537228931272,28.83740961035418,1.323872422244268,0.7978895660793823
487.984,-2.014693010530213,3.6687620792265374,28.88073655555208,1.323872422244268,0.7937158660181145
497.297,-2.0092709027198774,3.665023139465316,28.936780258942463,1.323872422244268,0.7903447712011726
506.687,-2.0139306460744657,3.661561022924441,28.97869313990437,1.323872422244268,0.7858906484152535
516.047,-2.01368169954061,3.658020371721578,29.022697277414206,1.323872422244268,0.7819623740545542
525.39,-2.0150469451272257,3.654518153825218,29.06810028570771,1.323872422244268,0.7778643133264227
534.812,-2.0151413641104923,3.65100449040934,29.112729952022224,1.323872422244268,0.7738700822101887
544.156,-2.0125636040802464,3.647564317955674,29.14894673456298,1.323872422244268,0.7702135580646388
553.562,-2.0123996889083786,3.644015043848933,29.177087172368857,1.323872422244268,0.7662606268059186
562.922,-2.011921493585495,3.640654380927397,29.2277238656062,1.323872422244268,0.7623648850182773
572.297,-2.013925536818227,3.637312389414322,29.262459902280536,1.323872422244268,0.7581666221552861
581.64,-2.0130296820088383,3.634006908759536,29.2853431329932,1.323872422244268,0.7543279169817028
590.984,-2.0102619119592187,3.630736398561088,29.31154733121348,1.323872422244268,0.7507244224058407
600.359,-2.0110990171899488,3.627415372490831,29.33087784657433,1.323872422244268,0.7466646217871895
609.703,-2.012149398759007,3.6243059890621336,29.3650593419107,1.323872422244268,0.7425873301984476
619.125,-2.0125431960654963,3.621078008016808,29.39625761998049,1.323872422244268,0.7385582659443357
628.515,-2.01195202657077,3.617895061768569,29.41225842981564,1.323872422244268,0.7346710539951765
637.843,-2.011824429892537,3.6146598908792944,29.436687812289843,1.323872422244268,0.7307502956489613
647.172,-2.0138739369330896,3.611474809009576,29.467985128937027,1.323872422244268,0.7265339835172859
656.531,-2.012793485444033,3.60847149726388,29.493740449032043,1.323872422244268,0.7227281249587069
665.89,-2.0132296384693564,3.6053157681482912,29.517424907369094,1.323872422244268,0.7187146121410348
675.312,-2.0110493748765097,3.602118591063454,29.556926898334083,1.323872422244268,0.7150435023824656
684.703,-2.0132015846243845,3.5990043498945177,29.595035661281685,1.323872422244268,0.710771651273473
694.031,-2.0118918699961905,3.5959827541205827,29.623031053049488,1.323872422244268,0.7070220952303254
703.359,-2.014464115811417,3.593022174310964,29.65248427598629,1.323872422244268,0.7027047650711427
712.765,-2.0136842600674525,3.5900203763109007,29.703206179210408,1.323872422244268,0.6988456747730851
722.125,-2.0104961382425044,3.5865738904155084,29.731588221452228,1.323872422244268,0.6953739861447139
731.515,-2.014454911813241,3.58365279265082,29.77163663506808,1.323872422244268,0.6908052215994571
740.875,-2.014031169515947,3.580860933830848,29.809963032830645,1.323872422244268,0.6869148337434043
750.265,-2.014331205201851,3.577980149790567,29.84294045063086,1.323872422244268,0.6828994965666295
759.593,-2.013690292164529,3.5750758701219394,29.872566794299946,1.323872422244268,0.6790591532849239
768.922,-2.0116688373642644,3.572113511563488,29.911306740788167,1.323872422244268,0.6754436287369419
778.375,-2.014060021162776,3.5692621807856906,29.963743113302915,1.323872422244268,0.671063057421648
787.703,-2.010969999342723,3.5663888703857807,30.003156598981995,1.323872422244268,0.6676318077733282
797.125,-2.011687797018004,3.563449615011459,30.05020628241345,1.323872422244268,0.6635361769310314
806.484,-2.01154737867084,3.560667774722806,30.091405485468567,1.323872422244268,0.6596095353630502
815.859,-2.011485472418821,3.557818204760204,30.14253587489751,1.323872422244268,0.6556632525603846
825.218,-2.015211409866764,3.5550008430510425,30.179151571952847,1.323872422244268,0.6510681045147917
834.562,-2.012655090339234,3.5525736502249767,30.23404536128856,1.323872422244268,0.647564760839971
843.953,-2.0132228418074214,3.5496054790668743,30.28705149321316,1.323872422244268,0.6434984073860648
853.297,-2.012621852415462,3.5469375661678857,30.32969607583573,1.323872422244268,0.6396589278659852
862.625,-2.009407937869052,3.5444362887255108,30.383863363846125,1.323872422244268,0.6363014934068617
872.015,-2.0142547162229816,3.5416431254028984,30.433818358638103,1.323872422244268,0.6314556916398377
881.406,-2.013990422107675,3.538938473453591,30.480388441612018,1.323872422244268,0.6275356018362988
890.765,-2.015300811797229,3.5360726154232083,30.53028049901596,1.323872422244268,0.6233357624325078
900.156,-2.012308885465315,3.533756774858104,30.578159044994653,1.323872422244268,0.6199298263460667
909.531,-2.0140200540399245,3.531288392854499,30.6292347287632,1.323872422244268,0.6156448891499258
918.828,-2.01208223580246,3.528641969367769,30.684055049962915,1.323872422244268,0.6120896995699274
928.218,-2.011201397637864,3.5260937813890934,30.73111467339156,1.323872422244268,0.6082969871934254
937.609,-2.014770077155654,3.5234895520199734,30.784470306498044,1.323872422244268,0.6036319651830714
946.968,-2.0133637585227526,3.5211304917575474,30.83598026365724,1.323872422244268,0.5999549378262043
956.312,-2.0109806514861006,3.5186216505612444,30.893429777800133,1.323872422244268,0.5964857639370824
965.687,-2.013916128899865,3.516231958880799,30.946141384118697,1.323872422244268,0.5919352046123356
975.093,-2.011385443762848,3.5139110162310048,30.98607445632574,1.323872422244268,0.5884783337207797
984.468,-2.013715495110248,3.51141567645208,31.0350796805119,1.323872422244268,0.5840404691380251
993.828,-2.012439916171121,3.5091021539021843,31.09352280909341,1.323872422244268,0.5803516546938488
1003.203,-2.0140703426568427,3.506733945553927,31.14782102594895,1.323872422244268,0.576049823395469
1012.578,-2.0118139166373514,3.504519178156189,31.20013985858745,1.323872422244268,0.5725673834971886
1021.922,-2.0107800735838746,3.502151649109823,31.249507746277075,1.323872422244268,0.5688447433473823
1031.312,-2.011470483291152,3.4999360761435536,31.311593408292467,1.323872422244268,0.5647336446456221
1040.672,-2.012913794127458,3.497678198187641,31.36467404361822,1.323872422244268,0.5604680907723656
1050.015,-2.0121014552316305,3.495232145916035,31.41507939380715,1.323872422244268,0.5567010096005016
1059.422,-2.0106966047218044,3.493307254811602,31.46344830390399,1.323872422244268,0.5530418140970685
1068.781,-2.0143888055752504,3.491242728224491,31.520202177961323,1.323872422244268,0.548265367015377
1078.093,-2.0107855109537427,3.488786401571364,31.58040271361601,1.323872422244268,0.5451446186211577
1087.515,-2.0118188672585515,3.486702667577322,31.634293634961463,1.323872422244268,0.5409336112367235
1096.828,-2.0135946714669943,3.4846417672018126,31.7007839219789,1.323872422244268,0.5365936871579422
1106.234,-2.0145595606882485,3.482399353973072,31.738038266802576,1.323872422244268,0.5323957195545452
1115.593,-2.014275562052572,3.4802385675303644,31.802810691751347,1.323872422244268,0.5285061545919743
1124.984,-2.01308249371011,3.4782934302355306,31.851988228424528,1.323872422244268,0.5248187652518135
1134.375,-2.0147541791738868,3.4758554212942143,31.89763796617623,1.323872422244268,0.5204542174913332
1143.75,-2.013642924145439,3.4740011390832604,31.939092684501333,1.323872422244268,0.5167577127453248
1153.078,-2.012567855102242,3.471940731279783,32.00683434429573,1.323872422244268,0.5130766718418314
1162.484,-2.0104957369400536,3.46998846483788,32.07428724439925,1.323872422244268,0.5096101140296807
1171.875,-2.01090897231001,3.4678534531321272,32.10048479702058,1.323872422244268,0.505546944384455
1181.172,-2.015368174478653,3.46587372994158,32.16096925086663,1.323872422244268,0.5005190796108647
1190.578,-2.01208763198258,3.4641081785512604,32.22599347694197,1.323872422244268,0.4973610857940626
1199.906,-2.0108822437671034,3.462046129527756,32.266213143026015,1.323872422244268,0.49372646213916194
1209.312,-2.0146198059067,3.4598881810829387,32.311468359030435,1.323872422244268,0.4888094397699364
1218.656,-2.013311167227486,3.458115001053699,32.378552330283995,1.323872422244268,0.48519424014826573
1228.047,-2.012330573578449,3.4560326651232613,32.42243338056688,1.323872422244268,0.48147980240716426
1237.453,-2.014535931753501,3.45418638416683,32.48878435862137,1.323872422244268,0.47693568200431746
1246.843,-2.0146871171167,3.4524053808579565,32.515599322973706,1.323872422244268,0.47292703021171734
1256.281,-2.011963130505023,3.4504191421273704,32.591522405768735,1.323872422244268,0.4696553729875411
1265.672,-2.0127652509303045,3.448611763978686,32.6510682733076,1.323872422244268,0.4654779045105206
1275.031,-2.0123371585068264,3.446762747115117,32.67910443729775,1.323872422244268,0.4616399132414324
1284.422,-2.0108684083127977,3.444687085260373,32.7443938945147,1.323872422244268,0.45807055218703385
1293.765,-2.01306324799402,3.442863351836346,32.7834275730108,1.323872422244268,0.45353269668918317
1303.203,-2.012522435311886,3.4410372545782386,32.82979065323013,1.323872422244268,0.449694104625355
1312.5,-2.014619634262117,3.439114662425734,32.89021635415665,1.323872422244268,0.4451906926100003
1321.937,-2.012954835580641,3.437233214668209,32.94363529121398,1.323872422244268,0.44166332886350856
1331.328,-2.0106396117283034,3.4354249296705306,32.98129343638881,1.323872422244268,0.4383436617821711
1340.672,-2.0123196482145502,3.4334752860603017,33.04805233811925,1.323872422244268,0.4339290465689696
1350.031,-2.014188722805628,3.4315115698713234,33.10661208637978,1.323872422244268,0.4294479567944095
1359.375,-2.013413607780229,3.4298046519169145,33.14221553573831,1.323872422244268,0.4257200658109169
1368.765,-2.015020617115767,3.428084236968351,33.18102304004776,1.323872422244268,0.4212916490198111
1378.109,-2.0128727129501227,3.426055170750424,33.222097682726,1.323872422244268,0.41796212657785914
1387.437,-2.013335111665556,3.4242767576274464,33.290944774141614,1.323872422244268,0.4138878783038227
1396.812,-2.012469665780526,3.422545787739472,33.3457347627714,1.323872422244268,0.41018112815481744
1406.14,-2.0127291959991007,3.42057630971314,33.41238003176372,1.323872422244268,0.40616570832734866
1415.468,-2.0126021662329943,3.418640304892328,33.48165315664825,1.323872422244268,0.40226407956957455
1424.859,-2.0136865604836167,3.4168087847764514,33.48813172653849,1.323872422244268,0.39797416975921895
1434.265,-2.010386768132154,3.414996129022876,33.54938256630985,1.323872422244268,0.39499302501877365
1443.672,-2.015404184268527,3.4130871946063253,33.61903603433634,1.323872422244268,0.38950508191321764
1453.093,-2.011910494819406,3.4111288120986867,33.66087973203553,1.323872422244268,0.3865863575827414
1462.453,-2.011553222203652,3.409528368476942,33.73461571268591,1.323872422244268,0.38274472611937793
1471.75,-2.0134428657685666,3.4076974783437417,33.77437046816847,1.323872422244268,0.37823722288229766
1481.156,-2.014879059928222,3.405685393097685,33.84708098481888,1.323872422244268,0.3738171781462384
1490.547,-2.0137076270423195,3.4038272802684504,33.88771032388746,1.323872422244268,0.37021334534872996
1499.875,-2.012841608813218,3.4019774149735933,33.91422071028148,1.323872422244268,0.3665446161973137
1509.265,-2.0135035571838253,3.4000856508061283,33.97862088048809,1.323872422244268,0.362369231025089
1518.625,-2.014688453525097,3.398203406694479,34.033537584912466,1.323872422244268,0.35803728320741657
1527.968,-2.01055866179655,3.396349088751419,34.06548301186842,1.323872422244268,0.3554117690962817
1537.297,-2.014191144961139,3.394524975665276,34.137653103693246,1.323872422244268,0.3503045492089627
1546.703,-2.0118015254127424,3.3925799131554046,34.1615972665055,1.323872422244268,0.34710487655653255
1556.078,-2.013585303627836,3.390576562248817,34.23199658242521,1.323872422244268,0.3425650934142507
1565.39,-2.0113014220693146,3.388667531441419,34.28684994835482,1.323872422244268,0.3393809705126474
1574.75,-2.0114784040261444,3.3866022264133155,34.3308547890794,1.323872422244268,0.33537242639320475
1584.14,-2.013372670438317,3.384858573136373,34.37769551005026,1.323872422244268,0.33077972021124025
1593.593,-2.013190663812679,3.3827760960529245,34.43457998563945,1.323872422244268,0.3268471561132188
1603.0,-2.013929989151881,3.380651113557163,34.49350460301305,1.323872422244268,0.32262485787764783
1612.359,-2.0134070148310608,3.378838619259043,34.53671047926812,1.323872422244268,0.3188469786565171
1621.718,-2.011903491143418,3.3765785895166283,34.59846376064505,1.323872422244268,0.3154048072600053
1631.062,-2.0126793372515133,3.3746665001560165,34.659566598209246,1.323872422244268,0.3111947928044181
1640.406,-2.0136991131050443,3.3725102878593387,34.71377668059761,1.323872422244268,0.30689777709253896
1649.797,-2.011377422198302,3.3704456406587977,34.774825727114816,1.323872422244268,0.30373358967099506
1659.187,-2.012212272767494,3.3685352121728176,34.8141644445493,1.323872422244268,0.2994800732308137
1668.531,-2.011907252775753,3.366432653093271,34.86399750376879,1.323872422244268,0.2956417594037387
1677.89,-2.01103322646953,3.364504672024056,34.91051888024013,1.323872422244268,0.2919986339434013
1687.234,-2.013886100178253,3.3620804517269955,34.992007859461765,1.323872422244268,0.28704587406375226
1696.625,-2.013791522864022,3.360165666379217,35.05797540587896,1.323872422244268,0.2831113009684526
1706.0,-2.0144866926413902,3.3577343307936087,35.08773292454932,1.323872422244268,0.278901165688653
1715.359,-2.014177181051005,3.355606424886151,35.13735648945788,1.323872422244268,0.27505666603152057
1724.734,-2.012729817613653,3.353475874816604,35.19702131073892,1.323872422244268,0.27161839537226595
1734.109,-2.009866555554172,3.35098900850565,35.23826415827924,1.323872422244268,0.2687009999722677
1743.453,-2.0122486307057983,3.34887440453231,35.307012440183506,1.323872422244268,0.26388910017926226
1752.828,-2.0144855267857684,3.34654879375228,35.34856432091846,1.323872422244268,0.25910815003044263
1762.218,-2.014101595161105,3.344201888880029,35.426944751472824,1.323872422244268,0.25528110958910377
1771.562,-2.012153295676071,3.3417492429740747,35.47546310126061,1.323872422244268,0.25205651388481165
1780.968,-2.011542583834691,3.339397764582612,35.5136597927261,1.323872422244268,0.24831356853568987
1790.359,-2.011537533554986,3.3369001958557494,35.57817111903423,1.323872422244268,0.2443518418378482
1799.75,-2.013353683125977,3.33456384859754,35.655692613733585,1.323872422244268,0.2397024000026513
1809.093,-2.011685570434653,3.332028861481424,35.70155044040398,1.323872422244268,0.23638868013160397
1818.484,-2.012400210122395,3.329520143159655,35.751343830202885,1.323872422244268,0.23215209784580093
1827.843,-2.016191969154752,3.3268924613611524,35.81244362327929,1.323872422244268,0.2267460730366867
1837.218,-2.0132370952053247,3.324220650013496,35.88101275502218,1.323872422244268,0.2239191280756545
1846.593,-2.012989856393208,3.321675240932967,35.93678829581518,1.323872422244268,0.2200547182163014
1855.906,-2.01426032571397,3.318829749048747,35.99133728826494,1.323872422244268,0.2156264537020386
1865.218,-2.0126271689699275,3.3159911839179785,36.071055093658174,1.323872422244268,0.21233002184944572
1874.593,-2.0126356330031285,3.312981608123292,36.11931459462381,1.323872422244268,0.20836768840141884
1884.0,-2.0145507154462328,3.3103209540108187,36.17420654649196,1.323872422244268,0.20363811242757135
1893.39,-2.0144593782704865,3.3069691624499025,36.21989544961444,1.323872422244268,0.19970526990523674
1902.734,-2.0122269612770096,3.304021697212006,36.26197209872959,1.323872422244268,0.19664702525408428
1912.125,-2.012243940395712,3.3007761721453885,36.33121630118829,1.323872422244268,0.19267524073084186
1921.515,-2.012553377869748,3.2975833560413577,36.39376046268752,1.323872422244268,0.18858589919410673
1930.89,-2.0103484599779384,3.294230589863256,36.46343162758883,1.323872422244268,0.18552034826355102
1940.25,-2.0136448598680534,3.290796473924794,36.54018721608383,1.323872422244268,0.18023016465594432
1949.64,-2.013689256907048,3.287221747687188,36.57630769125188,1.323872422244268,0.1762446590458473
1959.0,-2.012719258953047,3.283327114172553,36.65833080216111,1.323872422244268,0.17268861283206227
1968.39,-2.0115344788180387,3.2793554268883844,36.69256969962776,1.323872422244268,0.16921242094368638
1977.75,-2.011702828236079,3.275485663634363,36.767971231962456,1.323872422244268,0.16519203611125677
1987.125,-2.0139349332386005,3.271283125393029,36.85296429926229,1.323872422244268,0.16030418982107864
1996.468,-2.013933242997872,3.2667015876835723,36.90070337320095,1.323872422244268,0.15635684328979238
2005.812,-2.012958139330812,3.262522989703275,36.95447971731473,1.323872422244268,0.1528187553075192
2015.203,-2.0108191192566616,3.2576362795472464,37.00655926562238,1.323872422244268,0.14975679313193335
2024.562,-2.014983148561578,3.252700041534286,37.06725618600341,1.323872422244268,0.14403922482061582
2033.937,-2.011944275975295,3.247648070983579,37.14702132778639,1.323872422244268,0.14137247078972937
2043.343,-2.012974418630189,3.242238086773209,37.20424823120707,1.323872422244268,0.13696006117789672
2052.672,-2.0138428139855824,3.23668771498084,37.26706931981313,1.323872422244268,0.13264578821690076
2062.015,-2.012623719980664,3.230782461992005,37.34881844724187,1.323872422244268,0.12922536311219168
2071.343,-2.0107790048613903,3.224659102846348,37.422515000838494,1.323872422244268,0.126087951803721
2080.734,-2.0125860093151267,3.218248700648444,37.477138095991954,1.323872422244268,0.12133692308355748
2090.109,-2.012552074816166,3.2116070685997347,37.553321924791554,1.323872422244268,0.11739288178307561
2099.468,-2.011878360173071,3.204559994976085,37.61812320066731,1.323872422244268,0.11373756302082183
2108.875,-2.011252155048377,3.1971492917040942,37.70777846454016,1.323872422244268,0.11004361203909074
2118.25,-2.008909075249248,3.189558161789608,37.75107356765304,1.323872422244268,0.1071287079341059
2127.64,-2.011595003124469,3.1816976168574618,37.82753259551858,1.323872422244268,0.10197162662642745
2137.0,-2.0160534454362646,3.1733184481942125,37.92335637135871,1.323872422244268,0.09602186306136984
2146.5,-2.011040892636596,3.164409769800195,37.97794510087158,1.323872422244268,0.09426081238111372
2155.875,-2.01329112029718,3.1552854934190973,38.07431071257356,1.323872422244268,0.08928703714585773
2165.234,-2.012079481031063,3.1458106407492257,38.15516188040721,1.323872422244268,0.08588395053342934
2174.593,-2.014485659852816,3.136238798579275,38.201771994257626,1.323872422244268,0.08083489245678976
2183.953,-2.0127599109999026,3.125993467758556,38.29309838315907,1.323872422244268,0.07766938279610625
2193.297,-2.011876318391556,3.115357465895658,38.38099575538722,1.323872422244268,0.07412984074511053
2202.703,-2.015399484286891,3.104333977554524,38.47109162580643,1.323872422244268,0.06853090481510193
2212.062,-2.011800860092805,3.09266954598076,38.53914474747557,1.323872422244268,0.06624347729937707
2221.453,-2.015001306945906,3.08094021064282,38.60935767891332,1.323872422244268,0.06078758397893724
2230.812,-2.012922468320109,3.069125448805207,38.694098048864745,1.323872422244268,0.05780372414633361
2240.187,-2.0126601515429816,3.0569618604950954,38.79927211932734,1.323872422244268,0.053967438598452544
2249.531,-2.011601980226837,3.044242032729174,38.89482035787368,1.323872422244268,0.050520919172007406
2258.859,-2.013429891553694,3.031571170000763,39.000055785988565,1.323872422244268,0.045717414771086595
2268.203,-2.01205806472482,3.018019852509815,39.09787228273242,1.323872422244268,0.04242280661287112
2277.547,-2.014078932625196,3.0041184005737214,39.18093974307897,1.323872422244268,0.037512277180121956
2287.047,-2.0112864740179086,2.989423358571844,39.287035693619934,1.323872422244268,0.03483761827683085
2296.578,-2.0109854259980406,2.973292339140274,39.4066554398787,1.323872422244268,0.030960484210382555
2306.125,-2.011670516825152,2.955906938289416,39.51554202422599,1.323872422244268,0.02660063498730414
2315.64,-2.012239885898061,2.936201939687323,39.63202481837935,1.323872422244268,0.02230777866171385
2325.218,-2.015635150383235,2.9138452348903434,39.74754580750108,1.323872422244268,0.0166073376955983
2334.765,-2.014873047522455,2.8877569023035154,39.84873118741684,1.323872422244268,0.01294301647956142
2344.281,-2.0037939750881995,2.8573714545770845,39.99377297504781,1.323872422244268,0.014369582080006493
2353.859,-2.01156661476081,2.8212917255378005,40.12024932613132,1.323872422244268,0.006503761092643945
2363.343,-2.0133715222764,2.778987860690313,40.25556376369622,1.323872422244268,0.0016058165549240888
2372.875,-2.012390692065148,2.727549759942865,40.38547865590635,1.323872422244268,0.0
2382.375,-2.010688212055777,2.664632278910652,40.52397912355001,1.323872422244268,0.0
