time,current,voltage,temperature,capacity
1143.266,-2.0146155382670465,3.5409365581488617,32.0897733701873,1.4697543268466824
1152.656,-2.014870714750446,3.5389585758943105,32.12821598108416,1.4697543268466824
1162.031,-2.014556842227032,3.537096525051028,32.17175787201184,1.4697543268466824
1171.406,-2.0138333327431006,3.5349209550797984,32.226740588965946,1.4697543268466824
1180.75,-2.01317004615014,3.533052623231737,32.25651284511488,1.4697543268466824
1190.172,-2.012445767499241,3.5308766500729765,32.30537035735577,1.4697543268466824
1199.516,-2.0120229108935272,3.5290640540266947,32.347986679773726,1.4697543268466824
1208.86,-2.0130303558749216,3.527392999441469,32.39166984869143,1.4697543268466824
1218.219,-2.0111368230739006,3.525469392859236,32.43315227615609,1.4697543268466824
1227.61,-2.012745561559607,3.52349763708018,32.47334998082529,1.4697543268466824
1236.953,-2.0133746018032985,3.5215390311863795,32.5216700046683,1.4697543268466824
1246.313,-2.0110775082519528,3.519819499629333,32.54674382911537,1.4697543268466824
1255.703,-2.012218000799109,3.5179687621639184,32.59858294640722,1.4697543268466824
1265.047,-2.011343992557387,3.516075525737171,32.64140867733903,1.4697543268466824
1274.469,-2.0117834780552246,3.514331240080756,32.67757500800464,1.4697543268466824
1283.844,-2.0119812646959616,3.5125598102042552,32.72596661192782,1.4697543268466824
1293.188,-2.0103449085043485,3.510983303406233,32.761350776172115,1.4697543268466824
1302.547,-2.014305730443895,3.5091782115320447,32.80957754084833,1.4697543268466824
1311.906,-2.013646995567284,3.507235019917058,32.84970502383321,1.4697543268466824
1321.281,-2.011952717876431,3.5055012684917,32.88571026361888,1.4697543268466824
1330.672,-2.0138335616555043,3.503886635651686,32.927711980612386,1.4697543268466824
1340.047,-2.012800098281168,3.50217247151816,32.976637847720696,1.4697543268466824
1349.406,-2.0125012757672938,3.5004132177169054,33.024165817354024,1.4697543268466824
1358.797,-2.0115240479491483,3.498766243538874,33.05302209830361,1.4697543268466824
1368.172,-2.012793586806389,3.497121129707942,33.10331215045812,1.4697543268466824
1377.563,-2.013523797742451,3.4953533919197626,33.13735115524185,1.4697543268466824
1386.922,-2.010135622086063,3.494055565538937,33.18171118663881,1.4697543268466824
1396.281,-2.012862399098448,3.4921963527551085,33.22790240670425,1.4697543268466824
1405.61,-2.014611722084314,3.4905788181920494,33.2585979847389,1.4697543268466824
1414.969,-2.010150176515692,3.488924828609157,33.309483108460384,1.4697543268466824
1424.375,-2.0130932653446227,3.487400192595436,33.34626834202913,1.4697543268466824
1433.688,-2.0157582804813656,3.4858941530645846,33.37574833946902,1.4697543268466824
1443.031,-2.012128589301646,3.484370534685557,33.42591606524968,1.4697543268466824
1452.422,-2.0133396415264544,3.4829392989347063,33.471663711744675,1.4697543268466824
1461.813,-2.0149478282170112,3.481346810859385,33.511941026331336,1.4697543268466824
1471.172,-2.012559077395292,3.479679176548062,33.562729879129336,1.4697543268466824
1480.547,-2.012423062748932,3.478143553603956,33.590947422876795,1.4697543268466824
1489.922,-2.011016587395795,3.476706885894248,33.64091122384711,1.4697543268466824
1499.281,-2.012847589524166,3.475080397724793,33.67448173542192,1.4697543268466824
1508.656,-2.0096576394601784,3.47344883175221,33.715654784009274,1.4697543268466824
1518.031,-2.014507300165956,3.4720911572133346,33.76641623456213,1.4697543268466824
1527.391,-2.0115802491924586,3.470244967845772,33.79076355993724,1.4697543268466824
1536.735,-2.01110875112883,3.46899530408538,33.84371183325612,1.4697543268466824
1546.141,-2.012486563013773,3.467495736128515,33.88728045815313,1.4697543268466824
1555.422,-2.016053779403757,3.465842761226281,33.929201992069814,1.4697543268466824
1564.75,-2.015969118927257,3.464474398662267,33.962961414718094,1.4697543268466824
1574.063,-2.016616475317707,3.4631933540771387,34.00640455766059,1.4697543268466824
1583.406,-2.0112519621508023,3.461489630744688,34.051012080137546,1.4697543268466824
1592.797,-2.012196756824584,3.460161124743362,34.08615496390693,1.4697543268466824
1602.172,-2.014568584739726,3.458444261456605,34.12321213586386,1.4697543268466824
1611.5,-2.012579762104902,3.456802785117145,34.16824830097361,1.4697543268466824
1620.922,-2.0125524982116225,3.4555717669039727,34.208504582033775,1.4697543268466824
1630.297,-2.011411654590334,3.45389568104687,34.2459316904455,1.4697543268466824
1639.641,-2.012595094678204,3.452446780115253,34.29123718863931,1.4697543268466824
1649.016,-2.010158690099962,3.4509438015197538,34.328574442545246,1.4697543268466824
1658.36,-2.010628886736593,3.449229407201481,34.374261980738034,1.4697543268466824
1667.719,-2.0156126240833223,3.4481247036577685,34.40763656732685,1.4697543268466824
1677.078,-2.0103974332295227,3.446406896326868,34.44532974106109,1.4697543268466824
1686.469,-2.0115936620741577,3.4450639199644346,34.49779511891646,1.4697543268466824
1695.828,-2.015537659036384,3.44346853085945,34.53278166758039,1.4697543268466824
1705.219,-2.0122867449632014,3.4418971780358243,34.585151790157994,1.4697543268466824
1714.547,-2.011053566453564,3.440287390833474,34.618055453279986,1.4697543268466824
1723.953,-2.0163497170637994,3.438812500047885,34.667283376773874,1.4697543268466824
1733.281,-2.014941522631521,3.437069258120123,34.713431759874936,1.4697543268466824
1742.61,-2.013699549704047,3.435529181082536,34.74478787330669,1.4697543268466824
1751.938,-2.0128077907358395,3.434274241994421,34.7945396036116,1.4697543268466824
1761.297,-2.013121775667454,3.432567312618004,34.83067777538064,1.4697543268466824
1770.656,-2.012712251123588,3.4310679812190927,34.87557488843541,1.4697543268466824
1780.016,-2.0104230352637606,3.429449806380588,34.92383745703238,1.4697543268466824
1789.422,-2.0134141387351763,3.427583722936536,34.96299977631161,1.4697543268466824
1798.781,-2.0110469218896987,3.4261330764066087,35.00595216746209,1.4697543268466824
1808.172,-2.0132056103492864,3.42440275031926,35.046976189988385,1.4697543268466824
1817.516,-2.010943506693448,3.422591359957125,35.090886405256846,1.4697543268466824
1826.86,-2.013404874228252,3.421158753610478,35.12389653763949,1.4697543268466824
1836.172,-2.0122781093401363,3.419482263478182,35.169904503191134,1.4697543268466824
1845.531,-2.0095148318073512,3.4180613347556608,35.21948371087164,1.4697543268466824
1854.922,-2.0127331723481867,3.41611828943464,35.254173496605766,1.4697543268466824
1864.281,-2.0156778447845665,3.414299180496009,35.30549199920347,1.4697543268466824
1873.656,-2.012840471129365,3.4129459013889463,35.34031899473635,1.4697543268466824
1883.0,-2.012514468594753,3.4111252434611687,35.38676185406839,1.4697543268466824
1892.422,-2.01283469568104,3.40940205365539,35.42664382848012,1.4697543268466824
1901.766,-2.01348937940212,3.407710310297183,35.4703145489621,1.4697543268466824
1911.11,-2.015499726766806,3.405697306548223,35.51431695322577,1.4697543268466824
1920.485,-2.011076287348544,3.404133794210765,35.564615240641665,1.4697543268466824
1929.844,-2.0091002256314066,3.402256617856219,35.60902773353002,1.4697543268466824
1939.25,-2.0109297930262504,3.4004654720863967,35.65539712052735,1.4697543268466824
1948.625,-2.013146937786242,3.398501317840268,35.70158714207402,1.4697543268466824
1958.0,-2.0142850056378787,3.3966205276992096,35.74305910484764,1.4697543268466824
1967.328,-2.0096322390931105,3.3948564356917497,35.789661445842064,1.4697543268466824
1976.719,-2.012377235834132,3.3930270076592173,35.83113817236894,1.4697543268466824
1986.078,-2.0095407390906463,3.3909185374101734,35.88284032416982,1.4697543268466824
1995.453,-2.013079549319837,3.3888894151284217,35.924559696218985,1.4697543268466824
2004.781,-2.01315902709376,3.38705942604734,35.976426540397014,1.4697543268466824
2014.156,-2.012310351010143,3.3850435791279403,36.01295067189908,1.4697543268466824
2023.578,-2.010053001037156,3.38293712418006,36.06753166752727,1.4697543268466824
2032.969,-2.008672780886613,3.38081151749452,36.11365680324533,1.4697543268466824
2042.297,-2.011567744683612,3.378774092242704,36.15454607009358,1.4697543268466824
2051.735,-2.0122145914376293,3.3764402917589207,36.20850772336489,1.4697543268466824
2061.094,-2.015593781068968,3.37433685251305,36.2566939296902,1.4697543268466824
2070.438,-2.0122778320291834,3.372260617888024,36.30908438705349,1.4697543268466824
2079.797,-2.012904269754702,3.369716619711108,36.34516686315739,1.4697543268466824
2089.156,-2.0129217671130264,3.367486786949472,36.391961487494,1.4697543268466824
2098.516,-2.0133104963453974,3.365163140061441,36.4531475500414,1.4697543268466824
2107.844,-2.0113784126608514,3.3628976005687257,36.50132925348447,1.4697543268466824
2117.219,-2.009669851608119,3.360307782881213,36.53855740844685,1.4697543268466824
2126.547,-2.0105568114630588,3.35765728890551,36.5959185565243,1.4697543268466824
2135.938,-2.011682372721283,3.355126166120601,36.64082443157183,1.4697543268466824
2145.297,-2.0139733804190585,3.3525371518624154,36.69472079460665,1.4697543268466824
2154.703,-2.0121406846743706,3.3495586113760987,36.751545622414326,1.4697543268466824
2164.031,-2.0108740209047093,3.3467721046196672,36.791247580254414,1.4697543268466824
2173.375,-2.0099454093097195,3.3439564282017105,36.854891306295336,1.4697543268466824
2182.797,-2.0110677366139247,3.340989616620768,36.91097197176842,1.4697543268466824
2192.188,-2.014597056977012,3.337650017724548,36.9584493224186,1.4697543268466824
2201.563,-2.014202155744244,3.334648869743908,37.000489834288,1.4697543268466824
2210.922,-2.0117173286066503,3.3312936429771294,37.05063988627378,1.4697543268466824
2220.313,-2.0085543538508985,3.3277518667495416,37.104803861318494,1.4697543268466824
2229.672,-2.010350392498624,3.3243643747157794,37.1481093188362,1.4697543268466824
2239.016,-2.0158508570579827,3.3203013582276326,37.20172169597703,1.4697543268466824
2248.36,-2.011662970602186,3.316537883964749,37.26310184201268,1.4697543268466824
2257.688,-2.013278579254149,3.3126097479738768,37.31164243133004,1.4697543268466824
2267.094,-2.0150670104730626,3.308067478098149,37.358922420745664,1.4697543268466824
2276.453,-2.0128424009377106,3.303726643160084,37.41926788864502,1.4697543268466824
2285.86,-2.014778852822529,3.2989166991663144,37.48440496394681,1.4697543268466824
2295.25,-2.0117006886250284,3.2940067495607,37.53618714370891,1.4697543268466824
2304.672,-2.0144397266490373,3.288901655194272,37.59589156678053,1.4697543268466824
2314.094,-2.0137835425654385,3.283351909216488,37.64574405504755,1.4697543268466824
2323.485,-2.011028143807386,3.2777800735959133,37.69777636436628,1.4697543268466824
2332.844,-2.012079067533452,3.271472458665728,37.77099494931092,1.4697543268466824
2342.235,-2.0154731954743896,3.2653414215671672,37.82481224151633,1.4697543268466824
2351.594,-2.0111680253347246,3.2586035690900568,37.89815312868234,1.4697543268466824
2360.985,-2.0115364799719617,3.251661158657153,37.96198353544794,1.4697543268466824
2370.313,-2.0125735521624923,3.244213520789233,38.01448632188033,1.4697543268466824
2379.735,-2.01307957277641,3.2366036438568826,38.07497285299423,1.4697543268466824
2389.078,-2.010202012570952,3.228464774738845,38.14425049111772,1.4697543268466824
2398.469,-2.014179959207838,3.219860724153054,38.21512029099623,1.4697543268466824
2407.813,-2.012559024239614,3.210997183417681,38.27889448491431,1.4697543268466824
2417.188,-2.010890692270132,3.201494068522751,38.34089844347321,1.4697543268466824
2426.563,-2.0114831131690467,3.191548635221361,38.41139671276999,1.4697543268466824
2435.922,-2.013277752851676,3.181297401576677,38.48423151202368,1.4697543268466824
2445.297,-2.015907109751927,3.170591936654752,38.55587602668098,1.4697543268466824
2454.688,-2.011226000760721,3.1589877259425894,38.63141450405987,1.4697543268466824
2464.078,-2.0118676098011816,3.146950957270246,38.69817259047439,1.4697543268466824
2473.391,-2.012009897079173,3.134390557404917,38.78649115576616,1.4697543268466824
2482.766,-2.0149117983347136,3.120934158811556,38.86709768857084,1.4697543268466824
2492.156,-2.013189027978271,3.106861022675649,38.94027257584674,1.4697543268466824
2501.5,-2.013829975045821,3.0920942806507896,39.02592115580159,1.4697543268466824
2510.906,-2.0140048629693084,3.0762168394082003,39.11081349386022,1.4697543268466824
2520.281,-2.0117888795499623,3.0598461775837804,39.19925901512164,1.4697543268466824
2529.641,-2.012968691467008,3.042595009173283,39.28219484014357,1.4697543268466824
2538.969,-2.0098908612656445,3.024844623392259,39.37597175012672,1.4697543268466824
2548.297,-2.0128276605243034,3.0057913260691085,39.4679622238393,1.4697543268466824
2557.735,-2.0147412954395723,2.986568330354168,39.57146858418197,1.4697543268466824
2567.094,-2.0132106771812626,2.965772951398748,39.67722145619539,1.4697543268466824
2576.422,-2.012155199628633,2.944551105423354,39.78801031080063,1.4697543268466824
2585.985,-2.0145017396030043,2.9209996347975338,39.90029206617826,1.4697543268466824
2595.516,-2.0110130783255267,2.895130956587084,40.01835134722264,1.4697543268466824
2605.11,-2.013832428165543,2.865231032979892,40.16151159502024,1.4697543268466824
2614.641,-2.0116884729753384,2.8302320961928715,40.290923264746986,1.4697543268466824
2624.203,-2.015604100711147,2.7881725906538666,40.42119010626961,1.4697543268466824
2633.75,-2.01333869109693,2.736273407815329,40.564242215367656,1.4697543268466824
2643.344,-2.0124118360056262,2.6719601666204564,40.70819247073463,1.4697543268466824
