time,current,voltage,temperature,capacity
384.922,-2.013032546605193,3.723383226703695,28.42048141777453,1.3290286565120697
394.281,-2.0130239443080984,3.7194448119626857,28.515472498925337,1.3290286565120697
403.594,-2.013484790523154,3.715362399756838,28.604100742682853,1.3290286565120697
412.985,-2.0151421146876887,3.711396579042935,28.695360365484373,1.3290286565120697
422.344,-2.0126848854997497,3.707375360426975,28.783712795721133,1.3290286565120697
431.735,-2.013701390415999,3.703348010576155,28.866751171188337,1.3290286565120697
441.141,-2.0104951319790323,3.69905697445911,28.944863419395386,1.3290286565120697
450.485,-2.0123916369303654,3.6952981703748713,29.02874773984109,1.3290286565120697
459.844,-2.0117895583828496,3.691235342930303,29.09193960924092,1.3290286565120697
469.203,-2.012751822298718,3.687318538037988,29.17977223365957,1.3290286565120697
478.563,-2.011548796386011,3.683702018866552,29.229902235325195,1.3290286565120697
487.906,-2.013121723309802,3.6799006933786447,29.282377407464377,1.3290286565120697
497.235,-2.012056473104864,3.675882682485008,29.34844217406236,1.3290286565120697
506.594,-2.011078038741699,3.67216300786161,29.37751500422848,1.3290286565120697
515.969,-2.013110076824224,3.668516290689095,29.427293564063984,1.3290286565120697
525.328,-2.0134422825970866,3.6650770721445847,29.46810876704105,1.3290286565120697
534.735,-2.01193152451074,3.661282411119348,29.524135587188063,1.3290286565120697
544.156,-2.0143220389688192,3.6576973694681847,29.54849281453639,1.3290286565120697
553.563,-2.011622576223356,3.65421232532564,29.57805938666056,1.3290286565120697
562.938,-2.011796888387945,3.65068259603974,29.62156917637085,1.3290286565120697
572.36,-2.012380916909609,3.6473795769230417,29.650440432598373,1.3290286565120697
581.766,-2.012561956462865,3.643723456976801,29.6792549529144,1.3290286565120697
591.094,-2.0125418263707973,3.6406750280919615,29.70525985726934,1.3290286565120697
600.422,-2.013541575899912,3.637370703453008,29.73400111974588,1.3290286565120697
609.75,-2.012174373680948,3.6336750223485934,29.76639217052353,1.3290286565120697
619.125,-2.0158988683559564,3.630732736047521,29.78956162646015,1.3290286565120697
628.453,-2.011399537505272,3.627391436332344,29.818545141579783,1.3290286565120697
637.828,-2.012957501762988,3.624048702280109,29.838049681047803,1.3290286565120697
647.203,-2.0127279460507936,3.621415977622341,29.85679940254728,1.3290286565120697
656.563,-2.011302336389728,3.617751121587805,29.87992042306741,1.3290286565120697
665.953,-2.012023579859692,3.6147311046105006,29.92327256943688,1.3290286565120697
675.328,-2.014933092587269,3.611503931881112,29.93509065814564,1.3290286565120697
684.656,-2.01218229285738,3.608579105096719,29.964398669342373,1.3290286565120697
694.016,-2.011160903711972,3.605262462344601,29.99594265926581,1.3290286565120697
703.375,-2.0156238804805247,3.6023486140899363,30.02243880164817,1.3290286565120697
712.719,-2.0131289318532466,3.59927132182664,30.04567202690104,1.3290286565120697
722.125,-2.0117685529529936,3.5960849749354646,30.08320477209304,1.3290286565120697
731.516,-2.0128667209207114,3.592901095673935,30.114416837891905,1.3290286565120697
740.922,-2.0107069649936715,3.5899480934759063,30.1508974539722,1.3290286565120697
750.281,-2.014591327133232,3.587184242973291,30.18492408825726,1.3290286565120697
759.61,-2.0131615554567484,3.5843063953119345,30.227060231951626,1.3290286565120697
769.0,-2.010974823060622,3.5811788144070933,30.26552841038476,1.3290286565120697
778.328,-2.0113804351422444,3.578279784866535,30.294913174084552,1.3290286565120697
787.703,-2.0147792680253667,3.575269134894909,30.33453171334436,1.3290286565120697
797.031,-2.012854380320708,3.572506780609311,30.3714888632432,1.3290286565120697
806.375,-2.013862601905428,3.56959227096143,30.42347469974617,1.3290286565120697
815.86,-2.01280526449877,3.5665951684445725,30.475217468892765,1.3290286565120697
825.25,-2.013257941946369,3.563785106999677,30.508646927913663,1.3290286565120697
834.625,-2.012521505363315,3.5610759755610366,30.565145514782653,1.3290286565120697
844.0,-2.0111293581220595,3.5580698752874422,30.613293825606647,1.3290286565120697
853.36,-2.0114585867495625,3.555386065381064,30.648619006973256,1.3290286565120697
862.719,-2.0133112547838565,3.552718726183982,30.693685194752025,1.3290286565120697
872.172,-2.0150552654550333,3.5498675437126948,30.74792576720797,1.3290286565120697
881.563,-2.0110291736350656,3.547297188184793,30.7906912402426,1.3290286565120697
890.906,-2.010140678832699,3.5446331773469697,30.83023959646453,1.3290286565120697
900.297,-2.013225963241148,3.542139108132511,30.89757619710205,1.3290286565120697
909.641,-2.012118970218764,3.5397056097430832,30.95036638186291,1.3290286565120697
918.953,-2.0120990289572784,3.536980193749097,31.005581819863487,1.3290286565120697
928.313,-2.013195947270362,3.5344296461501865,31.05926701104103,1.3290286565120697
937.641,-2.012955664914972,3.531681695042858,31.102330405133085,1.3290286565120697
947.0,-2.012098453872276,3.529382115081696,31.155662763696508,1.3290286565120697
956.344,-2.0126045553112246,3.526692098351962,31.20678676250405,1.3290286565120697
965.735,-2.01497752100878,3.5241735864077306,31.261336147866228,1.3290286565120697
975.11,-2.01225771567182,3.5218840171596018,31.31168400468542,1.3290286565120697
984.438,-2.015102619834885,3.519302008672208,31.36418540842225,1.3290286565120697
993.797,-2.0118510887180565,3.516995314543602,31.415840880158363,1.3290286565120697
1003.188,-2.012903776989752,3.5146442752627047,31.46316205948036,1.3290286565120697
1012.516,-2.0120022180255006,3.5120522921111283,31.521809228303297,1.3290286565120697
1021.828,-2.013565502337176,3.509838069041804,31.56851153137996,1.3290286565120697
1031.203,-2.01491616828771,3.5074593662205413,31.62788206905149,1.3290286565120697
1040.625,-2.01257726228702,3.505333332051794,31.674086156844176,1.3290286565120697
1050.016,-2.0127901199124265,3.50298009951708,31.72967800033853,1.3290286565120697
1059.344,-2.015091704554594,3.5005982210433264,31.7813774623974,1.3290286565120697
1068.766,-2.011446376007504,3.498419496142603,31.82849896732176,1.3290286565120697
1078.125,-2.0125554052233645,3.4963268326587564,31.88473068786256,1.3290286565120697
1087.485,-2.012462560813668,3.494034371764684,31.932973477387304,1.3290286565120697
1096.813,-2.0110819556853268,3.491826769854937,31.99329643332578,1.3290286565120697
1106.156,-2.013846261986852,3.4897975477329672,32.041406409823686,1.3290286565120697
1115.516,-2.01117428787846,3.487574288016092,32.08863057574582,1.3290286565120697
1124.938,-2.0126618285004243,3.4852557488143834,32.14708176313783,1.3290286565120697
1134.328,-2.012940271446598,3.483355961112186,32.19325317758386,1.3290286565120697
1143.672,-2.011934737358835,3.4810761292271746,32.240736736657475,1.3290286565120697
1153.016,-2.012214477999214,3.4790759363043606,32.293314727528546,1.3290286565120697
1162.375,-2.011710613420428,3.477000475053741,32.34437485535732,1.3290286565120697
1171.797,-2.0113540856596144,3.4752502395827816,32.39948115488406,1.3290286565120697
1181.188,-2.0143963174371864,3.472862037839022,32.455897448293285,1.3290286565120697
1190.578,-2.0129979943972303,3.470703887936226,32.50772164942287,1.3290286565120697
1199.938,-2.015520957008033,3.469030991885922,32.54841653637395,1.3290286565120697
1209.328,-2.0119486093398327,3.466939664529137,32.599348177468016,1.3290286565120697
1218.688,-2.01510168130119,3.4650178209763824,32.646442544172075,1.3290286565120697
1228.047,-2.0148192651257752,3.462976402384176,32.70753875061534,1.3290286565120697
1237.453,-2.013313299939484,3.4610686525554635,32.75577474794484,1.3290286565120697
1246.828,-2.011285509645516,3.459152343096472,32.81215569706728,1.3290286565120697
1256.203,-2.0131538814414505,3.4571698463113942,32.85217406474038,1.3290286565120697
1265.594,-2.010027634449972,3.4550986662466503,32.90616061671164,1.3290286565120697
1274.922,-2.014281580145913,3.4534004482623524,32.94399966058647,1.3290286565120697
1284.25,-2.00795948741256,3.451409087587259,32.993553698116855,1.3290286565120697
1293.61,-2.0118377919085857,3.449647469719753,33.042862257084444,1.3290286565120697
1302.953,-2.0141311913888305,3.4476448206151,33.10158686632185,1.3290286565120697
1312.313,-2.010330264156435,3.4459909780854785,33.14365983535198,1.3290286565120697
1321.656,-2.0121881254217966,3.4439257191193104,33.20504176348143,1.3290286565120697
1331.094,-2.01259357177617,3.4421750501617945,33.25870315565138,1.3290286565120697
1340.453,-2.0122690893603106,3.440014723963955,33.30907687116814,1.3290286565120697
1349.813,-2.0119117925350625,3.4383423139132177,33.35862536607698,1.3290286565120697
1359.156,-2.008806639817597,3.436450315326382,33.398727122818265,1.3290286565120697
1368.5,-2.0112855070843065,3.434732852676102,33.46122120568812,1.3290286565120697
1377.922,-2.011185082878549,3.432740594880606,33.51229529647827,1.3290286565120697
1387.281,-2.0119679581713013,3.430858225521287,33.563391042625234,1.3290286565120697
1396.656,-2.012159244028931,3.42892606595638,33.6103764725716,1.3290286565120697
1406.016,-2.011465166824214,3.427165949262386,33.665303366338506,1.3290286565120697
1415.375,-2.0123701029883705,3.4254723506476763,33.70919044065452,1.3290286565120697
1424.735,-2.0124768579876977,3.4235164370100946,33.76815665704028,1.3290286565120697
1434.094,-2.012765960023593,3.4219144506992825,33.81292874273983,1.3290286565120697
1443.453,-2.013052656833765,3.419876688721519,33.86049017504798,1.3290286565120697
1452.828,-2.0137048194694662,3.418102874574908,33.91014584473856,1.3290286565120697
1462.25,-2.013550734233612,3.4161671955937885,33.96486095333256,1.3290286565120697
1471.594,-2.012631553276498,3.414111939736862,34.01642013728365,1.3290286565120697
1481.031,-2.0115678316444354,3.412461909522652,34.06601154158351,1.3290286565120697
1490.328,-2.012135316466999,3.4105037288462223,34.116283754115074,1.3290286565120697
1499.656,-2.0117111261992857,3.408927439532805,34.16729444637271,1.3290286565120697
1509.047,-2.015591674205101,3.406967870271638,34.222757533695095,1.3290286565120697
1518.406,-2.012139145170825,3.4051397520602804,34.277049949575165,1.3290286565120697
1527.813,-2.011832578764237,3.402954415408985,34.32378369717519,1.3290286565120697
1537.172,-2.0124884125411504,3.401313266874636,34.359561589719505,1.3290286565120697
1546.516,-2.011704616755614,3.399631338874311,34.417099689408815,1.3290286565120697
1555.891,-2.011394499234165,3.3976516339326324,34.4732915866969,1.3290286565120697
1565.266,-2.014971987650396,3.395673536770001,34.51899191096808,1.3290286565120697
1574.672,-2.010190568034248,3.3938505155419785,34.5687738264201,1.3290286565120697
1583.985,-2.0171105982760715,3.391845579150262,34.61951099670782,1.3290286565120697
1593.375,-2.013368322928686,3.389987261168833,34.66416860655555,1.3290286565120697
1602.735,-2.011804282583435,3.388158399865645,34.732524260117536,1.3290286565120697
1612.094,-2.014897271192736,3.3860471273926778,34.772769171078515,1.3290286565120697
1621.469,-2.015159073999624,3.3839919149131235,34.825737553973234,1.3290286565120697
1630.828,-2.0108940525614267,3.38191198517246,34.87307379492911,1.3290286565120697
1640.219,-2.012788594538555,3.38024828758673,34.93301992512183,1.3290286565120697
1649.563,-2.014066014316352,3.3781259761077584,34.98456726437016,1.3290286565120697
1658.875,-2.0109661163196084,3.376014611797169,35.0410601086456,1.3290286565120697
1668.203,-2.012387544123628,3.373916979451315,35.09875094950804,1.3290286565120697
1677.563,-2.0114628375510044,3.372028515289635,35.15085837259357,1.3290286565120697
1686.922,-2.0131392932909304,3.369866241796972,35.202608083772176,1.3290286565120697
1696.297,-2.012064716413663,3.367904355567049,35.25910410269584,1.3290286565120697
1705.625,-2.0114492847980485,3.365610271802748,35.30709467975203,1.3290286565120697
1714.953,-2.011295527164177,3.3636284021325564,35.36599958235119,1.3290286565120697
1724.313,-2.011926341607344,3.361383617702953,35.41597197447191,1.3290286565120697
1733.672,-2.0124811230268578,3.359171546863783,35.46452528882171,1.3290286565120697
1742.985,-2.011810899201971,3.356765349012996,35.52008796498156,1.3290286565120697
1752.328,-2.013085047427656,3.3548104212560586,35.579304937158014,1.3290286565120697
1761.781,-2.0106317368441964,3.3525380473833803,35.63761662604012,1.3290286565120697
1771.188,-2.0105221133950297,3.350118895330674,35.68599638038293,1.3290286565120697
1780.547,-2.010775587014692,3.347730754675732,35.743630547607054,1.3290286565120697
1789.922,-2.0134635993532783,3.34553486045136,35.800970372672744,1.3290286565120697
1799.266,-2.0120497290176003,3.342871749213793,35.86721502120062,1.3290286565120697
1808.688,-2.015579350889124,3.340576240988602,35.91832859127409,1.3290286565120697
1818.047,-2.01283197401158,3.3380533507422347,35.97417423804588,1.3290286565120697
1827.438,-2.013592741888244,3.335683487283764,36.02835422060944,1.3290286565120697
1836.797,-2.013146213676875,3.3332083737169675,36.08421477744677,1.3290286565120697
1846.156,-2.0117348248307314,3.330425603001196,36.150038120927896,1.3290286565120697
1855.5,-2.01339035853852,3.3279967085905566,36.20170947632015,1.3290286565120697
1864.813,-2.012061937354666,3.3253064588322867,36.25439022514891,1.3290286565120697
1874.25,-2.009983862145316,3.322418055406056,36.31745578184911,1.3290286565120697
1883.61,-2.0118763690515604,3.319663631171994,36.37066809924672,1.3290286565120697
1892.985,-2.0135672416381407,3.31675475687566,36.42019627270905,1.3290286565120697
1902.36,-2.0122783219464258,3.313893302546861,36.49406474499226,1.3290286565120697
1911.719,-2.012240250693249,3.3107495584168376,36.561280045803976,1.3290286565120697
1921.063,-2.01059249570969,3.3077686867148386,36.61917471168116,1.3290286565120697
1930.453,-2.013897801834982,3.3047086171686404,36.67217193698651,1.3290286565120697
1939.813,-2.01205796632968,3.301251983482324,36.72886560229488,1.3290286565120697
1949.156,-2.0121441320857496,3.297872818818318,36.803325165399855,1.3290286565120697
1958.578,-2.011293376602138,3.294410110944814,36.85708505567887,1.3290286565120697
1967.969,-2.013465757205054,3.290857437468648,36.91652204521876,1.3290286565120697
1977.297,-2.0123782812534565,3.287293335989216,36.967394488887024,1.3290286565120697
1986.672,-2.010085515158967,3.283126801801438,37.03595869982631,1.3290286565120697
1995.985,-2.012851637651729,3.2791068861573995,37.08683815654619,1.3290286565120697
2005.328,-2.013633902300179,3.275139263247388,37.14804876150983,1.3290286565120697
2014.766,-2.0140451814676923,3.2705662466777685,37.21927362462167,1.3290286565120697
2024.141,-2.0113439967605804,3.266059484482662,37.2776651356612,1.3290286565120697
2033.516,-2.011110690947181,3.26124367830006,37.33937615885949,1.3290286565120697
2042.875,-2.012586192898621,3.2563614471115416,37.40174859275256,1.3290286565120697
2052.203,-2.010274392782921,3.2513467167474266,37.474559680956304,1.3290286565120697
2061.563,-2.0134318121915777,3.245690024940484,37.53533628502787,1.3290286565120697
2071.0,-2.0154976398383257,3.2400393960654403,37.602204059484095,1.3290286565120697
2080.344,-2.014292920899654,3.234281470967052,37.67117365550744,1.3290286565120697
2089.719,-2.013500508122854,3.228071200977229,37.73565268812277,1.3290286565120697
2099.078,-2.0119634789831133,3.221482006668229,37.79811244377522,1.3290286565120697
2108.453,-2.012359894713921,3.2149597852465024,37.8647082384018,1.3290286565120697
2117.797,-2.012542344814644,3.207796903713715,37.94043792338554,1.3290286565120697
2127.172,-2.013373648890109,3.200352461499953,38.00426205686459,1.3290286565120697
2136.531,-2.0103054968046123,3.1925473809494216,38.07372352871819,1.3290286565120697
2145.891,-2.011975893809967,3.184683664000756,38.15665647682587,1.3290286565120697
2155.328,-2.012266850791732,3.176087937574016,38.22595038489809,1.3290286565120697
2164.703,-2.0118602669538204,3.1674540964020728,38.31059880424768,1.3290286565120697
2174.063,-2.0132999823393742,3.1582473753187803,38.37203906984949,1.3290286565120697
2183.406,-2.013544260113407,3.148747395381567,38.44971119850518,1.3290286565120697
2192.781,-2.014412362833485,3.1384205627166923,38.52050882815822,1.3290286565120697
2202.172,-2.01297372254245,3.12797455276318,38.60683301566398,1.3290286565120697
2211.594,-2.015123640518069,3.1170267477025475,38.67705254636615,1.3290286565120697
2220.938,-2.012355349082638,3.1055292007417203,38.75537697976538,1.3290286565120697
2230.422,-2.0137118164490944,3.0933770332677533,38.85323485548614,1.3290286565120697
2239.766,-2.013235339627744,3.0808727483422573,38.92365043803372,1.3290286565120697
2249.172,-2.010942730321556,3.0680490930512234,39.029016664314845,1.3290286565120697
2258.5,-2.011217891498677,3.0548402815381,39.131616743189234,1.3290286565120697
2267.86,-2.0141776667107734,3.041048071420118,39.20815642113806,1.3290286565120697
2277.36,-2.012283576539581,3.026965443008667,39.30418292198651,1.3290286565120697
2286.844,-2.014274445815207,3.0123052815174947,39.40548600657003,1.3290286565120697
2296.344,-2.010797864463151,2.99714683097608,39.51070183769071,1.3290286565120697
2305.844,-2.0099185796064782,2.9812039824524845,39.62801748184935,1.3290286565120697
2315.344,-2.012569229002988,2.964224751874684,39.74143182494051,1.3290286565120697
2324.828,-2.0094173186613737,2.945984704810303,39.85209148607731,1.3290286565120697
2334.391,-2.0121471925302705,2.925388199626259,39.9845074226048,1.3290286565120697
2343.938,-2.012012668602869,2.901729471848708,40.093285252348544,1.3290286565120697
2353.5,-2.014289522882565,2.874218088982079,40.221078581521446,1.3290286565120697
2363.031,-2.0125166943650137,2.841686771593638,40.34428565618023,1.3290286565120697
2372.531,-2.012457130797782,2.802904879007511,40.46999721527253,1.3290286565120697
2382.172,-2.013030745795042,2.754928617121261,40.611891904639975,1.3290286565120697
2391.735,-2.013054516898447,2.696427051131168,40.75374295552834,1.3290286565120697
