time,current,voltage,temperature,capacity,soc
422.547,-2.011299911733979,3.7951082086814174,28.28501936265368,1.6538540573335014,0.8572578698768998
431.938,-2.012273465909991,3.7920333323330575,28.36929841556726,1.6538540573335014,0.8540148334021284
441.344,-2.0110456253295435,3.788967224701332,28.46069665093515,1.6538540573335014,0.8509268368683338
450.735,-2.0146795203740724,3.785711997399208,28.535220390483133,1.6538540573335014,0.8474797281354254
460.063,-2.0164010562814063,3.782512520762345,28.6243091349415,1.6538540573335014,0.8441902827179605
469.469,-2.0130847160519325,3.779535211778549,28.701520285056134,1.6538540573335014,0.841266245757982
478.86,-2.00942667274543,3.7763952752031313,28.7889580570047,1.6538540573335014,0.8383852331259304
488.25,-2.0114826697371218,3.773074451843904,28.872045658413068,1.6538540573335014,0.8350475146985202
497.641,-2.0112597213358208,3.769703423086358,28.9451609011562,1.6538540573335014,0.8318934533976756
507.032,-2.009867306125371,3.766578288994874,29.028483543779807,1.6538540573335014,0.8288396872074145
516.391,-2.011649445396168,3.763175740471559,29.098212536653666,1.6538540573335014,0.8255257731426133
525.782,-2.011128204101272,3.759963072453828,29.183718113077568,1.6538540573335014,0.822398844565517
535.141,-2.0123260960938607,3.756847560851098,29.24690245428909,1.6538540573335014,0.8191298489504488
544.516,-2.0136562298645435,3.753472388101781,29.320528779371823,1.6538540573335014,0.8158395820963069
553.922,-2.0088835228296915,3.750474471083556,29.38786518748264,1.6538540573335014,0.8131024161078887
563.329,-2.019019155129933,3.7470599447962942,29.444394193132155,1.6538540573335014,0.8089694330449152
572.719,-2.011462748756279,3.7436466920864464,29.49513918627853,1.6538540573335014,0.806512059765836
582.079,-2.013676556016307,3.740531123932886,29.540898715462152,1.6538540573335014,0.8031334360335116
591.485,-2.0187369092651903,3.737573880552945,29.59557816842288,1.6538540573335014,0.799449487986684
600.829,-2.0129020283870656,3.734847579142399,29.62416043335213,1.6538540573335014,0.796870106818572
610.172,-2.013609775581122,3.7317096429047454,29.66711882089396,1.6538540573335014,0.7936388679289537
619.547,-2.015189429447344,3.728619786548709,29.700248738775866,1.6538540573335014,0.7903038528719379
628.907,-2.0128336728497827,3.726212509769016,29.73092570362716,1.6538540573335014,0.7873846410318969
638.266,-2.013919909578866,3.723332012265192,29.76487943903958,1.6538540573335014,0.784104185932065
647.641,-2.0142168319415386,3.720444730871219,29.775848424496044,1.6538540573335014,0.780900759674535
657.047,-2.0108013586337186,3.717931463364523,29.80093540637429,1.6538540573335014,0.7780955952841387
666.407,-2.0108983395227966,3.715250282548845,29.818915650762914,1.6538540573335014,0.7749235886987369
675.813,-2.009592369173109,3.712551646438001,29.82525877287364,1.6538540573335014,0.771894986446645
685.141,-2.012933446400352,3.710072305133959,29.84067650585842,1.6538540573335014,0.7683620624261115
694.516,-2.0128707145319944,3.7075334596908673,29.852882498297507,1.6538540573335014,0.7651998052375777
703.891,-2.0142562613919432,3.7048496023150577,29.85578972875775,1.6538540573335014,0.7618665242692149
713.282,-2.011644138674476,3.702493070463656,29.87053010000505,1.6538540573335014,0.759002389304693
722.672,-2.0122075767400207,3.699855769387457,29.88365611480785,1.6538540573335014,0.7557613873267353
732.0,-2.015587466222508,3.69734294365816,29.88268440487612,1.6538540573335014,0.7521932988496662
741.36,-2.012033695640902,3.694775115633553,29.88474537090248,1.6538540573335014,0.7494671286834329
750.704,-2.011531245088873,3.692474183143271,29.88914637316326,1.6538540573335014,0.7463727989518238
760.016,-2.010185427266247,3.690184224250484,29.891133902383256,1.6538540573335014,0.7433985112741912
769.438,-2.009798587235251,3.687377491758117,29.905640426640137,1.6538540573335014,0.7402673876096297
778.797,-2.0160254101082486,3.6849755000840254,29.900627853567983,1.6538540573335014,0.7362936499152681
788.188,-2.014632655000817,3.682618525765812,29.90823404850272,1.6538540573335014,0.7332981649676111
797.563,-2.0131445359684217,3.680325725580023,29.90924729277175,1.6538540573335014,0.7303252584771436
806.954,-2.013567448043308,3.677843379382174,29.912538424978507,1.6538540573335014,0.727092622219224
816.313,-2.00941512233379,3.675550513457996,29.92272559375217,1.6538540573335014,0.7244967697179454
825.657,-2.0120689665537146,3.673031471287538,29.927508116714503,1.6538540573335014,0.7209751738923234
835.063,-2.01069163686206,3.67072544159954,29.93706666091541,1.6538540573335014,0.7179896619677033
844.375,-2.009978372843414,3.668175973849296,29.943559916731644,1.6538540573335014,0.71494604761324
853.766,-2.01233629454681,3.6658235790412976,29.962329340888544,1.6538540573335014,0.7114376061929357
863.141,-2.011416174597597,3.663543426074443,29.977935556743976,1.6538540573335014,0.7084023626409695
872.5,-2.0127375100524416,3.661298965615068,29.98564533224214,1.6538540573335014,0.70504694948851
881.891,-2.0093741098855835,3.658822330935418,30.00369301708547,1.6538540573335014,0.7023704628854464
891.282,-2.0121725286354195,3.65638691992328,30.01800014776452,1.6538540573335014,0.6987821756038903
900.641,-2.012439485631926,3.6544136738916726,30.04111390768269,1.6538540573335014,0.6955788237745982
910.0,-2.014043382219938,3.6519215760950168,30.06299970496916,1.6538540573335014,0.6921702926276199
919.344,-2.012743853383724,3.6495531785639614,30.0775738095717,1.6538540573335014,0.6892101182050487
928.704,-2.012625753382645,3.6473531743069496,30.098082431285224,1.6538540573335014,0.6860643343647013
938.094,-2.013856727558695,3.6450642020461874,30.1207952710927,1.6538540573335014,0.68269622088589
947.469,-2.011555137407863,3.642727429354754,30.1427240831167,1.6538540573335014,0.6798914554841645
956.782,-2.0138520926952617,3.640671441734284,30.179306066393213,1.6538540573335014,0.676375879518563
966.204,-2.013728774426813,3.638342595836409,30.197379914931204,1.6538540573335014,0.6732089730820626
975.563,-2.01284272002076,3.636147806546457,30.23150938542391,1.6538540573335014,0.670188740562218
984.954,-2.0117862790981818,3.6340938610900415,30.259483052689028,1.6538540573335014,0.6671886672566674
994.282,-2.012582505465501,3.631871829432959,30.2910990647124,1.6538540573335014,0.6639038120574406
1003.657,-2.012789421841455,3.629644975065874,30.32944915678673,1.6538540573335014,0.6606999095034009
1013.016,-2.0119333317381165,3.6275224014096055,30.35039896942504,1.6538540573335014,0.6576816290700891
1022.313,-2.0128594993226567,3.6253091428428057,30.37948081689418,1.6538540573335014,0.6543809587257898
1031.657,-2.0130240010153595,3.623330994952066,30.41710086205428,1.6538540573335014,0.651193476667626
1041.032,-2.0124521724805944,3.6211432284706206,30.450577873897377,1.6538540573335014,0.6481237431890828
1050.407,-2.014078527374582,3.6189201939034654,30.4887258707412,1.6538540573335014,0.6446679979740231
1059.766,-2.011206445737217,3.617067407609381,30.52378552893167,1.6538540573335014,0.6420132516929705
1069.094,-2.012347550013777,3.6150718879322334,30.55938775074073,1.6538540573335014,0.6386573729111431
1078.454,-2.012316211768584,3.612829521440932,30.587063647029925,1.6538540573335014,0.6354994669330704
1087.797,-2.013557186964202,3.610739555533732,30.61918340986032,1.6538540573335014,0.6321149483139248
1097.141,-2.013732800566157,3.6088512318015407,30.65240187809326,1.6538540573335014,0.6289225143957795
1106.5,-2.01192949287628,3.606738153183017,30.694882126531684,1.6538540573335014,0.626092228836266
1115.907,-2.014100276525048,3.604831084035109,30.73258908324588,1.6538540573335014,0.6225065615490037
1125.282,-2.0112632203173644,3.6026877860690547,30.76554387996244,1.6538540573335014,0.6198713529082203
1134.61,-2.011980804745817,3.600758574500752,30.79622212520586,1.6538540573335014,0.6165835373122313
1144.0,-2.012833897865149,3.5987299460357187,30.83186978447129,1.6538540573335014,0.6132464770617987
1153.375,-2.013707692261808,3.596798071490854,30.878549340933265,1.6538540573335014,0.6099077889437516
1162.704,-2.0152676289521723,3.595032919283652,30.91347561406412,1.6538540573335014,0.606447920361938
1172.063,-2.0139896876110464,3.59309313167308,30.9433807831375,1.6538540573335014,0.6035316577388398
1181.485,-2.013074458423376,3.5912590833435427,30.973065067677275,1.6538540573335014,0.6005261390702672
1190.829,-2.010191946477532,3.589152890141864,31.02628857560165,1.6538540573335014,0.5979433522401552
1200.219,-2.01495284603511,3.58730378975078,31.052075639027407,1.6538540573335014,0.5938132980974149
1209.579,-2.0151967724833373,3.585299286730597,31.081711410972428,1.6538540573335014,0.5905960642430748
1218.954,-2.0136096703227992,3.583534515380659,31.1317474706274,1.6538540573335014,0.5877478575984798
1228.329,-2.010140076737167,3.5818313022450408,31.169557132363856,1.6538540573335014,0.5852930211758051
1237.672,-2.012281111623322,3.579925423875783,31.20513596445654,1.6538540573335014,0.5816935772702291
1247.079,-2.0132986714132293,3.578085354134559,31.23945655998294,1.6538540573335014,0.5783010795779592
1256.438,-2.013316721233015,3.576336298601222,31.266861862268627,1.6538540573335014,0.5751325310289273
1265.829,-2.012191140767977,3.5745175645292093,31.30372332288841,1.6538540573335014,0.5721962473329578
1275.157,-2.010821945899105,3.5728859853007013,31.33230258129112,1.6538540573335014,0.569336969691911
1284.563,-2.013102593709484,3.570773806513869,31.37099836442217,1.6538540573335014,0.5656681945731189
1293.922,-2.013613218175593,3.569206217354117,31.403240985568303,1.6538540573335014,0.5623927921345121
1303.313,-2.0107110740234777,3.5676464868673974,31.432108850386125,1.6538540573335014,0.5598520198592112
1312.704,-2.012022482619643,3.5657149399371533,31.480972404844792,1.6538540573335014,0.5563914029722138
1322.094,-2.0109670870385274,3.564017305146701,31.506031208784417,1.6538540573335014,0.553452550526855
1331.547,-2.0107730467172065,3.562519124954977,31.55154226548137,1.6538540573335014,0.5503031227498772
1340.907,-2.012270196932497,3.5606507633199938,31.57923239323551,1.6538540573335014,0.5468048336024007
1350.266,-2.013846955074063,3.559009986613341,31.620619510888336,1.6538540573335014,0.5432841212818327
1359.641,-2.011673117912049,3.557354231580758,31.642485763293863,1.6538540573335014,0.5406095306792857
1368.985,-2.010782345050043,3.555753728715777,31.68603856674838,1.6538540573335014,0.5376572315313697
1378.422,-2.0129126630970946,3.5540435310818173,31.71689650706295,1.6538540573335014,0.5339769003685779
1387.75,-2.0140912829688387,3.5524444663323247,31.74883484847445,1.6538540573335014,0.5305485313823654
1397.125,-2.011642704271146,3.5506461268780125,31.784655532954904,1.6538540573335014,0.5279517122877546
1406.485,-2.0127413605720363,3.548939866899296,31.811517402832948,1.6538540573335014,0.5245297021403739
1415.844,-2.0124849682295465,3.5476096907433363,31.85038203717467,1.6538540573335014,0.5214268093092125
1425.266,-2.0111609437920217,3.546057088393484,31.878711056894705,1.6538540573335014,0.5185590051505005
1434.61,-2.0133883370998458,3.544394250054616,31.917770177468203,1.6538540573335014,0.5148659934521198
1444.0,-2.0109830692467527,3.5427681275408505,31.94967153585602,1.6538540573335014,0.5122739822450124
1453.36,-2.011197958130298,3.5412763142219257,31.97859866813121,1.6538540573335014,0.5090600898302533
1462.719,-2.0132118829136614,3.5398317284624925,32.0160908247674,1.6538540573335014,0.5054038811973176
1472.047,-2.0123703900915526,3.538379431095986,32.0395432485126,1.6538540573335014,0.5024578125245486
1481.438,-2.010939722850909,3.53687641989152,32.08411800717316,1.6538540573335014,0.49963969379902695
1490.829,-2.013247025592511,3.535438838769443,32.12113075358253,1.6538540573335014,0.49589011386124104
1500.172,-2.0127777285422126,3.533758336555349,32.15712913082309,1.6538540573335014,0.49284911251967667
1509.547,-2.0138449515724166,3.5323720709596054,32.18851946317573,1.6538540573335014,0.4894091988697249
1518.875,-2.011173684473096,3.530837710480163,32.21885201691243,1.6538540573335014,0.48693554501128555
1528.204,-2.0114410047588147,3.529467862927729,32.25387420901617,1.6538540573335014,0.48371566543710753
1537.579,-2.0142304254330443,3.5281165653658344,32.2749101203001,1.6538540573335014,0.4798280770008996
1547.0,-2.0141034792361534,3.5266752454554,32.30285890217719,1.6538540573335014,0.4766738824111739
1556.36,-2.013212231132617,3.525325563679245,32.33843249490581,1.6538540573335014,0.4737405143404969
1565.735,-2.013941035460927,3.523882259664013,32.37377027913619,1.6538540573335014,0.4703788414073218
1575.125,-2.0145659769324245,3.5224173828075003,32.3984881690255,1.6538540573335014,0.4670372750201355
1584.469,-2.0114952388938847,3.5213456109975945,32.442044584683536,1.6538540573335014,0.4646928159607755
1593.844,-2.0144015012899987,3.519845109590365,32.480250020006594,1.6538540573335014,0.4607475033198526
1603.25,-2.012940324397639,3.518612005971531,32.51392784347904,1.6538540573335014,0.45795859193589306
1612.61,-2.010290270243215,3.517086880189142,32.54173875571618,1.6538540573335014,0.45551184614942064
1621.969,-2.013711229322241,3.5158507156617755,32.56085266411468,1.6538540573335014,0.4514198895957061
1631.36,-2.0150924241212107,3.514598516470981,32.60063461910479,1.6538540573335014,0.4478652315787133
1640.735,-2.013329594127343,3.513319136214214,32.63299883257542,1.6538540573335014,0.44517804791029203
1650.125,-2.013784421595935,3.511810688894988,32.66677920644852,1.6538540573335014,0.4418767208980745
1659.469,-2.011419940588232,3.510686999565025,32.69803114744798,1.6538540573335014,0.4393753214419942
1668.813,-2.011325175807374,3.5093494267495324,32.738333921015084,1.6538540573335014,0.4362451642823887
1678.188,-2.0140928806781098,3.508164126229232,32.77014688121312,1.6538540573335014,0.4322980031178689
1687.547,-2.009581620916811,3.5070449349124457,32.796271368978175,1.6538540573335014,0.43041067207099304
1696.875,-2.012919469826278,3.5057485667423576,32.83356154010471,1.6538540573335014,0.4263109401582781
1706.313,-2.0123681840624608,3.5042951195784573,32.85688257459238,1.6538540573335014,0.4232780801999424
1715.688,-2.0107634249033013,3.503342650969333,32.89232896631225,1.6538540573335014,0.42057182809379223
1725.079,-2.0124686507493657,3.501984580173468,32.927010015956974,1.6538540573335014,0.4169061935174262
1734.454,-2.012342746815762,3.500728930812923,32.97118426928648,1.6538540573335014,0.41377402828850574
1743.922,-2.010860004581222,3.499429522166554,32.997006244802215,1.6538540573335014,0.41100825382862616
1753.282,-2.0087304552832377,3.4982595237238296,33.02701724881516,1.6538540573335014,0.4084741142660644
1762.641,-2.013283409340894,3.496989896651197,33.04658378065625,1.6538540573335014,0.4039686562916388
1772.0,-2.013031022614721,3.4959468263776468,33.08651033568139,1.6538540573335014,0.40087905643183197
1781.422,-2.012677033266655,3.4946887954965304,33.1179976449049,1.6538540573335014,0.3977993520217067
1790.797,-2.0110787306258886,3.493616253102941,33.145025252494456,1.6538540573335014,0.3951109158904702
1800.157,-2.0142373987516105,3.492463898601058,33.17795982153977,1.6538540573335014,0.39099430325144946
1809.5,-2.011939456277865,3.491103422402761,33.21803808243559,1.6538540573335014,0.38853189111154085
1818.86,-2.0120707465540777,3.489892536893025,33.243161481687345,1.6538540573335014,0.38532884213868357
1828.235,-2.015682431474608,3.4888680689090035,33.28458910713608,1.6538540573335014,0.38105159854301685
1837.579,-2.015819477451129,3.48773746651082,33.303749658697114,1.6538540573335014,0.37784589289586235
1846.969,-2.010403468633588,3.4864198173508094,33.33931951866709,1.6538540573335014,0.3763468111896492
1856.297,-2.01297253474448,3.485432546728072,33.37142422591958,1.6538540573335014,0.37239610768565257
1865.735,-2.0104049501953933,3.484023102220288,33.41094423484387,1.6538540573335014,0.37000976209332936
1875.094,-2.0109782920356607,3.4829874713951314,33.44897505952502,1.6538540573335014,0.3666690048405431
1884.391,-2.0114064947008714,3.481663045007771,33.47381029965238,1.6538540573335014,0.36339332845854666
1893.735,-2.0129681441610394,3.480734339263242,33.509758995359554,1.6538540573335014,0.359739920557824
1903.172,-2.007785280432564,3.4794738389287807,33.53178430093502,1.6538540573335014,0.3582060455852507
1912.532,-2.015091857679218,3.4784427370831987,33.577003971413326,1.6538540573335014,0.35270258184345127
1921.922,-2.0126456416533625,3.4770986637455,33.60313759428203,1.6538540573335014,0.3503141747830344
1931.297,-2.012907714111115,3.476020788474766,33.63551183915196,1.6538540573335014,0.3470600429910897
1940.672,-2.01272419066538,3.4748993987953827,33.67074875780235,1.6538540573335014,0.34395032835460637
1950.032,-2.013790308275035,3.473708835441843,33.695382016299135,1.6538540573335014,0.34043697557812513
1959.422,-2.0118912603343784,3.4725082087370303,33.74116230946175,1.6538540573335014,0.3378859553291603
1968.782,-2.01383887311637,3.471363106650851,33.76525967959689,1.6538540573335014,0.33407906843897983
1978.157,-2.0120330800428694,3.470040771495765,33.796304946610846,1.6538540573335014,0.33150803726373257
1987.5,-2.01410606647963,3.468752156136877,33.82788642218716,1.6538540573335014,0.3276586976109854
1996.922,-2.013466301135927,3.467928947698929,33.88076097572372,1.6538540573335014,0.32468595346725326
2006.25,-2.014428841050826,3.466624269171215,33.89943429542858,1.6538540573335014,0.32120709125893687
2015.547,-2.012777456506124,3.4652514827424765,33.94414715364803,1.6538540573335014,0.31862059040220503
2024.907,-2.0126342289624097,3.464148973770421,33.9657627201148,1.6538540573335014,0.31550504367619636
2034.375,-2.0124277117729843,3.462796917837895,34.0030874167064,1.6538540573335014,0.3123750671979304
2043.719,-2.011350467408685,3.4617276054244366,34.03094866543324,1.6538540573335014,0.309586540253477
2053.079,-2.0122746356154635,3.460463598814532,34.06204746315686,1.6538540573335014,0.3061058437184052
2062.469,-2.0117648222787663,3.459208832311164,34.09178962469771,1.6538540573335014,0.30310883995105653
2071.829,-2.011573041009913,3.4577856709239043,34.12597927282584,1.6538540573335014,0.30001290966017546
2081.157,-2.009178508077946,3.45666906502394,34.17037323978873,1.6538540573335014,0.2976983573283828
2090.579,-2.012808120864091,3.455554912831316,34.212127208751205,1.6538540573335014,0.29324437165937844
2099.954,-2.01199772315303,3.454295687832554,34.239211049638094,1.6538540573335014,0.29036082449838996
2109.313,-2.013423332563482,3.4530632992779635,34.270047088522205,1.6538540573335014,0.28669307121216836
2118.719,-2.011207433007901,3.4515365201080184,34.306621539425734,1.6538540573335014,0.28430078176753015
2128.141,-2.013362566861306,3.450337107661071,34.337709076727414,1.6538540573335014,0.28034772149944553
2137.5,-2.0144068409893032,3.44903565636845,34.378694584450415,1.6538540573335014,0.2768079767777156
2146.844,-2.0133395754699825,3.447626531076789,34.41464090484431,1.6538540573335014,0.2740314042029638
2156.188,-2.0120972700813566,3.446260497389626,34.449352781368475,1.6538540573335014,0.2713215720199754
2165.579,-2.011998514914475,3.445090894021784,34.47664067217212,1.6538540573335014,0.26818382650418826
2174.969,-2.0115761518315605,3.4436383461244136,34.51581655047269,1.6538540573335014,0.2651649454173005
2184.313,-2.013269862482236,3.44231484450553,34.55685605064894,1.6538540573335014,0.26138660555588655
2193.672,-2.0135032692796666,3.4408994800442643,34.58584457511979,1.6538540573335014,0.2581359138838959
2203.016,-2.012108043418825,3.4395178766251666,34.61747362835612,1.6538540573335014,0.25549217838496874
2212.407,-2.010452093918938,3.4379668145884046,34.65466001547398,1.6538540573335014,0.25293383220243826
2221.75,-2.0119067129718053,3.4366104764687697,34.692733530691825,1.6538540573335014,0.24923616383526692
2231.11,-2.0115106621380927,3.4350990386291147,34.730269995602505,1.6538540573335014,0.24622168754137297
2240.454,-2.015410884358384,3.433696911314477,34.77306221240702,1.6538540573335014,0.2415971655415715
2249.844,-2.0120431815736888,3.432233120080149,34.80587296710271,1.6538540573335014,0.23969119622740498
2259.204,-2.0103481138739467,3.430736634125436,34.844912798988894,1.6538540573335014,0.2371712875219254
2268.563,-2.0127999881232785,3.4290987117262834,34.88264093562537,1.6538540573335014,0.23307696562031432
2277.922,-2.013960125911181,3.427669817837719,34.91085670633251,1.6538540573335014,0.22946914719971012
2287.297,-2.0124528730143822,3.42608759838961,34.954753840241644,1.6538540573335014,0.22687699634474634
2296.641,-2.0136119326024726,3.4245659908596617,34.99495918654186,1.6538540573335014,0.22327156209629562
2306.016,-2.01213448860366,3.423049067331468,35.03001391159511,1.6538540573335014,0.22067315292739054
2315.375,-2.0145797931833864,3.4214772501437567,35.07066106186263,1.6538540573335014,0.21655930011903712
2324.797,-2.0128902441408365,3.4197795940406364,35.11071643455259,1.6538540573335014,0.21403094450843718
2334.141,-2.0147954296769224,3.418088380246039,35.14134886649081,1.6538540573335014,0.210125014395526
2343.469,-2.0130738974879194,3.416351516436536,35.17718562027024,1.6538540573335014,0.20764601451287334
2352.86,-2.012394765106244,3.4145901732052417,35.21823249131163,1.6538540573335014,0.20473918917645195
2362.235,-2.012936512101805,3.412861887309954,35.25223801055392,1.6538540573335014,0.2013555212343573
2371.625,-2.014431674417712,3.4111528796947845,35.305265562183486,1.6538540573335014,0.1975852976975756
2380.954,-2.01777955696738,3.409391811431678,35.340869003272964,1.6538540573335014,0.1930901094028752
2390.36,-2.012607282380916,3.4074679479902046,35.38173795799915,1.6538540573335014,0.19197896134053227
2399.719,-2.012747428140499,3.4054880688198206,35.424332385397605,1.6538540573335014,0.18875882264677601
2409.11,-2.010930518707177,3.403634283547812,35.46360642162664,1.6538540573335014,0.18631930596680724
2418.469,-2.0111109834191634,3.401731550372554,35.511666644072555,1.6538540573335014,0.18308498406566875
2427.797,-2.0117948963200054,3.3997515515358807,35.55184450109297,1.6538540573335014,0.17965527714501783
2437.188,-2.013341551461272,3.39764063466087,35.599468376722065,1.6538540573335014,0.17584897339830952
2446.532,-2.012791536759051,3.395643322439289,35.63101145434474,1.6538540573335014,0.17291524770838274
2455.922,-2.0128654633684504,3.393574939511462,35.66644113274732,1.6538540573335014,0.1697103312836964
2465.266,-2.010522471438186,3.3912826041956987,35.71731527393939,1.6538540573335014,0.1675214849596992
2474.657,-2.011146674719886,3.3892293344169047,35.76297659379442,1.6538540573335014,0.1640908608871331
2483.985,-2.0117659891545667,3.386880941741163,35.79922828870917,1.6538540573335014,0.1606815946043001
2493.36,-2.0124164598249386,3.384534641175717,35.83639923089198,1.6538540573335014,0.1572414543505931
2502.688,-2.01184687411162,3.381972583983936,35.876346004819816,1.6538540573335014,0.15432800276582082
2512.032,-2.012710122379877,3.3792253700070143,35.93007911749402,1.6538540573335014,0.1508063961060223
2521.391,-2.0124498828570214,3.376684555668625,35.975825907663385,1.6538540573335014,0.1477527899005715
2530.735,-2.0140415542203347,3.374338960367824,36.01294595726578,1.6538540573335014,0.14391790394101422
2540.094,-2.01345080266708,3.371251719260528,36.049575635457,1.6538540573335014,0.14100402825888547
2549.454,-2.012033448327789,3.368476142162509,36.09389651019129,1.6538540573335014,0.13844562371894675
2558.813,-2.013102104060993,3.365301068580908,36.143166272770536,1.6538540573335014,0.134823593923028
2568.141,-2.0116498916005634,3.362232003869728,36.19971727445332,1.6538540573335014,0.1322960415204022
2577.469,-2.0110015136112684,3.359032259063918,36.23453922206242,1.6538540573335014,0.12942505461671705
2586.891,-2.0114105200863075,3.3556314166107217,36.28854811334461,1.6538540573335014,0.1260649382634168
2596.188,-2.0099367694238377,3.352036178495459,36.33717992019084,1.6538540573335014,0.12356674157577463
2605.547,-2.011158039264925,3.347853223597553,36.37503245130692,1.6538540573335014,0.11987283203793686
2614.891,-2.013731920210096,3.344102129447779,36.43556569413414,1.6538540573335014,0.1155860976801033
2624.297,-2.0090643522482696,3.3399091471094384,36.48382339783436,1.6538540573335014,0.1144621106490723
2633.719,-2.010284104439999,3.335615783010124,36.53335604124096,1.6538540573335014,0.11074320652137559
2643.063,-2.013852000230016,3.3306921787871806,36.57869771737653,1.6538540573335014,0.1060043986210536
2652.454,-2.012046935392936,3.3257632710342,36.62459286979304,1.6538540573335014,0.10363212281403467
2661.797,-2.011823712788271,3.320451030809984,36.6859743975235,1.6538540573335014,0.10057455401028847
2671.219,-2.01312165431324,3.315073410011918,36.73170995470834,1.6538540573335014,0.09680852086942071
2680.594,-2.011267231344599,3.309063368881622,36.783176371609926,1.6538540573335014,0.09447356063847445
2689.954,-2.014056887135973,3.3027620843505163,36.84829977872913,1.6538540573335014,0.0900513131474524
2699.282,-2.01149967773223,3.296031516441133,36.902388242916096,1.6538540573335014,0.08805521915570569
