time,current,voltage,temperature,capacity,soc
431.781,-2.0131507865174454,3.7492980555075577,28.82863349134502,1.4752095869031632,0.8363245264585603
441.125,-2.015781105131996,3.7457217577978144,28.91945927823865,1.4752095869031632,0.8325640099067718
450.563,-2.01384951211959,3.7421378313422298,29.00531048848571,1.4752095869031632,0.8291455431552293
459.906,-2.009457613900169,3.738680441485706,29.09165442922728,1.4752095869031632,0.8259829914672179
469.219,-2.012686086540448,3.7350774029542313,29.16609033541313,1.4752095869031632,0.8221739395870943
478.672,-2.0115235672642493,3.731712835918975,29.23738962437593,1.4752095869031632,0.8186961934204439
488.016,-2.0131393070454986,3.72835937731052,29.30473203196386,1.4752095869031632,0.8150085473373474
497.375,-2.014329501901244,3.7247538380618574,29.37696940439182,1.4752095869031632,0.8113493791543727
506.75,-2.013710182141524,3.7212469240385,29.44170902344809,1.4752095869031632,0.8078526069448594
516.141,-2.013618152905974,3.717922069492972,29.50869336310116,1.4752095869031632,0.8043007100885505
525.531,-2.013332854305576,3.714370575422953,29.56646993549759,1.4752095869031632,0.80076864300625
534.875,-2.012940533283737,3.711052668515673,29.61435020595596,1.4752095869031632,0.7972657999659515
544.219,-2.013092203296748,3.707822982398127,29.65945459652292,1.4752095869031632,0.7937085920400158
553.563,-2.011628882001645,3.704667936383112,29.712204025961285,1.4752095869031632,0.7903191879585495
562.953,-2.0121736620046056,3.7012692771040814,29.747286237211064,1.4752095869031632,0.7867046581036014
572.359,-2.0126768546249645,3.698102403608396,29.788157722001834,1.4752095869031632,0.7830866199805222
581.734,-2.014693204343428,3.694777758962621,29.81206932911349,1.4752095869031632,0.7793128012791058
591.109,-2.012491279375828,3.691938562615618,29.838296446630977,1.4752095869031632,0.7760013751752461
600.5,-2.0129117683940465,3.688850485970006,29.87161885518688,1.4752095869031632,0.7723951438546846
609.891,-2.014005792274133,3.685727866876127,29.90123615354141,1.4752095869031632,0.7687100761890864
619.328,-2.012796918216276,3.682493971636291,29.91771088213861,1.4752095869031632,0.7652722439441566
628.688,-2.01275625661066,3.679667546488428,29.938100855962865,1.4752095869031632,0.7617295805343786
638.078,-2.014495222969045,3.676587124357949,29.96090690265763,1.4752095869031632,0.7579618715624838
647.422,-2.0135219916408937,3.6737115725445575,29.98246869757259,1.4752095869031632,0.7545361150251665
656.828,-2.0132800389041146,3.670648630025872,30.003723229467465,1.4752095869031632,0.7509998441476979
666.219,-2.009412192555189,3.667549128309348,30.018989642145097,1.4752095869031632,0.7479249740743219
675.547,-2.012249814161205,3.664704520575135,30.03110506445413,1.4752095869031632,0.7440346146827821
684.922,-2.01564617210838,3.662086757027065,30.044264843178777,1.4752095869031632,0.7400443940400511
694.266,-2.011716345558128,3.658989263981992,30.05718972098977,1.4752095869031632,0.7370117076612193
703.641,-2.0121398374036232,3.656356584248688,30.08121658640996,1.4752095869031632,0.7334043432238491
712.984,-2.009431271946408,3.653248584809589,30.09795113573356,1.4752095869031632,0.730228097998035
722.375,-2.0149591577032253,3.650664178909659,30.11263514053906,1.4752095869031632,0.7259229139619245
731.703,-2.01337000302425,3.647911731837861,30.13670021002973,1.4752095869031632,0.7226027172301199
741.047,-2.012490831208394,3.645126225226672,30.15083772243494,1.4752095869031632,0.7191829730812076
750.516,-2.012754288716521,3.642197800598277,30.179471626521067,1.4752095869031632,0.715557498638868
759.922,-2.0109203656407924,3.639530449357906,30.192365819850703,1.4752095869031632,0.7122550811941013
769.266,-2.011977941333814,3.636728076024694,30.20373474677227,1.4752095869031632,0.7085637795396609
778.625,-2.014315291241911,3.6340438539083175,30.22311324911644,1.4752095869031632,0.7046754392717829
787.984,-2.011816003352911,3.6315159705788473,30.243562093994385,1.4752095869031632,0.701496497766964
797.344,-2.008154176123353,3.628965356840905,30.26773003464453,1.4752095869031632,0.6985005276496565
806.672,-2.01363094178614,3.626320026177889,30.2888902835182,1.4752095869031632,0.6941414454119839
816.031,-2.0126905252978844,3.623712523093997,30.31120826268141,1.4752095869031632,0.6907373786389666
825.391,-2.0118457183291425,3.621020048343086,30.344108469582046,1.4752095869031632,0.6873213880854302
834.734,-2.011430728367688,3.618322534759399,30.373818891698203,1.4752095869031632,0.6838472549333108
844.156,-2.014879973967651,3.615714744563872,30.39518344149755,1.4752095869031632,0.6797304384548885
853.578,-2.0126287781261945,3.612951325461861,30.427079348979127,1.4752095869031632,0.6765175940597135
862.906,-2.0100637256577305,3.610699686388744,30.456274975870347,1.4752095869031632,0.6733993173559167
872.281,-2.013526082758432,3.6082205770821214,30.48614225523326,1.4752095869031632,0.6692822948708275
881.609,-2.011980494455849,3.605378646704772,30.53045841310653,1.4752095869031632,0.6660022398993604
890.953,-2.012297255325678,3.6030672637139154,30.561931590391435,1.4752095869031632,0.6624091224353023
900.391,-2.012773647921821,3.600595804404251,30.589071867044435,1.4752095869031632,0.6587522030550521
909.781,-2.014261816524792,3.5979941517746834,30.632542902772027,1.4752095869031632,0.6549384602008581
919.172,-2.012765641654999,3.5954867983017342,30.66507980453088,1.4752095869031632,0.6516355979372908
928.531,-2.011610567466057,3.593157845984616,30.703117988732743,1.4752095869031632,0.6482905080059961
937.906,-2.0138340091332894,3.590792174150498,30.74167981778709,1.4752095869031632,0.644346769258581
947.234,-2.0123769825706725,3.5882310331566627,30.777566214566832,1.4752095869031632,0.6410694762682791
956.594,-2.0140654479865896,3.585789540815655,30.81876759259302,1.4752095869031632,0.6372186064166514
965.953,-2.013007646784092,3.5835116165930296,30.860886921592176,1.4752095869031632,0.6338616724368169
975.297,-2.0117253158048505,3.581315476470808,30.90581353799156,1.4752095869031632,0.6305553833112325
984.703,-2.01062257369988,3.578770245724144,30.940739950685813,1.4752095869031632,0.6271968370221302
994.063,-2.011665143409481,3.576757274381882,30.972543936848428,1.4752095869031632,0.6234580448759264
1003.438,-2.0132357922535773,3.574357557202821,31.010831486432,1.4752095869031632,0.6196101152823376
1012.781,-2.0117147033786806,3.5722827872777976,31.05395143273345,1.4752095869031632,0.6163583867278677
1022.141,-2.015330269983188,3.569851608763571,31.094551972112445,1.4752095869031632,0.6121169426103108
1031.531,-2.0122313048376728,3.567452623390576,31.144588616216577,1.4752095869031632,0.6091555418184712
1040.906,-2.0139505847576995,3.565241492975709,31.188749260218923,1.4752095869031632,0.6052664000369583
1050.266,-2.0124983316442067,3.56308053530728,31.231457143896257,1.4752095869031632,0.602004090441794
1059.688,-2.012797316004905,3.561045788270396,31.276603381041102,1.4752095869031632,0.598373986776991
1069.047,-2.0131458562444906,3.558708459962076,31.31748401981616,1.4752095869031632,0.5947567275096852
1078.391,-2.012551267683552,3.556703760096696,31.35919712289886,1.4752095869031632,0.5913354366396287
1087.781,-2.01706416707543,3.554539761804912,31.41687180278571,1.4752095869031632,0.5868526644536174
1097.156,-2.013618820266699,3.552486309232829,31.448346303256773,1.4752095869031632,0.5840037484273841
1106.516,-2.0105475098260137,3.550195000442673,31.498506166992044,1.4752095869031632,0.5810947421879268
1115.859,-2.0135700233236595,3.548303030311221,31.53841908753222,1.4752095869031632,0.5769225959854134
1125.203,-2.009850574779111,3.546092983290883,31.58415271420228,1.4752095869031632,0.574167871849349
1134.594,-2.0132305615679886,3.544188186766849,31.622076620021005,1.4752095869031632,0.5698917526230627
1143.938,-2.0127099874958416,3.5421378192353274,31.67161327318808,1.4752095869031632,0.5664617085755989
1153.328,-2.0133724915915234,3.540325103139631,31.71043808430188,1.4752095869031632,0.5627591402759972
1162.641,-2.009767595588552,3.538033645301484,31.750690934877703,1.4752095869031632,0.5600176582351366
1172.031,-2.013658384647719,3.536348851049389,31.801793984439183,1.4752095869031632,0.5556055086888378
1181.438,-2.012512839524551,3.534207290369199,31.84471207065274,1.4752095869031632,0.5522935322375461
1190.813,-2.010157694655176,3.532138468734236,31.877707624323843,1.4752095869031632,0.5492689581013592
1200.172,-2.0157384546940715,3.530162747832768,31.92858464592358,1.4752095869031632,0.5444653209270283
1209.516,-2.009141708401854,3.5284446077467893,31.972429772667905,1.4752095869031632,0.5424211311784692
1218.875,-2.016043596372948,3.5267613987373125,32.00875264422757,1.4752095869031632,0.5372964175650194
1228.281,-2.013285163686453,3.524463961464954,32.06028165288893,1.4752095869031632,0.5343637315274341
1237.656,-2.0130198597663926,3.522583632016544,32.09209737546475,1.4752095869031632,0.5308715359502906
1247.016,-2.0073253766042924,3.5208025374759244,32.147013059196944,1.4752095869031632,0.5286607852473286
1256.375,-2.0096347955387523,3.519045119648592,32.197825432824175,1.4752095869031632,0.5245769861636129
1265.766,-2.014221354090621,3.5171319616862307,32.22091550266934,1.4752095869031632,0.5199301906513838
1275.125,-2.01099628680599,3.515447049415595,32.25590196809353,1.4752095869031632,0.5171549289261519
1284.516,-2.010924388455447,3.5138241246253865,32.30448132315944,1.4752095869031632,0.5136162770260739
1293.859,-2.01292581946747,3.5118120144172527,32.3550450471726,1.4752095869031632,0.5095909288316897
1303.188,-2.0138493948132967,3.510283479927952,32.39182386488539,1.4752095869031632,0.5058283415704569
1312.547,-2.013449209549884,3.508640154769479,32.43727513348793,1.4752095869031632,0.5023782942231763
1321.938,-2.012706380834697,3.506817108705575,32.47082929168163,1.4752095869031632,0.49900281754139664
1331.328,-2.0106376488259268,3.5050398807714824,32.51888217300709,1.4752095869031632,0.4959627312355438
1340.688,-2.013879782047719,3.5032855590967453,32.559185520829686,1.4752095869031632,0.49160059070695994
1350.047,-2.010969720161273,3.501773424737045,32.60725506109745,1.4752095869031632,0.4887913513560407
1359.422,-2.0124331703324763,3.499990056891224,32.63974463595761,1.4752095869031632,0.48486680778417846
1368.75,-2.012158512552557,3.4984715313557384,32.68590183553574,1.4752095869031632,0.4814028859003706
1378.188,-2.014035131758772,3.496510209670625,32.72543039159764,1.4752095869031632,0.47733998183281634
1387.5,-2.012463075039058,3.49521873420151,32.75810016192968,1.4752095869031632,0.4742192451449826
1396.891,-2.012071267616486,3.493559267799458,32.803415258361994,1.4752095869031632,0.4707636667651198
1406.266,-2.0107465919717744,3.491960326250687,32.84869159346594,1.4752095869031632,0.4675625544236286
1415.641,-2.0113359617520628,3.4902438246891023,32.89051057470156,1.4752095869031632,0.463855908733786
1424.969,-2.012474915053468,3.4884815308737025,32.92526431774272,1.4752095869031632,0.4600175247623851
1434.313,-2.013714895211937,3.487148187743608,32.9643233965506,1.4752095869031632,0.45614178823239027
1443.656,-2.0139455410745617,3.4857271592846018,33.01476455773808,1.4752095869031632,0.45253644147740757
1453.109,-2.013284059921906,3.483898549559078,33.05107691641364,1.4752095869031632,0.4491326646807622
1462.5,-2.014391564667626,3.4823756610371563,33.0927253276707,1.4752095869031632,0.4452675874591224
1471.875,-2.0119971341558407,3.481014243501211,33.14063743893616,1.4752095869031632,0.44237522659551
1481.266,-2.01093168395612,3.479375431305872,33.173666307913784,1.4752095869031632,0.4391145882268159
1490.656,-2.014872993350107,3.4779911001933974,33.2231114291139,1.4752095869031632,0.434452767585617
1500.016,-2.011470240053404,3.4763804175453736,33.26360478500678,1.4752095869031632,0.4318627350779264
1509.344,-2.010679862700898,3.474719792894964,33.287768082932786,1.4752095869031632,0.42855434583832586
1518.688,-2.0132956211481545,3.4733540003537167,33.3360238758523,1.4752095869031632,0.42426864339308057
1528.047,-2.011557187412916,3.472016974796191,33.38035874502494,1.4752095869031632,0.42122086078039767
1537.422,-2.012428898801907,3.4701578503523125,33.41909411400189,1.4752095869031632,0.4174175336165826
1546.734,-2.014561003290704,3.468827897097456,33.45386395951098,1.4752095869031632,0.41326792806492507
1556.125,-2.014222350236011,3.467444046096784,33.49648696812228,1.4752095869031632,0.40980481263515645
1565.563,-2.0107399312616736,3.465867630214849,33.53669238943355,1.4752095869031632,0.4072518261975425
1574.938,-2.012236478726359,3.464421875280287,33.57603167277407,1.4752095869031632,0.40325848470996384
1584.328,-2.0125360458752004,3.4629474788221506,33.61854167702741,1.4752095869031632,0.3996112603635631
1593.672,-2.014684485973255,3.461528112824993,33.6603532388423,1.4752095869031632,0.395425594167392
1603.031,-2.0123594913140024,3.459796008862508,33.69458840827509,1.4752095869031632,0.39257696059677627
1612.375,-2.01456382078236,3.458285982451366,33.739231081724164,1.4752095869031632,0.3883670705031411
1621.719,-2.0123702750598804,3.456917952225833,33.775334047336365,1.4752095869031632,0.3854923811291674
1631.094,-2.012414809706822,3.455405233148754,33.8321761695275,1.4752095869031632,0.38192629433711633
1640.484,-2.0127556303745,3.4538093113571486,33.86734828829992,1.4752095869031632,0.3782628439049298
1649.859,-2.0132813042825,3.452348205750678,33.9047862357963,1.4752095869031632,0.37454644695696715
1659.234,-2.0084852132649966,3.4509188348312927,33.94979204231866,1.4752095869031632,0.3724908680523322
1668.563,-2.0106386348601304,3.449498012643731,33.98861271376418,1.4752095869031632,0.3682861400616947
1677.922,-2.012825305753607,3.447837133033972,34.02158360901419,1.4752095869031632,0.36405197142743284
1687.328,-2.013604175372097,3.44639999377546,34.06278134736815,1.4752095869031632,0.3602395482976214
1696.672,-2.0097293701067014,3.4449302154759645,34.10947074848401,1.4752095869031632,0.3579346321532568
1706.063,-2.01167282457746,3.443298042530058,34.16200688061446,1.4752095869031632,0.3537565018657952
1715.422,-2.014199472692072,3.4418263206502537,34.19723514027453,1.4752095869031632,0.34939525457574716
1724.797,-2.01196464966257,3.440315773912098,34.23698345792151,1.4752095869031632,0.34656542993156425
1734.156,-2.011713826238303,3.438501079086808,34.27971916173794,1.4752095869031632,0.34310170172391585
1743.469,-2.014001301787064,3.437145266761075,34.317979096006496,1.4752095869031632,0.338822981343169
1752.828,-2.011720273709914,3.4355300395164896,34.36589181081713,1.4752095869031632,0.3360266200605918
1762.234,-2.012878221181952,3.433971900275321,34.40420656345,1.4752095869031632,0.33207938144332416
1771.672,-2.0124177138128574,3.432448227704361,34.44819091726412,1.4752095869031632,0.32865582334138244
1781.0,-2.0132508922918,3.430732096817258,34.49356262346349,1.4752095869031632,0.324841728139575
1790.406,-2.01438888293128,3.4292159284642696,34.52688505432762,1.4752095869031632,0.32089236404996957
1799.75,-2.0128985824137016,3.4277213504396022,34.5811493292744,1.4752095869031632,0.3178531948836033
1809.109,-2.0142198501282724,3.4260993495101544,34.63531513484199,1.4752095869031632,0.313855827824878
1818.422,-2.011533758842861,3.424458199981552,34.66206690067533,1.4752095869031632,0.31124339640044085
1827.813,-2.0129854821365427,3.422839718298092,34.70211257935656,1.4752095869031632,0.3071867614748848
1837.188,-2.0138040275118114,3.421076767793472,34.747589072133074,1.4752095869031632,0.3033501012439095
1846.516,-2.013452845685036,3.4192642784889977,34.79389601474705,1.4752095869031632,0.2999350872260911
1855.953,-2.0112880014655707,3.4178489217884485,34.83478593809009,1.4752095869031632,0.29711381101292333
1865.328,-2.01345824185308,3.416184124537601,34.88086894974208,1.4752095869031632,0.2928010462033531
1874.672,-2.0109990413175103,3.4143023437392253,34.92357781658939,1.4752095869031632,0.2901265562808597
1884.031,-2.012960983755856,3.4127148175720823,34.965775994140735,1.4752095869031632,0.2858866125313868
1893.406,-2.013247207742521,3.4109065088421886,34.99403244585808,1.4752095869031632,0.2822311154848882
1902.766,-2.01356624305816,3.409224674218117,35.03966800683215,1.4752095869031632,0.27856853922217506
1912.156,-2.0100877596203763,3.407351464544053,35.08499372930008,1.4752095869031632,0.2762607722153967
1921.531,-2.0145356312521523,3.405586605934994,35.12785676270872,1.4752095869031632,0.2711030689352629
1930.859,-2.012532691199216,3.403845854393493,35.170660341136234,1.4752095869031632,0.26829288565442544
1940.172,-2.0109665058071453,3.402118233116729,35.217046037274805,1.4752095869031632,0.2653358580097409
1949.531,-2.0093904495399606,3.400309381978196,35.27327561703435,1.4752095869031632,0.2623705420759843
1958.875,-2.0118108739940777,3.3985914788110345,35.315052268925115,1.4752095869031632,0.25794234769114666
1968.281,-2.0141590122721085,3.396626119813533,35.35904276298877,1.4752095869031632,0.25350891191816305
1977.609,-2.0146997373572666,3.394514532892037,35.39968320527965,1.4752095869031632,0.2497698164632035
1986.969,-2.0135522426561594,3.3928184331089226,35.45465114842329,1.4752095869031632,0.2466483102623832
1996.344,-2.011878671174139,3.3907277482769733,35.496854445783434,1.4752095869031632,0.2437229203106157
2005.672,-2.0130342952542355,3.3887852206154734,35.545588669033094,1.4752095869031632,0.2397527486422275
2015.031,-2.014292485390821,3.3867360205150026,35.58520087569282,1.4752095869031632,0.23572784407420944
2024.406,-2.012957107067464,3.3848004043031144,35.63082513835617,1.4752095869031632,0.23268107470814114
2033.75,-2.013592034867636,3.382777210135321,35.68218342583567,1.4752095869031632,0.22889623480010213
2043.125,-2.0121562330402467,3.380673985177377,35.720260106503936,1.4752095869031632,0.22589404317559425
2052.484,-2.0119891827426795,3.378452087782929,35.77268796550432,1.4752095869031632,0.2224126353874295
2061.813,-2.012919455719894,3.3761687816811614,35.81925402469428,1.4752095869031632,0.2185171632932641
2071.141,-2.012369577406786,3.3739784456911144,35.87380928431829,1.4752095869031632,0.21519604628042044
2080.5,-2.014135969432937,3.371918270577749,35.913048553075,1.4752095869031632,0.21095771339742064
2089.875,-2.0140782050114585,3.3696261587528453,35.968337662969304,1.4752095869031632,0.20742491890509485
2099.234,-2.0134302112727336,3.367215021729162,36.00779642873573,1.4752095869031632,0.204131701832029
2108.563,-2.0128983974239865,3.3648562230897143,36.06296126977136,1.4752095869031632,0.2008060110297395
2117.938,-2.013539915035443,3.3625417477969783,36.11059365066316,1.4752095869031632,0.19699683157061165
2127.281,-2.0112255017148497,3.360004750110265,36.15544370564278,1.4752095869031632,0.19438155422922443
2136.641,-2.012818615424074,3.357442751479688,36.20604431962861,1.4752095869031632,0.19019589987238106
2146.063,-2.0132299991605582,3.3547499622570127,36.26654323177402,1.4752095869031632,0.18645864702776782
2155.375,-2.0121353586612165,3.352112743022855,36.30238421166466,1.4752095869031632,0.18337286384079177
2164.688,-2.0118550198686256,3.349444392737891,36.366505195998336,1.4752095869031632,0.17995862759035341
2174.094,-2.014159880861051,3.3464663389158056,36.419407347166086,1.4752095869031632,0.17545183054043678
2183.438,-2.0112166222777272,3.343700945729194,36.46515382618267,1.4752095869031632,0.17311809674383238
2192.844,-2.013605197032337,3.3407154539064097,36.52585970108085,1.4752095869031632,0.16856972695760164
2202.203,-2.01315638955597,3.33759130796368,36.58278104123971,1.4752095869031632,0.16520731097227692
2211.531,-2.010874676608742,3.334422975616929,36.61953513312687,1.4752095869031632,0.1626214931091745
2220.922,-2.013853357361436,3.3313657696818506,36.66526880262087,1.4752095869031632,0.1578200017879391
2230.297,-2.010319045680365,3.327803282543747,36.728103774812624,1.4752095869031632,0.1557492394397092
2239.688,-2.011972195337084,3.324121226699556,36.77325803429766,1.4752095869031632,0.15149721733028987
2249.094,-2.0130200469160653,3.3203569884294404,36.8251598360944,1.4752095869031632,0.1474900038322794
2258.422,-2.0137335254347533,3.316491700276885,36.88239333115645,1.4752095869031632,0.14365085319343385
2267.844,-2.014187947494454,3.3123941978621305,36.94247631132285,1.4752095869031632,0.13988416513248147
2277.219,-2.0132262599621087,3.308062451344991,36.999976597519726,1.4752095869031632,0.13674091329384996
2286.578,-2.0130692387482814,3.3037636956682537,37.05364866475924,1.4752095869031632,0.13326066519177926
2296.078,-2.0134131220896543,3.298982701245317,37.11477265496759,1.4752095869031632,0.12951096433578735
2305.453,-2.013567649216637,3.294147017792459,37.16320642755092,1.4752095869031632,0.12588963275257548
2314.781,-2.014414135798773,3.288940299193604,37.21857849505157,1.4752095869031632,0.12198397489571489
2324.156,-2.011551157781525,3.2836516029880647,37.2810665320065,1.4752095869031632,0.11968088877925809
2333.547,-2.0129790703562773,3.2778888828492985,37.341392786536126,1.4752095869031632,0.1154964404162192
2342.891,-2.014058197389803,3.271966235157985,37.391439966925,1.4752095869031632,0.11147863966936133
2352.281,-2.0104993729879626,3.265423072384082,37.44289127835822,1.4752095869031632,0.10949386492121649
2361.625,-2.010415050162619,3.258884432713123,37.51598045216748,1.4752095869031632,0.10599399174805058
2371.0,-2.0130501713363995,3.252159530845422,37.57135972218868,1.4752095869031632,0.10126857780967713
2380.375,-2.012572519303633,3.2447490805069923,37.63178753452067,1.4752095869031632,0.09792906091883502
2389.719,-2.011195936603531,3.237284843328544,37.6977660482786,1.4752095869031632,0.09500747383562091
2399.125,-2.0102732342081566,3.229031533611734,37.7630056171574,1.4752095869031632,0.09186222760837215
2408.453,-2.014885517287212,3.2205386206314888,37.828103163322126,1.4752095869031632,0.08623961867869268
2417.797,-2.015802077524081,3.2117725301609488,37.88540611724817,1.4752095869031632,0.08227725385583551
2427.188,-2.014404818198631,3.202500123726684,37.954488707632336,1.4752095869031632,0.07935130685436775
2436.5,-2.0117185409056204,3.1927557556642463,38.03072155566756,1.4752095869031632,0.07705162928254794
2445.844,-2.011668136270085,3.1823875304264493,38.097514220289625,1.4752095869031632,0.07353532738502355
2455.234,-2.013324534180838,3.1718461161814138,38.15608404702091,1.4752095869031632,0.0692127008708372
2464.578,-2.011083055097153,3.160428564492721,38.23334329903441,1.4752095869031632,0.06671056969943412
2473.906,-2.013186920356168,3.148555104513858,38.31938858188881,1.4752095869031632,0.06219818872467353
2483.281,-2.0133328467021068,3.1358572023212377,38.38608302216689,1.4752095869031632,0.0585761038676047
2492.641,-2.014899662489199,3.122816246454291,38.46574105461973,1.4752095869031632,0.054292286067246565
2502.031,-2.0129013481439664,3.108678936765528,38.55542899516222,1.4752095869031632,0.05167117764327933
2511.391,-2.0138919726449407,3.094022797774574,38.62378059930354,1.4752095869031632,0.047655062414616034
2520.766,-2.012437050869732,3.078486636923673,38.70099884593006,1.4752095869031632,0.044790550439316346
2530.094,-2.014585458794861,3.0623626194715947,38.80596788936738,1.4752095869031632,0.04023231172712305
2539.453,-2.0126983883674034,3.045536352717125,38.88587836860194,1.4752095869031632,0.037584405743780414
2548.781,-2.0123734082068268,3.027613758156555,38.9761515369742,1.4752095869031632,0.0342051971464693
2558.172,-2.0131030925409488,3.009110712153522,39.079868473510295,1.4752095869031632,0.030295233569992308
2567.609,-2.01417658491109,2.9894929332914364,39.17297143127087,1.4752095869031632,0.02619902417024078
2576.906,-2.012573248546463,2.969595558390225,39.28322038503684,1.4752095869031632,0.023450986659454442
2586.453,-2.011329486935266,2.9479738085550204,39.4114132301778,1.4752095869031632,0.020438777035643674
2596.0,-2.0133129765195954,2.925248078284136,39.52004401288469,1.4752095869031632,0.015853496071561612
2605.516,-2.012133887734425,2.899939386494884,39.64029725432427,1.4752095869031632,0.01282444406954375
2614.984,-2.012978866672296,2.8717881109158534,39.76626429029431,1.4752095869031632,0.008821154141438137
2624.469,-2.010347919006273,2.838555549170076,39.888445118143466,1.4752095869031632,0.006526138634546652
2633.953,-2.013050844842118,2.7990717568425665,40.02141743471441,1.4752095869031632,0.001595479683056733
2643.484,-2.015419903873841,2.7504849100035043,40.162127625125216,1.4752095869031632,0.0
2653.047,-2.011539870015291,2.690162319231471,40.317307847716044,1.4752095869031632,0.0
