time,current,voltage,temperature,capacity,soc
366.125,-2.013542946121494,3.766030593714572,28.41271575986815,1.4539012274845928,0.8591512887280018
375.484,-2.0119672248865488,3.762440478034414,28.507913418592054,1.4539012274845928,0.8556639109261432
384.859,-2.010402008989819,3.758823808073603,28.601805149994853,1.4539012274845928,0.8521752501798912
394.203,-2.014244804372704,3.755262441709012,28.69541180683241,1.4539012274845928,0.8482967890482194
403.609,-2.012017544338943,3.751851025113039,28.791065185342514,1.4539012274845928,0.8448487777226672
412.922,-2.01469856067429,3.7480480918516577,28.894515374253714,1.4539012274845928,0.8410572604123012
422.265,-2.0144853040548205,3.744492776064319,28.970258572558432,1.4539012274845928,0.8374781394980509
431.593,-2.01272226387943,3.740883797477432,29.06767805745708,1.4539012274845928,0.8340333458213778
440.968,-2.014665004062769,3.7372426164379866,29.165113695969367,1.4539012274845928,0.8302645666712356
450.328,-2.012398642376368,3.733863264717285,29.235633121256555,1.4539012274845928,0.8268567510539371
459.703,-2.011462404211418,3.7303082514450456,29.31456245408189,1.4539012274845928,0.8233344565712215
469.015,-2.0156685983069003,3.7266794751938255,29.38645315220286,1.4539012274845928,0.8193789100808682
478.375,-2.013538190108024,3.7230610838566296,29.454183043220247,1.4539012274845928,0.8159690184885431
487.734,-2.011716616476636,3.719523604489945,29.51203354079876,1.4539012274845928,0.8125383520496613
497.125,-2.0129471121229736,3.71615005118267,29.57498941515632,1.4539012274845928,0.8088120288983093
506.437,-2.011763379059796,3.7125800355717073,29.63111417664492,1.4539012274845928,0.8053452877256327
515.859,-2.0142016073846425,3.709345498707604,29.691678515229103,1.4539012274845928,0.8014835290233624
525.218,-2.0127422035763702,3.7058169236088463,29.73764774096552,1.4539012274845928,0.798028379191488
534.578,-2.0139316071575992,3.702752289041663,29.79056384236865,1.4539012274845928,0.7943075288405373
543.89,-2.0131693551044862,3.699333257818026,29.828304349338943,1.4539012274845928,0.7908037087754447
553.203,-2.011908164700995,3.69618210337632,29.86665499932776,1.4539012274845928,0.787354950904004
562.515,-2.014023644823731,3.692980270026723,29.90231829802036,1.4539012274845928,0.7835481666018267
571.859,-2.0105466723981453,3.689958260595796,29.928427694786595,1.4539012274845928,0.7803325464015106
581.234,-2.011425900723081,3.686857303959927,29.96247338422437,1.4539012274845928,0.7766337026584434
590.593,-2.012933039068588,3.683385670746171,29.99376561052632,1.4539012274845928,0.7728670092978758
599.953,-2.0139188515620403,3.680569221206108,30.016541705978057,1.4539012274845928,0.7691542982749752
609.359,-2.0110872492052723,3.677355129104377,30.035334506464995,1.4539012274845928,0.7658647850497995
618.718,-2.014362772151304,3.674460512560544,30.05611540102395,1.4539012274845928,0.7618815573767644
628.093,-2.0126296457781256,3.6714158962247874,30.07827637206504,1.4539012274845928,0.7584814932922112
637.437,-2.0111836135763435,3.668555167916916,30.09209172540415,1.4539012274845928,0.7550645836235023
646.812,-2.01357698269641,3.665497243447112,30.11202639004944,1.4539012274845928,0.7511664687793258
656.187,-2.015195893921524,3.662846731981002,30.12378429406951,1.4539012274845928,0.7473568731555894
665.5,-2.009878788231043,3.659630836574603,30.1435245982812,1.4539012274845928,0.7444472712676202
674.859,-2.013793738703745,3.6568302846679694,30.15703938614892,1.4539012274845928,0.7403486252831757
684.265,-2.012174207735313,3.654068662470856,30.180110721307244,1.4539012274845928,0.7369414024702425
693.672,-2.012575535402078,3.650987085590569,30.19706674432381,1.4539012274845928,0.7332717904073591
703.047,-2.012544983226875,3.64816972123766,30.21247251514106,1.4539012274845928,0.7296710536690425
712.437,-2.0118667859413537,3.645346682884005,30.23228161786425,1.4539012274845928,0.7261528136467866
721.781,-2.012581979827865,3.642498185817404,30.248406360695995,1.4539012274845928,0.7224625322772733
731.14,-2.014809594017305,3.639691823244768,30.274319759755763,1.4539012274845928,0.7185526585831172
740.531,-2.009954825074584,3.636890844241171,30.296082443953463,1.4539012274845928,0.7156245271476975
749.906,-2.0126619562209576,3.634263721563887,30.31344895082501,1.4539012274845928,0.7116365173595163
759.281,-2.015891390167698,3.631440942359448,30.327856157362817,1.4539012274845928,0.7075630414832098
768.656,-2.008591441788764,3.62854489788948,30.35123720669336,1.4539012274845928,0.705024310131682
778.062,-2.0120898004241585,3.626082038354712,30.37587155729313,1.4539012274845928,0.7008946640515296
787.39,-2.012359771083072,3.623417565265179,30.398555917859422,1.4539012274845928,0.6972681480466643
796.718,-2.011086066861022,3.620727096988404,30.43516438683162,1.4539012274845928,0.6938756455298705
806.078,-2.0114321274937264,3.618370640562621,30.45412176292189,1.4539012274845928,0.6902259406516761
815.468,-2.012191038667732,3.615435291610809,30.49207763062344,1.4539012274845928,0.6864991447185335
824.859,-2.008578898790893,3.613048964130017,30.5140642458706,1.4539012274845928,0.6834580967862982
834.187,-2.0140754808800585,3.610260692165143,30.5614464586189,1.4539012274845928,0.6790024217051457
843.578,-2.010590498542841,3.6075518837737968,30.577116888508943,1.4539012274845928,0.6759504169584798
852.953,-2.010801649173872,3.60511007294129,30.61685187253381,1.4539012274845928,0.6723147222709924
862.343,-2.0065946779834176,3.6025564689269545,30.65003835344206,1.4539012274845928,0.6694004223324511
871.734,-2.0152666022993544,3.599880560989,30.69171861699003,1.4539012274845928,0.6643558449885898
881.125,-2.0120546817905205,3.5975297800999786,30.718678825303048,1.4539012274845928,0.6612807344401217
890.593,-2.0092044281258468,3.594879681623651,30.75792610103414,1.4539012274845928,0.6581260577802436
899.937,-2.0110916977637694,3.5924801062240435,30.786199142990423,1.4539012274845928,0.6542146599559433
909.328,-2.0042003974311347,3.590051478102073,30.82073320851965,1.4539012274845928,0.651803578051642
918.703,-2.007494447927397,3.587727732016993,30.8706039021312,1.4539012274845928,0.6476355521327135
928.062,-2.021706852691189,3.5850631210292145,30.90798417540172,1.4539012274845928,0.6415259109511632
937.453,-2.015424102462088,3.583401043636178,30.95293040473289,1.4539012274845928,0.6390238179319101
946.843,-2.008014982426028,3.580297091166413,30.995220688241123,1.4539012274845928,0.6367484152171932
956.187,-2.014135735096786,3.578660389665219,31.03839463778215,1.4539012274845928,0.6320454600720882
965.562,-2.005276401204682,3.576101328556416,31.08822476425681,1.4539012274845928,0.6300721702911262
974.937,-2.022453155051703,3.5731995732500867,31.120661600091523,1.4539012274845928,0.6232809174316758
984.281,-2.006728742297688,3.570843970009963,31.16281953299531,1.4539012274845928,0.622627395738492
993.625,-2.0071527553426187,3.5685711994060845,31.205764937997035,1.4539012274845928,0.6189644189283592
1003.0,-2.0015048413014527,3.566291960431049,31.257267358762792,1.4539012274845928,0.6164516012590167
1012.328,-2.010073005906749,3.563616928082644,31.303532335166903,1.4539012274845928,0.6112273754195797
1021.703,-2.013214581588769,3.561448039521336,31.35054213569553,1.4539012274845928,0.6070137711846599
1031.14,-2.0105712429458085,3.560313794156793,31.38661993570446,1.4539012274845928,0.603904692908738
1040.484,-2.0126018297088675,3.557234955603616,31.43826295463481,1.4539012274845928,0.5999116869158935
1049.859,-2.026348699763917,3.555049424515281,31.4637416838788,1.4539012274845928,0.5935494143142102
1059.25,-2.024776663210684,3.5527319981499224,31.51693168349161,1.4539012274845928,0.5902318534510235
1068.593,-2.011153189518184,3.551448889043176,31.551605246306377,1.4539012274845928,0.589398933553533
1077.937,-2.010971487774584,3.548859213911441,31.60733307852193,1.4539012274845928,0.5858459731882832
1087.265,-2.006375718773548,3.546238445334094,31.652399567948464,1.4539012274845928,0.583216740007678
1096.64,-2.012527942104397,3.5443780441805752,31.69368913085892,1.4539012274845928,0.5783339869182043
1106.031,-2.016880324594531,3.542347772833969,31.744642304851084,1.4539012274845928,0.5738033566896152
1115.453,-2.0054055236800346,3.54035038672228,31.784349050291087,1.4539012274845928,0.5726181460155524
1124.797,-2.018479233832039,3.5373377148133165,31.831642605059127,1.4539012274845928,0.5662284831670559
1134.14,-1.9955191091183453,3.536390899181596,31.86945154432603,1.4539012274845928,0.5676005281453337
1143.515,-2.013076910596339,3.534415151670471,31.92027016397652,1.4539012274845928,0.5601902736842311
1152.859,-2.008078761407791,3.532833026358143,31.956894850214304,1.4539012274845928,0.5576973583910356
1162.265,-2.0189712778322955,3.53096545876072,32.002375406954656,1.4539012274845928,0.5516699010546513
1171.64,-2.0139133359227417,3.5280739341496674,32.04990101519448,1.4539012274845928,0.5491858241859666
1181.0,-2.005654596449652,3.5263935079921427,32.09998009824526,1.4539012274845928,0.5474478455257947
1190.359,-2.007412194932167,3.524111167328665,32.138342762462315,1.4539012274845928,0.5434618085589118
1199.718,-2.014936306848916,3.523073105350948,32.191419396141434,1.4539012274845928,0.5381477185347163
1209.078,-2.0040305818954747,3.52061828962223,32.23146807264417,1.4539012274845928,0.5370636750565387
1218.422,-2.017925521799517,3.518952664232163,32.27806090530372,1.4539012274845928,0.5302514359215518
1227.843,-2.0155334445403734,3.516761233830516,32.30915393609565,1.4539012274845928,0.5271804300728822
1237.25,-2.011430977276941,3.515288907000164,32.34814716897293,1.4539012274845928,0.5245277308636712
1246.609,-2.010658900670474,3.513223922018035,32.39454747023502,1.4539012274845928,0.5211149770847062
1256.0,-2.002799468523594,3.5111890200496547,32.45103053375728,1.4539012274845928,0.5193934305637975
1265.359,-2.017123395233784,3.509884059369031,32.48989545699124,1.4539012274845928,0.5123493348601875
1274.734,-2.011213193456617,3.5082642523384844,32.53078688275151,1.4539012274845928,0.5101757582208828
1284.093,-2.011140872325268,3.506809709288616,32.56734530727582,1.4539012274845928,0.5065972488083048
1293.453,-2.027511344431578,3.5043278729365137,32.60528965328941,1.4539012274845928,0.4989552206517396
1302.75,-2.0184325495344733,3.502575626450524,32.6469242301889,1.4539012274845928,0.4976135482556171
1312.172,-2.010572037861894,3.500016168594212,32.675956597959924,1.4539012274845928,0.49595071785857636
1321.5,-2.0063843866720603,3.499102023672789,32.72699356207062,1.4539012274845928,0.4934248250950457
1330.859,-2.027591717224413,3.4974705538282747,32.77801462641258,1.4539012274845928,0.4844448252241399
1340.25,-2.012843175681556,3.49601591991669,32.818662392629896,1.4539012274845928,0.4845834596965056
1349.609,-2.0171290114735254,3.494369560544861,32.853196409047015,1.4539012274845928,0.4798791813473485
1359.015,-2.0054127441734297,3.492915950510969,32.90423359567264,1.4539012274845928,0.47929635624444344
1368.39,-2.003033089896312,3.4911240771080267,32.94787705620725,1.4539012274845928,0.4763264828318109
1377.718,-2.0122958324216422,3.489503645130154,32.98462413204336,1.4539012274845928,0.4703185590825879
1387.093,-2.014788249980452,3.4873895490191944,33.02464862681426,1.4539012274845928,0.46605369493717486
1396.437,-2.0156969449607693,3.486160843825593,33.06894247191788,1.4539012274845928,0.46221438539151793
1405.828,-2.0078068418335304,3.4840291276371613,33.113427319401545,1.4539012274845928,0.46071701901789686
1415.156,-2.010821685083552,3.4835385442919704,33.14390568392244,1.4539012274845928,0.45632361042325065
1424.5,-2.0066628962289776,3.481710181673424,33.18286358146356,1.4539012274845928,0.4538656788368248
1433.859,-2.0118750408864696,3.4802056641912134,33.23059649100671,1.4539012274845928,0.44884970333664986
1443.218,-2.0131710945973755,3.4782464263751,33.27530545782004,1.4539012274845928,0.44489489804740145
1452.672,-2.012355911073989,3.476256293999904,33.31241404808226,1.4539012274845928,0.4414848533820491
1462.031,-2.012885548958,3.474991073988636,33.374729114091615,1.4539012274845928,0.43773861349421617
1471.39,-2.013778467299029,3.473432092939309,33.39870491008211,1.4539012274845928,0.43388835442924456
1480.75,-2.0090715201344675,3.4722369888110323,33.45469602056475,1.4539012274845928,0.43161876069079674
1490.156,-2.012722560023912,3.470220576551496,33.49281917246198,1.4539012274845928,0.42696882963025995
1499.484,-2.005885213704321,3.4693517482732474,33.526386788074326,1.4539012274845928,0.4253406079437241
1508.828,-2.015133141474066,3.467364164247676,33.558401927708125,1.4539012274845928,0.41909371334736234
1518.234,-2.024166458882365,3.465773755255532,33.61473781841314,1.4539012274845928,0.4128520712564906
1527.562,-2.010880139370222,3.4642771376410337,33.653672079205755,1.4539012274845928,0.4131222737929908
1537.0,-2.0155645728530303,3.462651719261754,33.68868384530188,1.4539012274845928,0.40812066147886916
1546.375,-2.0121707914162386,3.4612831459453264,33.73917449954393,1.4539012274845928,0.4055131446126041
1555.718,-2.0107741671004247,3.459800922643133,33.784461038394326,1.4539012274845928,0.40233645049501665
1565.078,-2.0125327757415774,3.4583807802453874,33.82215347374325,1.4539012274845928,0.3982147418941393
1574.453,-2.011176918669473,3.456771713756168,33.870505731313656,1.4539012274845928,0.39501783330901785
1583.859,-2.0098390729629334,3.455113723596228,33.90228748199799,1.4539012274845928,0.391808427772968
1593.218,-2.014167084295565,3.4535517951792745,33.94499294347626,1.4539012274845928,0.3868972066625448
1602.593,-2.014783999431543,3.4518103851161097,33.97727947264599,1.4539012274845928,0.38310062438252845
1611.937,-2.013973060791114,3.450494365752381,34.02347152320612,1.4539012274845928,0.3797535072606254
1621.343,-2.00619609098651,3.448757527956478,34.055366096078195,1.4539012274845928,0.37854329684801036
1630.687,-2.0186073984624886,3.447346779938301,34.0983107796579,1.4539012274845928,0.37109497373345035
1640.078,-2.0059708393069515,3.445807584480165,34.148424851040204,1.4539012274845928,0.3714328005545857
1649.453,-2.0038287135078403,3.444195549050776,34.19721975163328,1.4539012274845928,0.3685148580286297
1658.781,-2.014054073114924,3.4426235411545125,34.23502887553479,1.4539012274845928,0.3617030422280315
1668.125,-2.0119888971973108,3.441171009314996,34.27449378692341,1.4539012274845928,0.35876566752292394
1677.453,-2.011999828955053,3.439962358830656,34.31807958372061,1.4539012274845928,0.3551764412116454
1686.797,-2.012648786403218,3.438074864870196,34.36569360139257,1.4539012274845928,0.35137540624021113
1696.218,-2.017057644998096,3.4365239501103093,34.39822065218184,1.4539012274845928,0.3463239493918331
1705.625,-2.0087123728160377,3.4349463789056447,34.44436073605169,1.4539012274845928,0.34541823365434055
1714.953,-2.013139545877616,3.4332663713878784,34.4990652585842,1.4539012274845928,0.3403877714286474
1724.312,-2.0173055656379404,3.431484345045485,34.52952804763388,1.4539012274845928,0.3354156143753678
1733.703,-2.014852550229337,3.430242572321992,34.57005634310749,1.4539012274845928,0.33260866143076007
1743.047,-2.011609975315206,3.428577641470907,34.61627306961476,1.4539012274845928,0.33009152158660715
1752.468,-2.0102928199378858,3.4269530612264942,34.66974077600069,1.4539012274845928,0.3269117425103304
1761.828,-2.0150624636521943,3.425194668256869,34.71191744569293,1.4539012274845928,0.3217112454450036
1771.203,-2.013003422798163,3.423545162176336,34.74975829998398,1.4539012274845928,0.31879873075487597
1780.593,-2.013052652107166,3.4216951959199693,34.789385924651114,1.4539012274845928,0.31517060726506607
1789.937,-2.012434905759509,3.4203119917825213,34.838608758336235,1.4539012274845928,0.3117880916576474
1799.312,-2.012232371994489,3.4187441105002496,34.87858268106453,1.4539012274845928,0.30825312819025275
1808.687,-2.011771031588291,3.416793854786206,34.912950620613074,1.4539012274845928,0.30480832401034874
1818.062,-2.01084875730676,3.415165729967019,34.9567085997381,1.4539012274845928,0.30152527934719764
1827.468,-2.0140525080588967,3.413398437027442,35.01056684638138,1.4539012274845928,0.2967930315082067
1836.812,-2.0143588186072505,3.411670731677733,35.05023793747082,1.4539012274845928,0.29308997895937994
1846.172,-2.010577927199692,3.410099627200039,35.098217123974585,1.4539012274845928,0.29082132746542033
1855.5,-2.012506912213621,3.408307131324277,35.14207352282189,1.4539012274845928,0.28655428255509685
1864.875,-2.0116738354778314,3.4063328275060303,35.18987607800851,1.4539012274845928,0.2832463877535778
1874.203,-2.012126812197527,3.4046099315291323,35.2336142690965,1.4539012274845928,0.27949902485514144
1883.625,-2.012249478984303,3.4028299346279653,35.29033242052884,1.4539012274845928,0.2758327745303809
1893.047,-2.014214399352898,3.400868379574025,35.32635043365824,1.4539012274845928,0.27149977706518735
1902.406,-2.0116140242164096,3.3992386073095413,35.372095024740595,1.4539012274845928,0.26884331063335654
1911.781,-2.0101671132320544,3.3973068797225072,35.4073829138049,1.4539012274845928,0.2657686893156237
1921.125,-2.013189210479932,3.395371080683492,35.463312762271,1.4539012274845928,0.2610708254625066
1930.484,-2.01283360622273,3.393689304560073,35.504060822923044,1.4539012274845928,0.2576021981374671
1939.843,-2.014766073177878,3.391725873963168,35.54649609612474,1.4539012274845928,0.25328683693522713
1949.156,-2.0137932548266604,3.389653007835116,35.58737736140767,1.4539012274845928,0.25006421588671857
1958.547,-2.0125841992938747,3.3877787685527228,35.63780253156639,1.4539012274845928,0.24690345930054458
1967.937,-2.014226727840344,3.3855235965496893,35.67387701878346,1.4539012274845928,0.2426752647037579
1977.281,-2.014444450164425,3.383698805269093,35.72299742766588,1.4539012274845928,0.23899714674779615
1986.656,-2.011503161978724,3.3815021410326214,35.77724308682517,1.4539012274845928,0.2365053664237251
1996.0,-2.01219082236649,3.379400024772416,35.821519001566855,1.4539012274845928,0.23265212138695923
2005.422,-2.009916368733576,3.377392917150494,35.874995739844984,1.4539012274845928,0.22990135707880777
2014.812,-2.01343522490586,3.374952397731235,35.92929961409034,1.4539012274845928,0.22494095814703208
2024.14,-2.0130896228190185,3.3729461150573528,35.9735166338799,1.4539012274845928,0.2214863109712426
2033.515,-2.0142911559409,3.370786124903378,36.026257181554186,1.4539012274845928,0.21741373360389793
2042.875,-2.011523779153669,3.368503004093116,36.06040723619697,1.4539012274845928,0.21489171443309862
2052.234,-2.012650395643115,3.3660884621632,36.10628024215229,1.4539012274845928,0.21085316794365883
2061.593,-2.015427090886172,3.36380433586326,36.1590263134938,1.4539012274845928,0.2061606570356227
2070.968,-2.012029184056668,3.361301615739376,36.21435407506775,1.4539012274845928,0.2038951675370515
2080.343,-2.0126806081068587,3.358856212678798,36.2653704356954,1.4539012274845928,0.2000323881173357
2089.672,-2.011881253960823,3.3564572897337275,36.30809807061266,1.4539012274845928,0.19676418707684395
2099.109,-2.0130864984708747,3.3537479589348007,36.362122701484594,1.4539012274845928,0.1926533960193586
2108.422,-2.011498056254648,3.3511235159884007,36.41357001481813,1.4539012274845928,0.18971135601868483
2117.797,-2.0127327470299634,3.3484846758421614,36.46664876675303,1.4539012274845928,0.185608865290949
2127.172,-2.0129546503598617,3.345576741364605,36.5101437517264,1.4539012274845928,0.18191355923212627
2136.562,-2.012852204097541,3.3427305845107167,36.58037424338285,1.4539012274845928,0.17834408983516414
2145.937,-2.012033791427225,3.339470361111436,36.62991183113305,1.4539012274845928,0.1750742995901733
2155.312,-2.0127423125226107,3.336801440220215,36.67051014028355,1.4539012274845928,0.1711786695225399
2164.687,-2.0111197037844994,3.3335048944155874,36.72858180744205,1.4539012274845928,0.1682446059362932
2174.047,-2.012710223202916,3.330159716002365,36.7808043584936,1.4539012274845928,0.1639874879957529
2183.39,-2.0099603902799186,3.326894884153337,36.83552083874127,1.4539012274845928,0.16154180873034407
2192.765,-2.013599142938825,3.323313136032376,36.87771641676695,1.4539012274845928,0.15641722323085971
2202.062,-2.011716683313672,3.319560956748482,36.93790573046039,1.4539012274845928,0.15363254330493759
2211.422,-2.0124229470604416,3.3158377716397727,37.00305830636256,1.4539012274845928,0.1497366047704043
2220.75,-2.012746095095174,3.312010403108018,37.05520293635104,1.4539012274845928,0.14601300009907803
2230.093,-2.0143229801398697,3.3077899057235465,37.12178643229103,1.4539012274845928,0.14174828904969117
2239.437,-2.0121441008046226,3.3034998479234523,37.17286839468436,1.4539012274845928,0.1390845036843864
2248.797,-2.0122365735624608,3.298815958256703,37.2120754758666,1.4539012274845928,0.13544647165412327
2258.156,-2.013836104586791,3.294146596851595,37.268427930988025,1.4539012274845928,0.13115829393241518
2267.531,-2.011755064731562,3.2891600131958327,37.32506527103792,1.4539012274845928,0.12845275879303464
2276.906,-2.0119913562037994,3.2838032054227138,37.38335599955641,1.4539012274845928,0.12474659666484689
2286.281,-2.013019351562556,3.278421944657174,37.44600075098458,1.4539012274845928,0.12069376418515976
2295.656,-2.0139921680829955,3.2722117238884407,37.50856436808267,1.4539012274845928,0.11666145058335764
2304.984,-2.012138628106736,3.2663155107580857,37.56938223049658,1.4539012274845928,0.1138884250234854
2314.39,-2.0114400465701183,3.2598668658263743,37.62153124256855,1.4539012274845928,0.11058134842497813
2323.734,-2.010861787715697,3.253386096500826,37.67277959403757,1.4539012274845928,0.10724718183457493
2333.109,-2.011644806388459,3.2462472211946,37.745280967435015,1.4539012274845928,0.1032963752465419
2342.5,-2.0146773692295485,3.238759284104156,37.808637543603744,1.4539012274845928,0.09832982686610459
2351.875,-2.0096183778480827,3.230888506378198,37.8705627326294,1.4539012274845928,0.09699443793513862
2361.25,-2.012891106925923,3.22254795703622,37.944671199747575,1.4539012274845928,0.09191845811899235
2370.625,-2.011065958166653,3.214028203170846,38.00479715018153,1.4539012274845928,0.08913970622354717
2379.984,-2.0131612280301123,3.205059328943729,38.07535975594079,1.4539012274845928,0.08459097236736846
2389.328,-2.0130338066990845,3.195620585151885,38.14114512684903,1.4539012274845928,0.08105517372307192
2398.703,-2.012397084977479,3.185599208614736,38.20331860457798,1.4539012274845928,0.07774131464093581
2408.062,-2.0143914682719672,3.1752311603496253,38.27802533090272,1.4539012274845928,0.07322537609489588
2417.422,-2.010899092390328,3.164346326149228,38.35266561383232,1.4539012274845928,0.07123606209198163
2426.797,-2.012143015361251,3.152634655168721,38.436957136979785,1.4539012274845928,0.0670574717372524
2436.14,-2.013911762645044,3.140673874495837,38.50019641318063,1.4539012274845928,0.06264245987437655
2445.531,-2.0147913827440345,3.127776101104312,38.57828798215614,1.4539012274845928,0.058618079892604924
2454.859,-2.0119517271060934,3.114233126164096,38.66569953864595,1.4539012274845928,0.05635921105768571
2464.187,-2.0150933539095246,3.100023413555254,38.74919180554829,1.4539012274845928,0.0512944772655225
2473.515,-2.0114266616224423,3.0853222549247104,38.83031941848773,1.4539012274845928,0.049436034414411356
2482.922,-2.0163447413654945,3.069579143272761,38.91611390133951,1.4539012274845928,0.04348791924653517
2492.312,-2.0120572501004137,3.053262723172573,39.006173083084526,1.4539012274845928,0.04191213758871937
2501.718,-2.0143711081581706,3.035946052688848,39.10122789610483,1.4539012274845928,0.03719035289053685
2511.14,-2.01304302079102,3.0180565395163765,39.20008099361157,1.4539012274845928,0.03420138489223423
2520.5,-2.013567308260623,2.999489297237861,39.29895309175642,1.4539012274845928,0.030349000841239815
2529.875,-2.0118692491128365,2.979869550872406,39.392041638255,1.4539012274845928,0.027563140622770765
2539.25,-2.0124026311369843,2.959768582230494,39.51046174249581,1.4539012274845928,0.02370079959217508
2548.64,-2.0104459223967064,2.938412622588668,39.62487282113316,1.4539012274845928,0.02104329166346719
2558.031,-2.009831248406252,2.9155006676332715,39.736873285577545,1.4539012274845928,0.017736529024597103
2567.515,-2.015387164434016,2.8893610590793424,39.85239904687561,1.4539012274845928,0.011369342460553988
2577.031,-2.009645653485061,2.8591138313904594,39.97355588803023,1.4539012274845928,0.010532060197798288
2586.578,-2.0126161691871283,2.823316581986425,40.10940660635696,1.4539012274845928,0.005398447361004366
2596.125,-2.0116184636144365,2.7797807249368383,40.249805848689526,1.4539012274845928,0.0022222652622904127
2605.656,-2.012102855499921,2.7266900007600947,40.40254753245426,1.4539012274845928,0.0
2615.297,-2.017189026760163,2.6598211033173382,40.54781449399642,1.4539012274845928,0.0
