time,current,voltage,temperature,capacity
412.735,-2.01292561268776,3.745191288406056,29.1445395219068,1.4333958900838095
422.125,-2.013415167463159,3.7415640981335145,29.230869600213754,1.4333958900838095
431.469,-2.015671111086481,3.737814200868266,29.317196272951275,1.4333958900838095
440.844,-2.0141449597538443,3.734040256089346,29.413818071553724,1.4333958900838095
450.204,-2.015316102701912,3.730531023922509,29.49921243232865,1.4333958900838095
459.594,-2.0116482596354306,3.7268345598949058,29.57176853420976,1.4333958900838095
468.969,-2.0110037795422184,3.723235046751572,29.65414219270197,1.4333958900838095
478.329,-2.0142346854765365,3.719646895994249,29.72494204586797,1.4333958900838095
487.704,-2.012510507753186,3.716170296659488,29.78600510637453,1.4333958900838095
497.063,-2.0114391543538046,3.712535137346428,29.85099431834378,1.4333958900838095
506.375,-2.01342070817875,3.708947353081815,29.902127058366947,1.4333958900838095
515.766,-2.0133385291408232,3.705599671710435,29.961273250111937,1.4333958900838095
525.125,-2.0124146150502784,3.702249199690821,30.017497781508617,1.4333958900838095
534.469,-2.012954257121692,3.6987693943582816,30.060557609895422,1.4333958900838095
543.813,-2.010859055009323,3.695566022929434,30.104009659544737,1.4333958900838095
553.172,-2.0100248641333924,3.692358337411931,30.14579832834254,1.4333958900838095
562.532,-2.013683917609249,3.688892260662018,30.186693611147312,1.4333958900838095
571.875,-2.011645329824092,3.685750239622981,30.21684986870189,1.4333958900838095
581.282,-2.011580872640308,3.682457243665478,30.248554536362096,1.4333958900838095
590.625,-2.013790151740797,3.679226049478857,30.27528350885213,1.4333958900838095
599.985,-2.0118561749568804,3.6759613335312222,30.299369662529934,1.4333958900838095
609.344,-2.015212746083653,3.6728831426192654,30.326942643955096,1.4333958900838095
618.735,-2.0139359543270183,3.66969778521096,30.33674926121931,1.4333958900838095
628.094,-2.014654975981211,3.666709584364524,30.36371507538963,1.4333958900838095
637.454,-2.0134740940461016,3.663585981155947,30.38661315294616,1.4333958900838095
646.797,-2.014272567568677,3.66050910123131,30.41133398476672,1.4333958900838095
656.157,-2.011758216301014,3.657437141198276,30.429248129771405,1.4333958900838095
665.516,-2.0122286229218966,3.6545987432472136,30.441964750396224,1.4333958900838095
674.907,-2.010656590793077,3.65164804555839,30.462647175347826,1.4333958900838095
684.266,-2.0169926467162926,3.648814941780969,30.48828243852529,1.4333958900838095
693.625,-2.014061520056049,3.645698814756405,30.505340291916937,1.4333958900838095
702.985,-2.014265242488828,3.6429479573821983,30.529344541156178,1.4333958900838095
712.344,-2.0134834639213626,3.63988158861778,30.537403204616727,1.4333958900838095
721.766,-2.0121280706037297,3.6370377225542168,30.5659811460679,1.4333958900838095
731.125,-2.014622397309355,3.634366963268537,30.576310127061053,1.4333958900838095
740.469,-2.0125730512462554,3.631371819246472,30.600217337021643,1.4333958900838095
749.844,-2.0119369892689503,3.6285653587545856,30.62262590361178,1.4333958900838095
759.204,-2.013951369446077,3.625562376960613,30.64855577230187,1.4333958900838095
768.579,-2.0159685733121857,3.622863467587501,30.66544670075351,1.4333958900838095
777.938,-2.0128405897241604,3.6201335212599735,30.679607163720625,1.4333958900838095
787.329,-2.013281701626497,3.617281929652713,30.71645961894134,1.4333958900838095
796.688,-2.013452102171832,3.614793542625788,30.75341333720608,1.4333958900838095
806.079,-2.01082309735456,3.6120265722407976,30.780897680991387,1.4333958900838095
815.454,-2.013722109307318,3.6093772258606136,30.8001045519323,1.4333958900838095
824.813,-2.010785089811676,3.6065694416060894,30.846984376273536,1.4333958900838095
834.141,-2.014770575282308,3.603748791366056,30.87497772451349,1.4333958900838095
843.547,-2.013483568313882,3.6011360789787803,30.91169620124709,1.4333958900838095
852.907,-2.013341725683884,3.598669318406712,30.9494059652858,1.4333958900838095
862.25,-2.012306151245401,3.5961656995465834,30.98665894244127,1.4333958900838095
871.641,-2.011731277140496,3.593470281977011,31.01858779732852,1.4333958900838095
881.0,-2.01278162469323,3.5909077260296907,31.05834569421956,1.4333958900838095
890.36,-2.013186551614692,3.588191321919469,31.09668444833396,1.4333958900838095
899.719,-2.0134611867332355,3.585799638949976,31.14199044873408,1.4333958900838095
909.079,-2.012198378120496,3.583262087003053,31.179724261091287,1.4333958900838095
918.469,-2.0125550286430234,3.580835358165781,31.22245473737647,1.4333958900838095
927.844,-2.0138179106131893,3.5782572743377927,31.26748963908558,1.4333958900838095
937.172,-2.012527260658363,3.5757613636917904,31.301630550473003,1.4333958900838095
946.532,-2.0141214313861946,3.5734489763314485,31.345302986992603,1.4333958900838095
955.922,-2.012771531015236,3.570801050576656,31.390448065398736,1.4333958900838095
965.282,-2.011856950510211,3.568752098720641,31.42639386553111,1.4333958900838095
974.657,-2.012161032218676,3.566223973386506,31.4754486159415,1.4333958900838095
984.079,-2.01344842524083,3.563831829197825,31.514597794199165,1.4333958900838095
993.438,-2.014150589212426,3.561379969818693,31.555061788999765,1.4333958900838095
1002.829,-2.012786625239008,3.5590900352398376,31.600525201270308,1.4333958900838095
1012.204,-2.009102521575792,3.556804283911738,31.647917412793024,1.4333958900838095
1021.563,-2.0124997409572525,3.554521206071124,31.693200854455995,1.4333958900838095
1030.954,-2.0123853560080147,3.552207894159094,31.741050586941288,1.4333958900838095
1040.282,-2.012288943796383,3.5500359761327926,31.78860882370851,1.4333958900838095
1049.657,-2.015496744380185,3.5478241069457925,31.84019737002242,1.4333958900838095
1058.985,-2.013615922246131,3.545660971499862,31.87506525336692,1.4333958900838095
1068.329,-2.0129265800405447,3.543469517222618,31.91525620770172,1.4333958900838095
1077.719,-2.0134012201796367,3.541238379438944,31.9657505761199,1.4333958900838095
1087.11,-2.0134937498917016,3.5389574120103733,32.00723021596251,1.4333958900838095
1096.454,-2.0118412179693053,3.536880206756283,32.05465643259886,1.4333958900838095
1105.797,-2.014251990808891,3.534818350538861,32.09778840087557,1.4333958900838095
1115.235,-2.014156950777624,3.532668643907756,32.14700411476519,1.4333958900838095
1124.61,-2.0149898897142355,3.530614354567476,32.19051297206812,1.4333958900838095
1133.969,-2.0110679435906547,3.528624252002034,32.235005796278905,1.4333958900838095
1143.329,-2.0101326104826533,3.5264577668274573,32.290344019282216,1.4333958900838095
1152.704,-2.011464745814747,3.524638539546856,32.32694590046689,1.4333958900838095
1162.063,-2.012517729779077,3.5225637932513334,32.36553895874988,1.4333958900838095
1171.469,-2.0098018064249907,3.520689344590945,32.420903745614794,1.4333958900838095
1180.797,-2.0109879722707507,3.518611461162498,32.46383915429604,1.4333958900838095
1190.125,-2.011397410679622,3.516707604055269,32.50360796521674,1.4333958900838095
1199.454,-2.013061701078236,3.5148213687513192,32.54379790498692,1.4333958900838095
1208.844,-2.0120754484153096,3.5128683328659087,32.60714779609275,1.4333958900838095
1218.188,-2.01153211077641,3.511036071230166,32.64703361298889,1.4333958900838095
1227.5,-2.013088654916,3.509127618513019,32.69072065365489,1.4333958900838095
1236.829,-2.010789418741568,3.507321033217186,32.73506825709097,1.4333958900838095
1246.157,-2.0132589981844657,3.5054633324974867,32.78955801349969,1.4333958900838095
1255.5,-2.0148043196084107,3.5037601038673905,32.82853226571716,1.4333958900838095
1264.829,-2.0112963539368494,3.5016228528492044,32.878058546464686,1.4333958900838095
1274.172,-2.0142946171640053,3.4999883610146902,32.91389672731454,1.4333958900838095
1283.547,-2.0133224602587703,3.4981615533626087,32.95445721281669,1.4333958900838095
1292.875,-2.0085565700486567,3.496382051630076,33.00534081076833,1.4333958900838095
1302.188,-2.013668288989072,3.49469312365951,33.0427039742989,1.4333958900838095
1311.563,-2.014141484204654,3.4928334991169794,33.086696396454656,1.4333958900838095
1320.938,-2.011343173425269,3.491090076410832,33.13423015147366,1.4333958900838095
1330.297,-2.012075734206165,3.4893810934527933,33.17844704184909,1.4333958900838095
1339.657,-2.012453439500562,3.48796657933482,33.223322634387145,1.4333958900838095
1349.063,-2.0145117567325395,3.486050717562656,33.263950686666,1.4333958900838095
1358.438,-2.0121488525852858,3.484405562039158,33.306469099155095,1.4333958900838095
1367.797,-2.014095683362868,3.4824933630455708,33.349552976852955,1.4333958900838095
1377.172,-2.0152007136190684,3.480984234096108,33.40175251574588,1.4333958900838095
1386.5,-2.014225410154607,3.4794533158181147,33.44744380247838,1.4333958900838095
1395.86,-2.012564232915816,3.47774048213086,33.488197694156646,1.4333958900838095
1405.204,-2.012446789596773,3.4760518394872246,33.5373930719651,1.4333958900838095
1414.641,-2.0104418242501376,3.474451720699676,33.5749637661625,1.4333958900838095
1424.047,-2.011056706569902,3.472566706501101,33.61775525215376,1.4333958900838095
1433.391,-2.012090351882878,3.4710040433151788,33.65844023353257,1.4333958900838095
1442.75,-2.0121881604732006,3.469488327192953,33.70048723110108,1.4333958900838095
1452.125,-2.014414255934085,3.4679884960343323,33.74562332651416,1.4333958900838095
1461.485,-2.0126089896355346,3.466478437353348,33.783717424375155,1.4333958900838095
1470.844,-2.01220144747861,3.464699628617048,33.828513937761926,1.4333958900838095
1480.188,-2.01051949809688,3.463035630085504,33.871093682900245,1.4333958900838095
1489.563,-2.011913902703904,3.461571398036096,33.91441032461601,1.4333958900838095
1498.954,-2.0103136858062323,3.4599976410248114,33.956423693193635,1.4333958900838095
1508.313,-2.0170187586983825,3.4585989639985035,34.00463217796746,1.4333958900838095
1517.688,-2.011448448884439,3.4566830087920746,34.04362411569349,1.4333958900838095
1527.047,-2.0107365195856297,3.455271123920131,34.09176143957146,1.4333958900838095
1536.375,-2.011472142687238,3.4535814664144056,34.13560807311029,1.4333958900838095
1545.782,-2.0115994634641394,3.452060432348209,34.179377249130745,1.4333958900838095
1555.125,-2.0120447057000965,3.4503833618253608,34.22517431419966,1.4333958900838095
1564.532,-2.0127075313216887,3.448736930590912,34.27638086623304,1.4333958900838095
1573.891,-2.012178279980488,3.4471680520725814,34.31081155308648,1.4333958900838095
1583.235,-2.013668737646102,3.4456253949105515,34.35609227417712,1.4333958900838095
1592.579,-2.010908638195167,3.444046224289584,34.39163166698847,1.4333958900838095
1601.922,-2.013347159372545,3.442301091133626,34.43992685369873,1.4333958900838095
1611.282,-2.014624649467788,3.4407466109135743,34.47334264995789,1.4333958900838095
1620.704,-2.0146724594941654,3.439071372793084,34.52209064081087,1.4333958900838095
1630.125,-2.013941450404558,3.437653439240425,34.57218248266496,1.4333958900838095
1639.454,-2.0138375560157336,3.436015871884885,34.6075698253784,1.4333958900838095
1648.813,-2.012595175943251,3.434398967971644,34.64888514356412,1.4333958900838095
1658.188,-2.015851429841133,3.4328000126518683,34.691266069981154,1.4333958900838095
1667.516,-2.0128230051690448,3.431049810377355,34.7418026316432,1.4333958900838095
1676.875,-2.0131001190635147,3.429405817936681,34.78148408774387,1.4333958900838095
1686.297,-2.013238190336107,3.427717499694445,34.822687232829594,1.4333958900838095
1695.688,-2.0130226575469368,3.426109979746389,34.8678738214646,1.4333958900838095
1705.079,-2.014445555165811,3.42429776417758,34.911946711688365,1.4333958900838095
1714.391,-2.0137199437649973,3.4226431850017254,34.95639644931646,1.4333958900838095
1723.766,-2.0130387674183505,3.42088802948202,34.997743754882514,1.4333958900838095
1733.125,-2.0138493974819744,3.4192832496831573,35.05314332300341,1.4333958900838095
1742.516,-2.0138324965284906,3.417565744123718,35.09855397153263,1.4333958900838095
1751.86,-2.0136193761480112,3.4158928222488782,35.14286330497215,1.4333958900838095
1761.266,-2.014768415678472,3.413951097327454,35.18694094796016,1.4333958900838095
1770.657,-2.0119672833300504,3.412526387019559,35.23073745261669,1.4333958900838095
1780.047,-2.013664504787778,3.410451675822397,35.281918110922845,1.4333958900838095
1789.375,-2.014357611074177,3.4087250424149764,35.32119872996298,1.4333958900838095
1798.719,-2.0103819633522755,3.407223113858021,35.3549609571061,1.4333958900838095
1808.079,-2.015499355144731,3.4050909528509936,35.39986260873571,1.4333958900838095
1817.438,-2.0145170068571794,3.4035527829087138,35.44821128366169,1.4333958900838095
1826.844,-2.010542036694096,3.401544962646201,35.48828478919868,1.4333958900838095
1836.266,-2.011928645405228,3.399628187226264,35.540911664987725,1.4333958900838095
1845.641,-2.0121669445296164,3.398037171355865,35.57636936568419,1.4333958900838095
1855.063,-2.012255637383281,3.3961807547835905,35.63134708068217,1.4333958900838095
1864.469,-2.014271153520609,3.3940584441526216,35.67538934576945,1.4333958900838095
1873.782,-2.0118931437669523,3.392207928457812,35.71960951891786,1.4333958900838095
1883.219,-2.0144662116243994,3.390345477088237,35.7709100403702,1.4333958900838095
1892.641,-2.011848604373365,3.3881886881608514,35.822884400206,1.4333958900838095
1902.032,-2.0118011152049946,3.386128869556904,35.87488005092808,1.4333958900838095
1911.375,-2.014316352703675,3.384400184195858,35.91694930765101,1.4333958900838095
1920.782,-2.014896045362565,3.382286102416544,35.96644301974882,1.4333958900838095
1930.157,-2.012945688444812,3.380112234998609,36.00732951154348,1.4333958900838095
1939.594,-2.012531073315244,3.3778847057862937,36.060448652765615,1.4333958900838095
1948.922,-2.015638176938912,3.375780754983741,36.10311961699143,1.4333958900838095
1958.329,-2.0159205520791543,3.3736688297457933,36.158163339171615,1.4333958900838095
1967.657,-2.0128717575747586,3.3717336487000567,36.190661746923766,1.4333958900838095
1977.063,-2.012289291710398,3.3692461984598285,36.25299409035394,1.4333958900838095
1986.422,-2.012003965218898,3.3670640890560546,36.30193495554545,1.4333958900838095
1995.813,-2.012071171362048,3.3647004297493064,36.35047468284291,1.4333958900838095
2005.188,-2.011346069562203,3.362414143073732,36.40372768327295,1.4333958900838095
2014.594,-2.009470892650317,3.360019055053292,36.45025159011759,1.4333958900838095
2023.985,-2.013652376480019,3.3572982740096307,36.5007627540921,1.4333958900838095
2033.36,-2.0150757076538057,3.35502108005444,36.55204166813492,1.4333958900838095
2042.719,-2.01596352889158,3.3524779542703333,36.60311999852795,1.4333958900838095
2052.063,-2.0103661065193497,3.349738163478495,36.65157316256763,1.4333958900838095
2061.391,-2.010631646026842,3.3473181775513385,36.70606106992536,1.4333958900838095
2070.766,-2.01234125300062,3.3445549542807247,36.758843676771605,1.4333958900838095
2080.11,-2.0124308210091257,3.34171786269781,36.80189874419751,1.4333958900838095
2089.5,-2.014052484573533,3.338878427170473,36.859157427897486,1.4333958900838095
2098.875,-2.0162453043974247,3.3358710295857272,36.90700735777291,1.4333958900838095
2108.25,-2.0127970039512246,3.332825054202868,36.96738269292107,1.4333958900838095
2117.61,-2.014565107572517,3.3298560109446806,37.02144589404397,1.4333958900838095
2126.969,-2.010939351911708,3.3263208508716247,37.0684694252949,1.4333958900838095
2136.297,-2.012194267564969,3.323059591626731,37.11884916676055,1.4333958900838095
2145.735,-2.012569987926735,3.3196884789072203,37.17146016999154,1.4333958900838095
2155.032,-2.0137904108962883,3.315935892221294,37.23240990751717,1.4333958900838095
2164.375,-2.014234515973907,3.3124481417060365,37.29029599701632,1.4333958900838095
2173.86,-2.01320806139918,3.3084369569677903,37.35146287221775,1.4333958900838095
2183.219,-2.009745529817836,3.304233598668317,37.40231469243047,1.4333958900838095
2192.563,-2.0153973345660083,3.2999672881206683,37.4588059868483,1.4333958900838095
2201.891,-2.0136516745730058,3.295576382352232,37.51278344490117,1.4333958900838095
2211.313,-2.015385573181609,3.290792034039162,37.56770276160362,1.4333958900838095
2220.657,-2.011550390128264,3.285977289062883,37.63609752942312,1.4333958900838095
2230.032,-2.0151089681816146,3.2808254226288387,37.70244610815972,1.4333958900838095
2239.422,-2.011709114603004,3.27524743771924,37.75107357787978,1.4333958900838095
2248.782,-2.01338614766643,3.26965604537382,37.815590502204735,1.4333958900838095
2258.204,-2.0151050897617866,3.2636344625257734,37.86917511787596,1.4333958900838095
2267.547,-2.014452277172461,3.25731993430559,37.926876599212434,1.4333958900838095
2276.922,-2.011933163622948,3.2509948923191465,37.98926886416986,1.4333958900838095
2286.235,-2.011232326633277,3.244005996745221,38.04478335226756,1.4333958900838095
2295.61,-2.0133834982377183,3.236821874173605,38.11723130134337,1.4333958900838095
2304.938,-2.014745794088834,3.2294847858656093,38.18820937120076,1.4333958900838095
2314.344,-2.0126467123392846,3.2213179412491315,38.24754181743115,1.4333958900838095
2323.688,-2.011253857933591,3.213125029111488,38.31141252485894,1.4333958900838095
2333.032,-2.012620178279563,3.204242222348381,38.38398141178735,1.4333958900838095
2342.422,-2.012224147578209,3.1951881996311227,38.45718036399771,1.4333958900838095
2351.813,-2.015907282409769,3.1855566902325565,38.5236521336377,1.4333958900838095
2361.157,-2.0098484746357697,3.1755055538289634,38.58983168410324,1.4333958900838095
2370.516,-2.0170494375017745,3.165061743494107,38.661441046937206,1.4333958900838095
2379.844,-2.015068217225996,3.15402658076608,38.7430611000868,1.4333958900838095
2389.219,-2.0165883292501974,3.142492918118368,38.8049110995588,1.4333958900838095
2398.641,-2.0150961988274143,3.130074707016536,38.88328543445299,1.4333958900838095
2408.0,-2.0141507374305614,3.117400224982601,38.97347675305292,1.4333958900838095
2417.36,-2.0142708993825096,3.103873352137243,39.05986203037812,1.4333958900838095
2426.719,-2.012478378733855,3.0897786833383765,39.15555743298863,1.4333958900838095
2436.125,-2.0119256489761543,3.075056021792127,39.22642260787945,1.4333958900838095
2445.5,-2.012883073894122,3.0596690440962098,39.31975752349826,1.4333958900838095
2454.875,-2.011895967406068,3.043769113257805,39.41760709939016,1.4333958900838095
2464.282,-2.014756614821505,3.027241014941213,39.51140795600266,1.4333958900838095
2473.641,-2.0130806339375407,3.010197409501864,39.60197631811544,1.4333958900838095
2483.0,-2.012643318185583,2.9924972324710155,39.70700865528689,1.4333958900838095
2492.329,-2.012834381045256,2.9744281704007363,39.81726797901053,1.4333958900838095
2501.719,-2.0122774350136976,2.9553188020010035,39.91552368880532,1.4333958900838095
2511.235,-2.012807601793225,2.934154621474663,40.04289556632061,1.4333958900838095
2520.782,-2.0155498607154523,2.9112173420544263,40.16399475756086,1.4333958900838095
2530.344,-2.010349897386156,2.884524684591338,40.28726862265405,1.4333958900838095
2539.829,-2.012322111224189,2.853494480750605,40.42101987167546,1.4333958900838095
2549.329,-2.014160992095168,2.816802422428055,40.5303797996036,1.4333958900838095
2558.829,-2.0155363092187617,2.7721139041455176,40.67994588856654,1.4333958900838095
2568.344,-2.013470140943349,2.7171405393477,40.82588200656854,1.4333958900838095
2577.938,-2.016827772988336,2.648392365505812,40.97215861651164,1.4333958900838095
