time,current,voltage,temperature,capacity,soc
635.234,-2.011274284496107,3.756314388858056,29.40130126784404,1.8134404914735824,0.804296214411111
653.516,-2.013171225491627,3.7519273560974646,29.480669937839867,1.8134404914735824,0.7984739791597109
671.703,-2.011260083092937,3.7473686078952593,29.55781982973072,1.8134404914735824,0.7930622546930743
689.891,-2.01383111786628,3.743068132346561,29.61102729281668,1.8134404914735824,0.7871872139866188
708.125,-2.0127051745241005,3.738809906314059,29.67794881426909,1.8134404914735824,0.7816846457801114
726.453,-2.0158117255163046,3.734957774718156,29.724675118925727,1.8134404914735824,0.7756884278619436
744.828,-2.011360247911912,3.730671809403975,29.77118664800299,1.8134404914735824,0.7705225328785612
763.187,-2.0141218607104143,3.726495474956592,29.80865260099414,1.8134404914735824,0.7645433841031019
781.531,-2.013922846342153,3.7222931386709535,29.85491036495124,1.8134404914735824,0.7589077619424728
799.922,-2.0128700047061594,3.718183260099056,29.88634217279782,1.8134404914735824,0.7533633800448655
818.156,-2.0119722280017007,3.7139602156539406,29.92327663621564,1.8134404914735824,0.7478538786858138
836.5,-2.010346059949874,3.7101567726017417,29.96755854145833,1.8134404914735824,0.7424088375636659
854.781,-2.0130615232946583,3.705918708331121,29.99465835074464,1.8134404914735824,0.7364238568692083
873.094,-2.0128414849301217,3.702147568411599,30.035433348524297,1.8134404914735824,0.7308063761019599
891.422,-2.013774441837537,3.698072143289165,30.070050376601834,1.8134404914735824,0.725028069123612
909.766,-2.012579705096692,3.6941568766689903,30.11120494447613,1.8134404914735824,0.7195360916635984
928.047,-2.012288793701908,3.690182397976872,30.15597078521553,1.8134404914735824,0.7139417546510101
946.297,-2.011804759245359,3.686469428326596,30.192677853483755,1.8134404914735824,0.708386594246512
964.734,-2.0136173531805595,3.6823926684630126,30.23554527620416,1.8134404914735824,0.7024371426184683
983.078,-2.0107699386745344,3.678864902177717,30.27996069458788,1.8134404914735824,0.6972078918702203
1001.391,-2.0118146823538017,3.674828070583519,30.336154348270743,1.8134404914735824,0.6914071582520069
1019.719,-2.012021300077089,3.671019499862791,30.38827907518207,1.8134404914735824,0.685726851844455
1038.047,-2.0124171764378884,3.6673027941223895,30.433308261890645,1.8134404914735824,0.6800152922071817
1056.406,-2.013217900319218,3.6636940505322686,30.492709928492687,1.8134404914735824,0.674226440599715
1074.734,-2.0128009199212733,3.6598829372623687,30.546937695539235,1.8134404914735824,0.6686431132728547
1093.109,-2.0145454577055983,3.656325220295336,30.59439428818037,1.8134404914735824,0.6626857161105575
1111.437,-2.010626634292996,3.652629447921996,30.652606190432508,1.8134404914735824,0.6576971837286754
1129.859,-2.0106175600794773,3.649085996720536,30.710515462004164,1.8134404914735824,0.6520251060384692
1148.406,-2.011873118511542,3.645248755000977,30.771141499115537,1.8134404914735824,0.6460921210568462
1166.828,-2.013350695717039,3.6420178485402426,30.821141466017743,1.8134404914735824,0.6401508659877718
1185.312,-2.011531895829367,3.638238817792068,30.87321194083208,1.8134404914735824,0.6347806366284688
1203.703,-2.0139455063729508,3.6347012318386,30.92444888496912,1.8134404914735824,0.6286689645002774
1222.062,-2.013664850502617,3.6313235290466994,30.98578418365614,1.8134404914735824,0.6230579225104611
1240.437,-2.013562859297048,3.627824357787345,31.04703304431037,1.8134404914735824,0.6174095770747028
1258.891,-2.010990924187152,3.624505058568279,31.094228609483363,1.8134404914735824,0.612213728630433
1277.359,-2.011763972201356,3.6209746746880542,31.15834598479795,1.8134404914735824,0.6063736264101374
1295.812,-2.010707156119285,3.61755478473263,31.19776875863329,1.8134404914735824,0.600896982277648
1314.25,-2.015515234677807,3.614429611745845,31.252107816189213,1.8134404914735824,0.5942502494828295
1332.656,-2.0108560876036288,3.610993853450053,31.30592059279225,1.8134404914735824,0.5895188297723974
1351.187,-2.012762431518996,3.607681924580645,31.351648564373992,1.8134404914735824,0.5834164022071223
1369.781,-2.010811850840075,3.6043831827151385,31.409381899287062,1.8134404914735824,0.5780929673601629
1388.219,-2.010509561790869,3.60114838831985,31.46242339433521,1.8134404914735824,0.5724781481997303
1406.641,-2.0129774730613383,3.597874583809138,31.51776694063488,1.8134404914735824,0.5662730810121903
1425.078,-2.0140431191601733,3.594866767736432,31.57543776467055,1.8134404914735824,0.5603555547128551
1443.641,-2.010667181090392,3.5914211231057664,31.63487616275444,1.8134404914735824,0.5553752975774937
1462.094,-2.0146825745901,3.5888651693746443,31.67732504606427,1.8134404914735824,0.5487927018555502
1480.703,-2.0117167346585925,3.585521143227875,31.725477977076714,1.8134404914735824,0.5437225817498923
1499.125,-2.013666092017928,3.5824138521718414,31.776394505038585,1.8134404914735824,0.5375982230722567
1517.687,-2.0110816559109743,3.579656300096669,31.82692535039996,1.8134404914735824,0.5324736323846962
1536.344,-2.010333081060731,3.576335048088008,31.87041893506207,1.8134404914735824,0.5269024723368914
1554.937,-2.0122121074250443,3.573456517829831,31.925466434723617,1.8134404914735824,0.5207294470258734
1573.484,-2.0106699571547937,3.5705100402231484,31.973606315577776,1.8134404914735824,0.5153844888059348
1592.062,-2.0118376594077727,3.5677683311128687,32.042618629473736,1.8134404914735824,0.5093779073577801
1610.641,-2.012490117524729,3.564706023355293,32.07826861447439,1.8134404914735824,0.5034914893325502
1629.203,-2.013777494270125,3.561927869545912,32.13096830218977,1.8134404914735824,0.4974481516666416
1647.875,-2.013333544910875,3.559220407322556,32.18075994596482,1.8134404914735824,0.4918005564378193
1666.391,-2.0131558793412365,3.5565256440272504,32.22403734253225,1.8134404914735824,0.4861356302342851
1685.187,-2.011665721313617,3.55379064433168,32.27237647602732,1.8134404914735824,0.4807241726059518
1703.937,-2.0126972726964487,3.5509680264196546,32.313469647839256,1.8134404914735824,0.4746772825724541
1722.547,-2.0119284650918186,3.548412188928381,32.36074679342924,1.8134404914735824,0.46914268484971633
1741.187,-2.0147197417257416,3.5457228784209445,32.40628256538543,1.8134404914735824,0.46265371764179164
1759.812,-2.011431742821697,3.5431796260444206,32.453663401686434,1.8134404914735824,0.4577921949953294
1778.484,-2.012840169507996,3.540817461512708,32.498860812732104,1.8134404914735824,0.4516555604206559
1797.078,-2.0131566762347424,3.5382099618337453,32.54410904523167,1.8134404914735824,0.44583550953365614
1815.969,-2.0122297819616204,3.535930548624252,32.597617343761314,1.8134404914735824,0.44026792624601085
1834.687,-2.0107809301057977,3.533502314572306,32.63083677665184,1.8134404914735824,0.43490569297258086
1853.391,-2.01103095443906,3.531107081722346,32.682713615112995,1.8134404914735824,0.42907377054778173
1872.172,-2.0082761570098264,3.5288953874364823,32.72396893649395,1.8134404914735824,0.424078398200766
1890.875,-2.013602455846618,3.526654532995785,32.77547629964043,1.8134404914735824,0.41678223710355733
1909.625,-2.01233686086993,3.5239816835899487,32.81563310855552,1.8134404914735824,0.41136922453222324
1928.406,-2.0117089814102003,3.5220454832731245,32.873756487372084,1.8134404914735824,0.4057655587319293
1947.156,-2.0137313986456493,3.519801579813457,32.91594527206375,1.8134404914735824,0.39938457777767666
1965.922,-2.010138356187329,3.5177388741758224,32.949906551632544,1.8134404914735824,0.3946780479712265
1984.766,-2.013129353612062,3.515633053485209,32.99846371065726,1.8134404914735824,0.3879665148714665
2003.516,-2.013599442690367,3.5135031732312827,33.04565475661258,1.8134404914735824,0.3820403935089792
2022.312,-2.0148552577858667,3.511663744211825,33.090653558048665,1.8134404914735824,0.3758539844195976
2041.156,-2.0127480629199286,3.509543967552199,33.14497119619755,1.8134404914735824,0.37069699458725147
2060.062,-2.012138812772824,3.5074773015987417,33.18724305805569,1.8134404914735824,0.3650603911294664
2078.844,-2.0107259511150866,3.505586202098111,33.23650968377674,1.8134404914735824,0.3597214186126517
2097.719,-2.0107453704538445,3.5035932933938083,33.281415408399745,1.8134404914735824,0.35390172749975624
2116.5,-2.01180757965649,3.5017433887513163,33.34354264791521,1.8134404914735824,0.3477728043641136
2135.422,-2.011595679859011,3.499860572666516,33.384074099686714,1.8134404914735824,0.3420110542374919
2154.312,-2.0139280770530545,3.497988606519742,33.44026005076697,1.8134404914735824,0.33542079514791423
2173.094,-2.011412674738188,3.4960847588701194,33.496197406392405,1.8134404914735824,0.3304640734392593
2191.984,-2.0111142128909614,3.4940429557426618,33.53573675421431,1.8134404914735824,0.3247442273468847
2210.906,-2.01193542454638,3.492157903831708,33.59734362430747,1.8134404914735824,0.31863706298475125
2229.734,-2.0125822266386395,3.4901945883997683,33.662412060070494,1.8134404914735824,0.31261368780759347
2248.547,-2.013325853665574,3.4886689495911383,33.713639682342176,1.8134404914735824,0.30655785851880213
2267.516,-2.0136687998967955,3.4863620715521253,33.76198794397901,1.8134404914735824,0.30058878506609066
2286.437,-2.013929376002916,3.484524116649698,33.80992140862016,1.8134404914735824,0.29466137520083124
2305.359,-2.0146490418233167,3.482561223652073,33.86386224240645,1.8134404914735824,0.28857002871273685
2324.453,-2.0116502184627194,3.480651685121839,33.92509145086972,1.8134404914735824,0.28374539273677235
2343.531,-2.0144750827460016,3.4784406726092683,33.97725828110727,1.8134404914735824,0.27685265975857276
2362.516,-2.0107369086247315,3.476241771238626,34.03287602769916,1.8134404914735824,0.2723472101247686
2381.406,-2.011996068078325,3.474229279345315,34.09395456949626,1.8134404914735824,0.2660697946150493
2400.312,-2.011410420620833,3.472336740877238,34.143303957715915,1.8134404914735824,0.26045844407027274
2419.328,-2.013206471502598,3.4700668978150047,34.20860331498008,1.8134404914735824,0.2539339802515943
2438.344,-2.0100956669138643,3.467816054009152,34.267789179715194,1.8134404914735824,0.24923175773552964
2457.375,-2.011566210586904,3.4655281944356293,34.328429142110835,1.8134404914735824,0.24281856320704032
2476.531,-2.011039524154553,3.463339102784256,34.38981135496561,1.8134404914735824,0.237115896672221
2495.687,-2.010675680427481,3.460888683356095,34.459747381293106,1.8134404914735824,0.23135406910959755
2514.75,-2.012301494229108,3.458642891313373,34.510310715950034,1.8134404914735824,0.2248565937378032
2533.844,-2.0118124526023897,3.456008475132034,34.59168748551144,1.8134404914735824,0.21916089332223798
2552.937,-2.0131156672363084,3.453627316221928,34.66203519758248,1.8134404914735824,0.21276749662505512
2572.062,-2.0112835529758595,3.450977413066841,34.7120348493339,1.8134404914735824,0.20759186410869834
2591.187,-2.013162734915965,3.4482312703084665,34.79612030130766,1.8134404914735824,0.20095391235525684
2610.266,-2.013022421734419,3.4455555453023363,34.85827977444566,1.8134404914735824,0.1951266101037279
2629.453,-2.01119033372026,3.442679037145037,34.92766971171557,1.8134404914735824,0.18994822863618743
2648.703,-2.011533103518885,3.4394458929910754,35.00120496221278,1.8134404914735824,0.18387884016586387
2667.969,-2.011396710557547,3.436345289326613,35.07399954601702,1.8134404914735824,0.17799831993676984
2687.203,-2.0135124817391383,3.432927259156044,35.14763353134173,1.8134404914735824,0.17120143130834653
2706.375,-2.0108777102208784,3.429553585131944,35.22150719038193,1.8134404914735824,0.16638057931762185
2725.609,-2.011181739626708,3.4262587825491435,35.28849425234863,1.8134404914735824,0.16032917724684803
2744.891,-2.011020070650616,3.4224921025159434,35.37823329032257,1.8134404914735824,0.15445699935468427
2764.234,-2.0137133805640453,3.418557220805952,35.44830254489791,1.8134404914735824,0.1473581388247608
2783.516,-2.0136280137226907,3.4144265327164804,35.52829284661852,1.8134404914735824,0.14144690704420293
2802.812,-2.011483290502134,3.410133189465533,35.605582759996004,1.8134404914735824,0.13641599874096488
2822.094,-2.013962631939434,3.405316355132601,35.67350325889947,1.8134404914735824,0.12940318469788592
2841.437,-2.0100440653703,3.400610397454624,35.752442250433674,1.8134404914735824,0.1251415310309234
2860.828,-2.0140002118517684,3.3954067061581985,35.82950367883678,1.8134404914735824,0.1174375409673526
2880.234,-2.014441294735936,3.38957365099957,35.908181665907115,1.8134404914735824,0.11125621047356826
2899.578,-2.012768429087178,3.383329034970436,35.987500564173274,1.8134404914735824,0.10603030177594075
2919.062,-2.012786896325144,3.376137166655236,36.08187676119216,1.8134404914735824,0.10001492699990211
2938.406,-2.010879910164912,3.3684895137317463,36.16351678024845,1.8134404914735824,0.09490924677124746
2957.766,-2.013401138501042,3.359531125742526,36.24998967392632,1.8134404914735824,0.08780368650706372
2977.156,-2.01429999691307,3.3495688054513346,36.3300518559491,1.8134404914735824,0.08141376237203568
2996.594,-2.0122946803043664,3.338149549445796,36.42644357792305,1.8134404914735824,0.0763367272835005
3016.078,-2.009134645115486,3.324749511849106,36.53103316497662,1.8134404914735824,0.07179094246205586
3035.531,-2.0111889055616463,3.30939663226094,36.64030945926656,1.8134404914735824,0.06484903229937711
3054.937,-2.0106930397692504,3.2917773433216864,36.73975104266047,1.8134404914735824,0.05910269706877702
3074.484,-2.01069356584596,3.2708133550898344,36.84984700362038,1.8134404914735824,0.05308212235831822
3094.0,-2.0127860642509763,3.2468911045328497,36.98459526463031,1.8134404914735824,0.046079643137327375
3113.594,-2.0115912802279685,3.2187654167206823,37.09958030293625,1.8134404914735824,0.040608388980512444
3133.141,-2.0127550847559,3.1862788179621533,37.23127287879311,1.8134404914735824,0.03402683268843709
3152.641,-2.010931149070215,3.147889488385896,37.36833275744421,1.8134404914735824,0.02889562400800183
3172.234,-2.0104615819892846,3.1021962060510404,37.5036715246183,1.8134404914735824,0.023088584000873102
3191.891,-2.01105515046203,3.0476930024366,37.65847527362046,1.8134404914735824,0.01674486433621636
3211.5,-2.012634824549749,2.978980933511357,37.8266688364368,1.8134404914735824,0.009927267253123429
3231.109,-2.0111407431360475,2.885873465881195,38.00677486393627,1.8134404914735824,0.004621481474514355
3250.641,-2.012249483355027,2.748549498145937,38.19279391181584,1.8134404914735824,0.0
3270.312,-2.012885808510533,2.5249886697730286,38.43649902755073,1.8134404914735824,0.0
