time,current,voltage,temperature,capacity
328.813,-2.0120921467484045,3.819287685662301,27.361130917237023,1.6277528915533617
338.141,-2.0145085915036187,3.816272494846134,27.451551514097964,1.6277528915533617
347.5,-2.01065059930217,3.813390679472733,27.544255624236524,1.6277528915533617
356.938,-2.014557390890989,3.8105611815490055,27.63865910359549,1.6277528915533617
366.297,-2.01079172987502,3.80749891811197,27.73608690099164,1.6277528915533617
375.672,-2.0125055079993865,3.8045820018066174,27.82912734679556,1.6277528915533617
385.0,-2.0121336744141987,3.801664044895474,27.914740593558985,1.6277528915533617
394.391,-2.01323675998848,3.7986310914218353,28.00926102965565,1.6277528915533617
403.828,-2.0124019337292496,3.795297216257191,28.09733125949577,1.6277528915533617
413.188,-2.011162536150062,3.792348321898797,28.188888342223404,1.6277528915533617
422.531,-2.0093942819927206,3.789265113937088,28.27269511140613,1.6277528915533617
431.891,-2.0120687516898137,3.786322451847204,28.356598775062963,1.6277528915533617
441.235,-2.011653458146723,3.783181575713756,28.44246842804347,1.6277528915533617
450.578,-2.012872222001363,3.779966999035512,28.5280162543412,1.6277528915533617
459.969,-2.015081622891102,3.776505763819273,28.62283083721634,1.6277528915533617
469.344,-2.0105122355800225,3.773474842219672,28.706234819420214,1.6277528915533617
478.703,-2.0127140491896944,3.76998936184524,28.787402638323154,1.6277528915533617
488.078,-2.012914294221715,3.7666909961276978,28.86344959657979,1.6277528915533617
497.438,-2.010300174699192,3.763485143825999,28.940912891662624,1.6277528915533617
506.828,-2.0137136298031955,3.760239473026509,29.018024971358155,1.6277528915533617
516.203,-2.0112974687973693,3.757226049470472,29.08790416374614,1.6277528915533617
525.563,-2.0139255661997693,3.753925423930322,29.146217178307296,1.6277528915533617
534.938,-2.010585319866939,3.750483628524262,29.22555144812527,1.6277528915533617
544.297,-2.011390414605189,3.747109199173563,29.290585234990143,1.6277528915533617
553.656,-2.009789226929952,3.743934335790706,29.350208149255035,1.6277528915533617
562.985,-2.0138310661501744,3.740956776615621,29.41451390274827,1.6277528915533617
572.406,-2.01231822794039,3.737738271615537,29.46379812550009,1.6277528915533617
581.75,-2.0127577464185045,3.734657688370078,29.51084778091172,1.6277528915533617
591.11,-2.0126126758563587,3.731582216853597,29.55148620050447,1.6277528915533617
600.485,-2.0112433755922794,3.728750273287472,29.585552760714144,1.6277528915533617
609.86,-2.0119656308471363,3.725671128729718,29.628099985019404,1.6277528915533617
619.219,-2.014372422647545,3.722872783776362,29.664933368478422,1.6277528915533617
628.625,-2.013700888460624,3.720018123431872,29.69346318511366,1.6277528915533617
637.985,-2.013744405677865,3.717055101905392,29.71931585685514,1.6277528915533617
647.344,-2.0134757294324523,3.7144971138023126,29.736154853279665,1.6277528915533617
656.688,-2.013331478390085,3.711590581978875,29.75432599752292,1.6277528915533617
666.047,-2.0128369113729487,3.709083886258055,29.76676340893048,1.6277528915533617
675.438,-2.0124346526715007,3.706468088823137,29.77861931085695,1.6277528915533617
684.766,-2.011644339575574,3.7037307755231352,29.78692744065256,1.6277528915533617
694.141,-2.011147268554181,3.701244310574547,29.799633886108563,1.6277528915533617
703.531,-2.009376916927004,3.698533310419496,29.80750961857728,1.6277528915533617
712.906,-2.013339985989469,3.696040527714657,29.812993535374183,1.6277528915533617
722.281,-2.012547267074851,3.69356018865667,29.83093287963176,1.6277528915533617
731.641,-2.0130137980623,3.691087359424835,29.837685100345382,1.6277528915533617
741.047,-2.0143148762663685,3.688388589557306,29.84213029326842,1.6277528915533617
750.406,-2.012816414217244,3.685889157520929,29.85221981722029,1.6277528915533617
759.766,-2.012227673402025,3.6832998258127176,29.85157920237157,1.6277528915533617
769.141,-2.0107049646774464,3.680823475198399,29.86250710356365,1.6277528915533617
778.438,-2.013492173505178,3.678458037518629,29.869215209335163,1.6277528915533617
787.875,-2.012141360150565,3.676079405355501,29.876292124739063,1.6277528915533617
797.203,-2.0128904440887103,3.673382046124055,29.888394690267614,1.6277528915533617
806.594,-2.0134944976960045,3.670934848168834,29.89747206436176,1.6277528915533617
815.985,-2.014625134970612,3.668730114394031,29.90384202740174,1.6277528915533617
825.328,-2.01493333154045,3.6662705831566615,29.91617739832972,1.6277528915533617
834.719,-2.013888406554996,3.663984040825251,29.93004073675238,1.6277528915533617
844.094,-2.010074203558919,3.661087555283324,29.934261266934204,1.6277528915533617
853.438,-2.0135739135734685,3.658874787225609,29.952754261117185,1.6277528915533617
862.766,-2.0120198008585657,3.656508208978059,29.964777913801964,1.6277528915533617
872.172,-2.0087244638399984,3.654079853250945,29.982265492595747,1.6277528915533617
881.547,-2.0130347997954017,3.6516895404492726,29.999959469349427,1.6277528915533617
890.906,-2.00883095321642,3.6492777523839672,30.02387926837558,1.6277528915533617
900.297,-2.0120575859068346,3.646995253461792,30.0511220785229,1.6277528915533617
909.672,-2.01163344696574,3.644756147786676,30.064850816403087,1.6277528915533617
919.031,-2.013409710113303,3.6424870198634727,30.09661657685836,1.6277528915533617
928.36,-2.0117008743343177,3.640178939874809,30.11827115393251,1.6277528915533617
937.688,-2.012501208369613,3.637913922334636,30.1495518474782,1.6277528915533617
947.11,-2.012505152769889,3.635677376554016,30.165276640922947,1.6277528915533617
956.469,-2.00875178888459,3.633153291845307,30.1934663740475,1.6277528915533617
965.844,-2.012782391053843,3.631083899184533,30.22060854588033,1.6277528915533617
975.219,-2.011502821743467,3.628910147612165,30.24212897742765,1.6277528915533617
984.578,-2.013429621168396,3.626632813264159,30.283402060138293,1.6277528915533617
993.938,-2.0137208915619795,3.624358767605635,30.31000044784852,1.6277528915533617
1003.328,-2.0110797705598134,3.6223152492087487,30.34473492169064,1.6277528915533617
1012.656,-2.012967118127849,3.620049879043593,30.37880692864842,1.6277528915533617
1022.0,-2.013550993318053,3.618119956443784,30.41335437375936,1.6277528915533617
1031.3910000000033,-2.0116411138335937,3.615739527329327,30.44071209154601,1.6277528915533617
1040.781000000003,-2.0098353118534886,3.61381014523599,30.48108021305367,1.6277528915533617
1050.202999999994,-2.0113135315186805,3.6116826076894046,30.504120886480173,1.6277528915533617
1059.547000000006,-2.009514361885429,3.609495186314762,30.545413837938867,1.6277528915533617
1068.9379999999946,-2.0099704612445466,3.607618189338792,30.583198440431765,1.6277528915533617
1078.281000000003,-2.010991536281676,3.6053805479633776,30.62273226109464,1.6277528915533617
1087.6100000000006,-2.01022376513551,3.603328443789089,30.65850228949849,1.6277528915533617
1097.0160000000033,-2.0095352091674754,3.6012889513745114,30.69486158670353,1.6277528915533617
1106.375,-2.012486705310101,3.5992152191966458,30.727529913631614,1.6277528915533617
1115.7350000000006,-2.0113934218507508,3.5969618815244617,30.772494346554048,1.6277528915533617
1125.125,-2.011469874072247,3.5951109447894627,30.8041650545608,1.6277528915533617
1134.4850000000006,-2.015316945039292,3.592878782115912,30.846100019174244,1.6277528915533617
1143.8600000000006,-2.0107881371479537,3.591103624229605,30.883201795459613,1.6277528915533617
1153.25,-2.0118702175793945,3.5893367918894565,30.91500611636065,1.6277528915533617
1162.6100000000006,-2.0147506350465254,3.5872611764308115,30.964044436765658,1.6277528915533617
1171.968999999997,-2.017754065523427,3.585139845239446,30.993443173187,1.6277528915533617
1181.327999999994,-2.0136552958072405,3.583351103280916,31.029927442257264,1.6277528915533617
1190.672000000006,-2.012052866658588,3.581547355607261,31.06941843176844,1.6277528915533617
1200.047000000006,-2.0132247266233323,3.579434475297552,31.11133720097847,1.6277528915533617
1209.422000000006,-2.0093069834243176,3.577816000374052,31.151628390807183,1.6277528915533617
1218.781000000003,-2.0124547727551425,3.5759029465345207,31.188691346164862,1.6277528915533617
1228.172000000006,-2.0128712892834875,3.574061707949223,31.228080617241183,1.6277528915533617
1237.5629999999946,-2.015971306868085,3.572379894443648,31.253250070037364,1.6277528915533617
1246.952999999994,-2.013251211219681,3.570425291596872,31.28974812352258,1.6277528915533617
1256.3129999999946,-2.0140209759432315,3.5685573225364102,31.318521091943207,1.6277528915533617
1265.625,-2.013783022764929,3.566869759438917,31.35135314463724,1.6277528915533617
1275.0,-2.0131545777161093,3.565043259365548,31.392081613189067,1.6277528915533617
1284.343999999997,-2.0118687321687982,3.5632344890018883,31.428661430803537,1.6277528915533617
1293.718999999997,-2.0138175831593763,3.561390255336117,31.451486667469407,1.6277528915533617
1303.031000000003,-2.0124798478554697,3.5598541655523825,31.4987444096521,1.6277528915533617
1312.375,-2.0115137677680788,3.558059248335076,31.540042487764893,1.6277528915533617
1321.718999999997,-2.011797671012842,3.5563201104203115,31.573750475909367,1.6277528915533617
1331.047000000006,-2.0139495103137883,3.5546400416514023,31.60420631869326,1.6277528915533617
1340.3910000000033,-2.011673402920295,3.552898804494658,31.64107620637142,1.6277528915533617
1349.718999999997,-2.010460526597736,3.551146315626439,31.686729781594785,1.6277528915533617
1359.1410000000033,-2.01197352031507,3.549701094808117,31.717417333193257,1.6277528915533617
1368.5160000000033,-2.014158545055008,3.5478161211022883,31.75574412864263,1.6277528915533617
1377.8910000000033,-2.0146295592574086,3.546196522613273,31.787359400895152,1.6277528915533617
1387.25,-2.0120981175975428,3.544617534494077,31.818866726264883,1.6277528915533617
1396.577999999994,-2.010496111422979,3.5430953680557336,31.848190339821453,1.6277528915533617
1405.952999999994,-2.013296296351417,3.5413922007769143,31.88557911439401,1.6277528915533617
1415.375,-2.0105015197196034,3.5399899976107654,31.91727810362964,1.6277528915533617
1424.718999999997,-2.0142736167065824,3.538421200382609,31.950399860861133,1.6277528915533617
1434.093999999997,-2.0108377696881177,3.536623564406252,31.98876995763157,1.6277528915533617
1443.4850000000006,-2.01069048507972,3.535185577804977,32.025555345543296,1.6277528915533617
1452.875,-2.0131598021025563,3.533638998752318,32.06072096901519,1.6277528915533617
1462.202999999994,-2.01359934703169,3.532011363792976,32.08885280317685,1.6277528915533617
1471.547000000006,-2.012527404415129,3.530717358464538,32.13169246642603,1.6277528915533617
1480.952999999994,-2.0115815091868257,3.5290199628578325,32.15892303308997,1.6277528915533617
1490.3129999999946,-2.0141690507516303,3.527786205260894,32.19755829191842,1.6277528915533617
1499.6410000000033,-2.0133111278357263,3.526178758404279,32.22811613218799,1.6277528915533617
1509.0160000000033,-2.0111211131180977,3.5247313008202887,32.25421205066849,1.6277528915533617
1518.3600000000006,-2.0108497782937085,3.523345320502841,32.286731384508904,1.6277528915533617
1527.7350000000006,-2.0143691788848126,3.5219204919583325,32.31858032319484,1.6277528915533617
1537.125,-2.012784840383296,3.5204525931176165,32.36056026413055,1.6277528915533617
1546.452999999994,-2.0118094109149207,3.519208059424266,32.39940435772675,1.6277528915533617
1555.843999999997,-2.0132370406133497,3.517626856311819,32.42284565618271,1.6277528915533617
1565.156000000003,-2.012821485668608,3.516226967748918,32.46532687163371,1.6277528915533617
1574.577999999994,-2.0106059750308067,3.514846648088225,32.49017433798938,1.6277528915533617
1583.952999999994,-2.012296418173773,3.513552126871522,32.52657350830198,1.6277528915533617
1593.375,-2.0117662138113745,3.512203749190246,32.56410647803127,1.6277528915533617
1602.718999999997,-2.0111006382803347,3.510836413119977,32.59199176323936,1.6277528915533617
1612.0629999999946,-2.011314976105945,3.509609132516477,32.63115077077128,1.6277528915533617
1621.4379999999946,-2.011040177438571,3.508248167434911,32.66285771662505,1.6277528915533617
1630.827999999994,-2.014475733990073,3.506860237833432,32.701832621728244,1.6277528915533617
1640.156000000003,-2.01404351271534,3.5054747292607704,32.71732578952115,1.6277528915533617
1649.4850000000006,-2.012769744546331,3.504348741656666,32.75504384627676,1.6277528915533617
1658.9379999999946,-2.012139004002912,3.503029887940289,32.79422873544147,1.6277528915533617
1668.297000000006,-2.013646603992623,3.501801524822585,32.8288420102106,1.6277528915533617
1677.6879999999946,-2.0118741595057346,3.500391898742082,32.869516855864674,1.6277528915533617
1687.047000000006,-2.010492011702972,3.499198667041176,32.90153295915979,1.6277528915533617
1696.406000000003,-2.014674902654774,3.497875069605892,32.92274629980447,1.6277528915533617
1705.797000000006,-2.008977676566728,3.4966197911712587,32.96081993410804,1.6277528915533617
1715.125,-2.012544532912089,3.495358330380058,32.98884067929625,1.6277528915533617
1724.5,-2.010143298710982,3.494266680963152,33.0320129728477,1.6277528915533617
1733.875,-2.0126891420115887,3.4930064688364872,33.05913040591388,1.6277528915533617
1743.218999999997,-2.0135901530971765,3.4916743836252424,33.0943814096726,1.6277528915533617
1752.625,-2.011217720836492,3.4905657010831344,33.13474195984252,1.6277528915533617
1762.0,-2.012475450475162,3.489149320124335,33.15452833863484,1.6277528915533617
1771.3600000000006,-2.010607537906877,3.4881857745908524,33.193215499264575,1.6277528915533617
1780.7350000000006,-2.0120924020476365,3.486779117556196,33.21314209023774,1.6277528915533617
1790.093999999997,-2.0130621872078063,3.485439657017966,33.25855549404586,1.6277528915533617
1799.468999999997,-2.0140479561547924,3.4843921807853824,33.29858725327205,1.6277528915533617
1808.875,-2.010875600104132,3.482969659106477,33.33580005170617,1.6277528915533617
1818.25,-2.014443747697525,3.48183613747418,33.37105267684041,1.6277528915533617
1827.702999999994,-2.0126516628738926,3.4806760336709788,33.400147267321785,1.6277528915533617
1837.0629999999944,-2.010157861197176,3.479622494289354,33.440317861799386,1.6277528915533617
1846.452999999994,-2.0116848307119564,3.4783689784960368,33.461611700643395,1.6277528915533617
1855.827999999994,-2.0103480664302014,3.4770322920545493,33.48859556951575,1.6277528915533617
1865.172000000006,-2.013008482818422,3.475883204773373,33.524077172243906,1.6277528915533617
1874.547000000006,-2.012232559533899,3.4746534139945418,33.56104386020951,1.6277528915533617
1883.875,-2.012011795440146,3.4734099118113533,33.608822454154215,1.6277528915533617
1893.281000000003,-2.013816084277229,3.472127225344858,33.629760742100615,1.6277528915533617
1902.672000000006,-2.0143310260380902,3.4710711436916823,33.667054767709566,1.6277528915533617
1912.0,-2.013680412173784,3.4698445081175606,33.696972152186795,1.6277528915533617
1921.406000000003,-2.01399586263582,3.4685435302821213,33.72253440209781,1.6277528915533617
1930.7660000000035,-2.012026728272201,3.4673720975000912,33.76738938545081,1.6277528915533617
1940.1100000000008,-2.013176202569724,3.466117877631111,33.8096975078127,1.6277528915533617
1949.5160000000035,-2.0139027317857723,3.464774029767954,33.829005179806416,1.6277528915533617
1958.8600000000008,-2.0136381346712287,3.4635290124649907,33.86308933980279,1.6277528915533617
1968.281000000003,-2.0115714496692703,3.46236986371713,33.89584068790399,1.6277528915533617
1977.672000000006,-2.012248435538296,3.460856870945343,33.9397363579611,1.6277528915533617
1987.031000000003,-2.0112194271795727,3.459832974450612,33.9645828719428,1.6277528915533617
1996.3600000000008,-2.011921856517757,3.458488409615697,34.00453325181402,1.6277528915533617
2005.7350000000008,-2.01062754614871,3.4571953729155886,34.03694706293737,1.6277528915533617
2015.093999999997,-2.011180808528791,3.4559946609050423,34.080571325035926,1.6277528915533617
2024.468999999997,-2.013427237571172,3.45474393879121,34.11702231489988,1.6277528915533617
2033.827999999994,-2.0121971214465653,3.453468420486749,34.14560649234964,1.6277528915533617
2043.1879999999944,-2.0127382702253587,3.4521225354868093,34.19221319406433,1.6277528915533617
2052.6100000000006,-2.0135952553038146,3.4507703816266466,34.225196122256484,1.6277528915533617
2061.9689999999973,-2.011746975170429,3.449414831271325,34.25008432517607,1.6277528915533617
2071.3439999999973,-2.0108873042095725,3.44812869676782,34.29699019238789,1.6277528915533617
2080.672000000006,-2.012394021302648,3.4466594498227936,34.33073444636907,1.6277528915533617
2089.9850000000006,-2.010651770321239,3.4455732705181954,34.362799507251324,1.6277528915533617
2099.422000000006,-2.015945974661867,3.443870841892606,34.39574274759097,1.6277528915533617
2108.7810000000027,-2.011696354117704,3.44278762278359,34.43339473844948,1.6277528915533617
2118.141000000004,-2.013394607274089,3.4412996249641523,34.47233579397292,1.6277528915533617
2127.547000000006,-2.014855679493354,3.439580212618333,34.50105872982505,1.6277528915533617
2136.937999999994,-2.011959066781168,3.438316750545962,34.54798927258677,1.6277528915533617
2146.297000000006,-2.012884909194347,3.436968535041365,34.58179496538473,1.6277528915533617
2155.702999999994,-2.0114368693642377,3.435316208861248,34.60997329310708,1.6277528915533617
2165.141000000004,-2.0112913361283566,3.4339820967918,34.64891896787927,1.6277528915533617
2174.4689999999973,-2.0118920977097527,3.4325274802047283,34.682463674949105,1.6277528915533617
2183.8439999999973,-2.0123516919432536,3.43088805682673,34.72640000402737,1.6277528915533617
2193.2810000000027,-2.012610620076753,3.4295096144922272,34.75524575122055,1.6277528915533617
2202.641000000004,-2.0136013169232143,3.4279104371862896,34.80011553538895,1.6277528915533617
2212.016000000004,-2.011514142437056,3.426368934009027,34.83520572578486,1.6277528915533617
2221.375,-2.01491147759386,3.424933492690302,34.86626423317785,1.6277528915533617
2230.702999999994,-2.0138395372281934,3.4232291486711324,34.92217304716562,1.6277528915533617
2240.125,-2.0123447568682704,3.42167883327602,34.963799724360626,1.6277528915533617
2249.452999999994,-2.012836637051488,3.4199156207683163,34.99573798539362,1.6277528915533617
2258.8439999999973,-2.013822579684787,3.418422584220232,35.03863388563571,1.6277528915533617
2268.2350000000006,-2.012588898482349,3.416586549300552,35.08004731711025,1.6277528915533617
2277.625,-2.0127743800492586,3.4149240686221303,35.116539079174174,1.6277528915533617
2286.937999999994,-2.0108218715304047,3.4132640624586505,35.16187298885335,1.6277528915533617
2296.327999999994,-2.013656610096782,3.4114552375698257,35.20588237821012,1.6277528915533617
2305.672000000006,-2.0120401130082017,3.409697955415101,35.24880446730709,1.6277528915533617
2314.9850000000006,-2.010493969894134,3.407925327634807,35.28674488495051,1.6277528915533617
2324.327999999994,-2.0093515037424363,3.4061373607455394,35.32114599913453,1.6277528915533617
2333.7810000000027,-2.01094608887304,3.404194827158897,35.35796702511908,1.6277528915533617
2343.187999999994,-2.0131676190408907,3.4023855242250813,35.40879597052439,1.6277528915533617
2352.5,-2.013678631811701,3.40034904411984,35.44661160517369,1.6277528915533617
2361.812999999994,-2.014204546367583,3.3985665831597145,35.50310028381105,1.6277528915533617
2371.172000000006,-2.011108551980019,3.39652356990561,35.5316668208702,1.6277528915533617
2380.5310000000027,-2.0101882876101898,3.394429404480881,35.56723900587031,1.6277528915533617
2389.891000000004,-2.0117264573614992,3.3922588177761592,35.60391159801831,1.6277528915533617
2399.25,-2.0126465734363195,3.390297855242117,35.65161657986966,1.6277528915533617
2408.6100000000006,-2.011988397827264,3.3876958885459105,35.684454999683226,1.6277528915533617
2418.0,-2.011167680022309,3.3855779476249945,35.74049181408879,1.6277528915533617
2427.3600000000006,-2.0115830068255773,3.383444985510049,35.7725564879992,1.6277528915533617
2436.7350000000006,-2.0114462908603787,3.380908930223266,35.81754392787315,1.6277528915533617
2446.062999999994,-2.016207654552743,3.378421241159372,35.85376299474527,1.6277528915533617
2455.422000000006,-2.0134605510167445,3.3757288504596232,35.89995516385357,1.6277528915533617
2464.827999999994,-2.011135606842116,3.3732826931008857,35.95753777274777,1.6277528915533617
2474.172000000006,-2.0108609652813736,3.370563624014531,35.99146943849705,1.6277528915533617
2483.5310000000027,-2.013187591028453,3.367841819385365,36.02998179703327,1.6277528915533617
2492.9060000000027,-2.010888324649592,3.365032074135089,36.07395966058971,1.6277528915533617
2502.297000000006,-2.012580216665567,3.361838481687426,36.1375195703116,1.6277528915533617
2511.6560000000027,-2.007526984489124,3.3587334189605538,36.180172678387045,1.6277528915533617
2521.0,-2.013455622205225,3.355472360783762,36.21699459373095,1.6277528915533617
2530.3600000000006,-2.011218499613782,3.3518931563145107,36.26936486448715,1.6277528915533617
2539.702999999994,-2.0126005838250824,3.3484270403282657,36.33606159626608,1.6277528915533617
2549.077999999994,-2.0129373887451982,3.3447635939354647,36.37948255074212,1.6277528915533617
2558.437999999994,-2.010774455813205,3.340687140474727,36.420472428587615,1.6277528915533617
2567.7810000000027,-2.0125793385442985,3.336835626646414,36.4722714170662,1.6277528915533617
2577.187999999994,-2.012219673613141,3.3322444466165657,36.51375065482937,1.6277528915533617
2586.547000000006,-2.009060904197866,3.327735756311334,36.56723768530114,1.6277528915533617
2595.891000000004,-2.0105318889128445,3.3229207970140715,36.61785395779594,1.6277528915533617
2605.25,-2.013417848637293,3.317758286877798,36.67933985234302,1.6277528915533617
2614.641000000004,-2.01281807621458,3.312382146514415,36.72701364009035,1.6277528915533617
2623.9850000000006,-2.01518978878954,3.306783388354096,36.78323729006691,1.6277528915533617
2633.391000000004,-2.0128376952388773,3.300548592894469,36.83084286810836,1.6277528915533617
2642.766000000004,-2.0104938327998463,3.294281902190146,36.88307765138892,1.6277528915533617
2652.172000000006,-2.0097937969999284,3.2874292202240074,36.94573652306759,1.6277528915533617
2661.5,-2.0093921738093528,3.28022476134809,36.99894081755185,1.6277528915533617
2670.827999999994,-2.014463835793508,3.2727001434233327,37.050621023680286,1.6277528915533617
2680.2189999999973,-2.013500355281185,3.264612064686065,37.09804482948425,1.6277528915533617
2689.6100000000006,-2.0117635375170577,3.2560797817385767,37.164017702464726,1.6277528915533617
2698.9689999999973,-2.0112023937529844,3.247091769075765,37.216320553922735,1.6277528915533617
2708.327999999994,-2.0135051086152167,3.2375908363923283,37.29064458343411,1.6277528915533617
2717.702999999994,-2.013743932136778,3.227505388500785,37.34780647825974,1.6277528915533617
2727.077999999994,-2.014072759213978,3.2169931951385977,37.40431362492232,1.6277528915533617
2736.452999999994,-2.0111790185785527,3.2054925850599134,37.48474424841357,1.6277528915533617
2745.812999999994,-2.011465525122647,3.1936815198129564,37.545240259571294,1.6277528915533617
2755.202999999994,-2.012608501027444,3.180862306031347,37.62610013291504,1.6277528915533617
2764.562999999994,-2.012326520812371,3.167446690143608,37.69299533275089,1.6277528915533617
2773.9689999999973,-2.014597766528476,3.153184277923885,37.77091063259729,1.6277528915533617
2783.4689999999973,-2.013767426623021,3.137747890072077,37.832532668204834,1.6277528915533617
2793.0310000000027,-2.016013008497974,3.121284043431896,37.92487609385891,1.6277528915533617
2802.577999999994,-2.0093687464060594,3.103236551744627,37.99027129986128,1.6277528915533617
2812.062999999994,-2.01456163935542,3.084533439764501,38.080588815204,1.6277528915533617
2821.547000000006,-2.011172571891896,3.064383885865964,38.1753058211055,1.6277528915533617
2831.047000000006,-2.013856721297062,3.042605823802976,38.27016267985013,1.6277528915533617
2840.6100000000006,-2.0133853328262337,3.018733286020612,38.3698387413031,1.6277528915533617
2850.125,-2.012373875024674,2.992846390939244,38.465700385833,1.6277528915533617
2859.5939999999973,-2.012856595473877,2.964159246576942,38.56434096609647,1.6277528915533617
2869.077999999994,-2.0135758913489985,2.932796519274866,38.68002208609752,1.6277528915533617
2878.625,-2.011088964906604,2.898276002427148,38.7929636822424,1.6277528915533617
2888.187999999994,-2.0116920150552167,2.861631706876839,38.90656579303717,1.6277528915533617
2897.7350000000006,-2.013182266473566,2.820629624263112,39.0331350357454,1.6277528915533617
2907.2810000000027,-2.012814560498369,2.772953729119988,39.17339810659308,1.6277528915533617
2916.812999999994,-2.013972377590268,2.71535265541306,39.33336611027068,1.6277528915533617
2926.391000000004,-2.011750268437724,2.642986759012803,39.4709181709351,1.6277528915533617
