time,current,voltage,temperature,capacity
385.016,-2.0130527220922407,3.784242804617602,27.96741282092442,1.5594815668184234
394.391,-2.0136107467968203,3.7811030231554503,28.065638023978302,1.5594815668184234
403.75,-2.0137831627153338,3.7777830178716756,28.156521808608378,1.5594815668184234
413.156,-2.0145322112023254,3.7744647451756377,28.24411410505851,1.5594815668184234
422.484,-2.015461341631012,3.7712865889870297,28.339841916882275,1.5594815668184234
431.828,-2.0138671618100656,3.7679399956491264,28.42504362460645,1.5594815668184234
441.156,-2.0121013293661485,3.764564293666105,28.510545812858343,1.5594815668184234
450.578,-2.0119984252990966,3.761192562189464,28.59518292137927,1.5594815668184234
459.938,-2.0138842999341047,3.758053877714594,28.683744409304875,1.5594815668184234
469.297,-2.0118448917285914,3.754434081947067,28.757951378697502,1.5594815668184234
478.656,-2.012025202644301,3.7510447708488734,28.843543366236688,1.5594815668184234
488.063,-2.0142088586606093,3.747734576264465,28.92351957571188,1.5594815668184234
497.422,-2.012692761080368,3.7443268499780538,29.003283519427086,1.5594815668184234
506.766,-2.011554398090943,3.7409713846457326,29.06985359144029,1.5594815668184234
516.125,-2.0136535509356945,3.7377587027718833,29.1409932607438,1.5594815668184234
525.438,-2.0112213755102224,3.7345126943487936,29.21046951895261,1.5594815668184234
534.797,-2.012696038946676,3.731147306954049,29.269656214057413,1.5594815668184234
544.156,-2.0145714267111434,3.7281386183639005,29.324510445456603,1.5594815668184234
553.469,-2.012165099489174,3.724704214078387,29.367673119599935,1.5594815668184234
562.859,-2.0127841627020637,3.7215867487878707,29.413230386434485,1.5594815668184234
572.25,-2.0150677418982936,3.7185947571165805,29.458324621371954,1.5594815668184234
581.641,-2.0109373167245628,3.715434219708273,29.50090922636269,1.5594815668184234
591.078,-2.0124466564609325,3.7124636944943608,29.542297783598265,1.5594815668184234
600.453,-2.01365141182586,3.7096813838642584,29.578371868379666,1.5594815668184234
609.766,-2.014455791693253,3.7066541336279966,29.61303168524751,1.5594815668184234
619.125,-2.0110752812024444,3.7035593246358585,29.65983600280824,1.5594815668184234
628.531,-2.0123479121623093,3.7008341290000812,29.682270445395755,1.5594815668184234
637.859,-2.012176037255383,3.6978493199583475,29.714728902844943,1.5594815668184234
647.203,-2.0125117362210094,3.695302532607978,29.739652195580735,1.5594815668184234
656.641,-2.0151633138153846,3.6924101895025783,29.748902138933616,1.5594815668184234
666.016,-2.012395416298723,3.6896385508621212,29.775394117680978,1.5594815668184234
675.406,-2.0161617838482675,3.6867360626102417,29.78230782179699,1.5594815668184234
684.797,-2.013933751848199,3.6842348740220654,29.78510236594367,1.5594815668184234
694.203,-2.014371210294964,3.681271426494211,29.7982871800623,1.5594815668184234
703.578,-2.0145573414326394,3.6786113817217974,29.8032063043851,1.5594815668184234
712.922,-2.012085257125337,3.675880823366491,29.810082025453262,1.5594815668184234
722.219,-2.012140627966774,3.67330018560181,29.82773600672602,1.5594815668184234
731.625,-2.0124743319877942,3.670596661409641,29.836402412607196,1.5594815668184234
740.969,-2.0167735750229823,3.6679383063739848,29.85192340247175,1.5594815668184234
750.359,-2.0130330547540587,3.6653603537448003,29.86996912216487,1.5594815668184234
759.703,-2.0143187100041207,3.6627800063066815,29.89047205797015,1.5594815668184234
769.109,-2.0154137670372503,3.6600216957841156,29.891634657227826,1.5594815668184234
778.484,-2.012671289854805,3.657514184307636,29.903031134458992,1.5594815668184234
787.844,-2.011983998095776,3.6548945520763234,29.90964545233706,1.5594815668184234
797.219,-2.0140759434178452,3.652406430714857,29.918472280590066,1.5594815668184234
806.578,-2.0132544152872422,3.6500153258587216,29.9330146423179,1.5594815668184234
815.953,-2.013260869907781,3.6471820341767267,29.961095523662028,1.5594815668184234
825.313,-2.012675016985476,3.6446849912663355,29.985085208484,1.5594815668184234
834.656,-2.013600624872832,3.642413872415229,30.002268580179173,1.5594815668184234
843.969,-2.0114474752322766,3.639837365865077,30.026475243722007,1.5594815668184234
853.391,-2.0145268746390768,3.637192106747891,30.048813573174307,1.5594815668184234
862.75,-2.012819926597605,3.634904447762751,30.061769822101667,1.5594815668184234
872.109,-2.0117691005837597,3.632426958980669,30.08134490907626,1.5594815668184234
881.531,-2.0113699763692376,3.6302365164116295,30.101401291969033,1.5594815668184234
890.906,-2.0132857336175163,3.627515515439457,30.12509348593971,1.5594815668184234
900.219,-2.0130180823480783,3.625240950594175,30.161542203688832,1.5594815668184234
909.594,-2.0144999767107645,3.622779728962783,30.188081530511944,1.5594815668184234
918.984,-2.013228607032904,3.6204274415643054,30.21850831564473,1.5594815668184234
928.359,-2.014646392388741,3.618041168077471,30.247218936140477,1.5594815668184234
937.719,-2.013567103138504,3.615676489796368,30.275802569035925,1.5594815668184234
947.094,-2.0116663080429946,3.6135366173685854,30.318960956755635,1.5594815668184234
956.453,-2.0157510941094605,3.610919310719732,30.369197515538758,1.5594815668184234
965.781,-2.013256640381155,3.608711460861602,30.39556332246056,1.5594815668184234
975.172,-2.014488629372667,3.606463091441346,30.42401831740098,1.5594815668184234
984.531,-2.014303964140527,3.6041550054799827,30.472679768457596,1.5594815668184234
993.938,-2.0119972975293514,3.602111714391315,30.499601732536316,1.5594815668184234
1003.266,-2.0124177608219567,3.5999003845160944,30.537166340415787,1.5594815668184234
1012.656,-2.0128074744273965,3.597479659277618,30.57188537720312,1.5594815668184234
1022.0,-2.0096025552964125,3.595499159401823,30.616664375025575,1.5594815668184234
1031.375,-2.013917796861475,3.5933941250071335,30.646126180609,1.5594815668184234
1040.781,-2.0133084117073046,3.5910653349934067,30.687428422566846,1.5594815668184234
1050.141,-2.0163420194107955,3.588763682963447,30.71912193869301,1.5594815668184234
1059.5,-2.0117503682483617,3.5867494339482455,30.755007071083853,1.5594815668184234
1068.859,-2.0124293502177024,3.5846148708649213,30.79661267906176,1.5594815668184234
1078.281,-2.0120502769119075,3.5826417048675876,30.83197272901835,1.5594815668184234
1087.641,-2.0130437482079877,3.5802471432935907,30.861883609100104,1.5594815668184234
1097.0,-2.0130570442827955,3.5781931754541256,30.903617007313223,1.5594815668184234
1106.375,-2.0116126437463557,3.5765105554451995,30.95128448058025,1.5594815668184234
1115.719,-2.0133190229365963,3.5742656753837494,30.99583806808226,1.5594815668184234
1125.047,-2.0119580313275005,3.5722840434646077,31.040919011167855,1.5594815668184234
1134.438,-2.0110798139175747,3.5704133416764305,31.06988508893872,1.5594815668184234
1143.813,-2.014425956504467,3.568232438002767,31.112601053323495,1.5594815668184234
1153.172,-2.0120574989567652,3.5661846465830793,31.145568631470912,1.5594815668184234
1162.516,-2.014671071953998,3.564287949817043,31.183623371051382,1.5594815668184234
1171.906,-2.0135209177125155,3.562268832521985,31.21442262837094,1.5594815668184234
1181.281,-2.0155354191002544,3.5604181584465224,31.25602711301317,1.5594815668184234
1190.672,-2.0123022371401795,3.558484092969278,31.30577846649216,1.5594815668184234
1200.047,-2.0116361882138434,3.556476567755532,31.344604060225613,1.5594815668184234
1209.406,-2.013194261154092,3.554657734128959,31.37945312472427,1.5594815668184234
1218.781,-2.012308081768317,3.552465951590673,31.41383286148428,1.5594815668184234
1228.125,-2.012188752520819,3.5509023610358312,31.461867290828746,1.5594815668184234
1237.484,-2.011192169618833,3.5489082734286406,31.49658508699604,1.5594815668184234
1246.875,-2.010882187098751,3.547183644252767,31.548731475030277,1.5594815668184234
1256.25,-2.012537900596003,3.545501313614944,31.587036535398497,1.5594815668184234
1265.578,-2.0133264550143406,3.543397044095384,31.61264628611917,1.5594815668184234
1274.984,-2.014869342213408,3.541633624595369,31.657666634394317,1.5594815668184234
1284.359,-2.010114175230151,3.5400383699829296,31.695864570455516,1.5594815668184234
1293.719,-2.00976220710404,3.538354182695838,31.730511424058104,1.5594815668184234
1303.063,-2.0122648994306003,3.536325835373728,31.771479964948636,1.5594815668184234
1312.422,-2.0125443463204555,3.534792155569722,31.81277046830815,1.5594815668184234
1321.813,-2.0134951932880196,3.5331828797660667,31.856041722837926,1.5594815668184234
1331.188,-2.0129621850000277,3.5313481388980605,31.890793118468235,1.5594815668184234
1340.563,-2.0132923825663247,3.5296845720557948,31.917697119849734,1.5594815668184234
1349.922,-2.014848031076942,3.5279327953230655,31.95615182434949,1.5594815668184234
1359.266,-2.013018189178013,3.526489101712642,32.00011120114674,1.5594815668184234
1368.672,-2.0132743453988553,3.5245269313833187,32.033677513089835,1.5594815668184234
1378.031,-2.013339170717231,3.523032340878773,32.06972333923587,1.5594815668184234
1387.375,-2.0112323685399676,3.521405673965182,32.10121928208385,1.5594815668184234
1396.734,-2.012323597245299,3.5198092955228937,32.14097696529095,1.5594815668184234
1406.031,-2.011077591654569,3.5181093145575706,32.18389220267083,1.5594815668184234
1415.359,-2.011266371139606,3.516730766081282,32.21963361073707,1.5594815668184234
1424.703,-2.0146060443454825,3.515187192462994,32.2532675543734,1.5594815668184234
1434.063,-2.0147709605367434,3.5132791970473516,32.30121838244108,1.5594815668184234
1443.406,-2.014525904232349,3.5121408781003254,32.336613953015195,1.5594815668184234
1452.781,-2.0141560395988405,3.5106242515529766,32.37304269566625,1.5594815668184234
1462.141,-2.014764468367059,3.509009779461516,32.404886801183295,1.5594815668184234
1471.469,-2.010890454076041,3.5076927728521365,32.440713668904316,1.5594815668184234
1480.859,-2.014635190360507,3.5061542801514345,32.4888588795586,1.5594815668184234
1490.188,-2.013204748041328,3.504684519493236,32.5318159617487,1.5594815668184234
1499.609,-2.012762971069782,3.503182374943382,32.567323716739686,1.5594815668184234
1508.938,-2.014336673743069,3.501597354638551,32.59679735639537,1.5594815668184234
1518.375,-2.011766617492532,3.500174929418353,32.633163071962635,1.5594815668184234
1527.734,-2.013041952045007,3.498729068613052,32.66133742883844,1.5594815668184234
1537.109,-2.0137778755926834,3.4971577341348707,32.69820307260398,1.5594815668184234
1546.5,-2.011151584787665,3.495984662651877,32.74956115510715,1.5594815668184234
1555.859,-2.0136483624129338,3.494582081777901,32.777787219740546,1.5594815668184234
1565.219,-2.0141120201234846,3.4929097498156274,32.81655008258376,1.5594815668184234
1574.578,-2.014259585762208,3.4918550761901894,32.8519738293509,1.5594815668184234
1583.938,-2.0114908828615174,3.490256047270093,32.902336705013965,1.5594815668184234
1593.266,-2.010916152901071,3.488816792377702,32.93354647456171,1.5594815668184234
1602.703,-2.010762452614907,3.4875821536001923,32.978152593612016,1.5594815668184234
1612.078,-2.011441732205135,3.486267439402561,33.01025945556486,1.5594815668184234
1621.453,-2.0113095397617986,3.4849024046274817,33.03979186524904,1.5594815668184234
1630.813,-2.0116073643889365,3.483425663219602,33.083219457478634,1.5594815668184234
1640.172,-2.0133406392720987,3.4821652485994083,33.12336887093974,1.5594815668184234
1649.563,-2.013340742719797,3.4808136800927665,33.16144424811336,1.5594815668184234
1658.922,-2.0111746689522225,3.4793989307251283,33.19101162377704,1.5594815668184234
1668.234,-2.011657685198597,3.4779163284727326,33.22129136983033,1.5594815668184234
1677.609,-2.0117123789544844,3.476761372642382,33.26417887454155,1.5594815668184234
1687.0,-2.0113003261525564,3.475471876759031,33.304728836153984,1.5594815668184234
1696.359,-2.0102493141876967,3.473860396381344,33.33239261682378,1.5594815668184234
1705.734,-2.0100923200832064,3.472715914040685,33.37614404494349,1.5594815668184234
1715.094,-2.012805406462072,3.471342564389884,33.406353066916395,1.5594815668184234
1724.391,-2.011139755353635,3.469952875425048,33.44046649839884,1.5594815668184234
1733.766,-2.0118492880301173,3.4687828124047173,33.47707624883595,1.5594815668184234
1743.125,-2.0130405489719316,3.4673531092035357,33.523950703985626,1.5594815668184234
1752.531,-2.014639453085128,3.466035837438796,33.56639705028066,1.5594815668184234
1761.922,-2.013201586649662,3.4647146241563758,33.60032482946038,1.5594815668184234
1771.313,-2.0153803304483913,3.4634295856069106,33.6282317945201,1.5594815668184234
1780.656,-2.0113942421207325,3.4619884682495865,33.66171600307866,1.5594815668184234
1790.0,-2.0136918076377173,3.460573756505848,33.70138625577762,1.5594815668184234
1799.406,-2.0136208829441777,3.4593370136955195,33.73804909761064,1.5594815668184234
1808.766,-2.0140503929152653,3.45805126517679,33.77206498122216,1.5594815668184234
1818.156,-2.014648345157882,3.4565489014701987,33.82122684459105,1.5594815668184234
1827.547,-2.0136892275782343,3.4552481991361135,33.85081157340844,1.5594815668184234
1836.875,-2.011305099322961,3.4539079243267863,33.89164069639952,1.5594815668184234
1846.25,-2.0144049547364618,3.4523795428603785,33.92987681703993,1.5594815668184234
1855.641,-2.0124491136502773,3.4509379762411614,33.96997910858608,1.5594815668184234
1865.0,-2.0126197796080714,3.4495661091567067,34.001877438114654,1.5594815668184234
1874.391,-2.014905838017785,3.448148269334654,34.041472867934296,1.5594815668184234
1883.766,-2.015311386213174,3.4468742266442183,34.08904133228434,1.5594815668184234
1893.109,-2.0116610697478183,3.4453289026949685,34.121206327139944,1.5594815668184234
1902.484,-2.0141932986977267,3.444022375041392,34.154791462608294,1.5594815668184234
1911.828,-2.0136410819390385,3.442601096177326,34.19256999298145,1.5594815668184234
1921.156,-2.0143700734285606,3.4410895883554,34.23397021521391,1.5594815668184234
1930.578,-2.012492686024209,3.439679182670633,34.273007465774995,1.5594815668184234
1939.938,-2.0115276619385405,3.438212534839847,34.3062590163967,1.5594815668184234
1949.281,-2.012652494009702,3.4367457800040775,34.35430217164268,1.5594815668184234
1958.672,-2.014901624878643,3.435222261922354,34.391342065599964,1.5594815668184234
1968.031,-2.0134753067883744,3.4337899322048093,34.429722121312714,1.5594815668184234
1977.422,-2.0114184617387805,3.432168386714853,34.47503189669896,1.5594815668184234
1986.781,-2.0128031481363107,3.4307926841695413,34.5072208577842,1.5594815668184234
1996.094,-2.013799462164682,3.429042064775953,34.55313175346246,1.5594815668184234
2005.469,-2.012436820746219,3.4275931946113367,34.58597532687051,1.5594815668184234
2014.891,-2.013069447106111,3.4260955905721837,34.63133084375646,1.5594815668184234
2024.219,-2.0115583929066565,3.424302361682008,34.664858538418926,1.5594815668184234
2033.563,-2.0142177090238116,3.423024693256184,34.70612617237166,1.5594815668184234
2043.0,-2.0122592662983085,3.4213623645678775,34.75853957865328,1.5594815668184234
2052.359,-2.014379126798975,3.419715291378456,34.79160976783909,1.5594815668184234
2061.703,-2.0112873743617965,3.417976604904625,34.831290376328326,1.5594815668184234
2071.078,-2.015139800985479,3.416270507644695,34.873131552751865,1.5594815668184234
2080.469,-2.012161256293996,3.4148307591593103,34.92177072417948,1.5594815668184234
2089.828,-2.0107441824332426,3.412989693431786,34.960772810142224,1.5594815668184234
2099.188,-2.012955094503197,3.411290977825222,35.00228882923024,1.5594815668184234
2108.547,-2.011237688476531,3.4097040919512893,35.037948210796934,1.5594815668184234
2117.859,-2.012850998629373,3.4078383880200427,35.076479468979386,1.5594815668184234
2127.203,-2.0144217223641103,3.406204109079874,35.128331127672574,1.5594815668184234
2136.563,-2.0112934413280037,3.404174727369768,35.16481384713094,1.5594815668184234
2145.906,-2.014036527324894,3.4024127036362266,35.19629361464759,1.5594815668184234
2155.234,-2.014000343556096,3.400687856540517,35.24657357001209,1.5594815668184234
2164.578,-2.0115191244589696,3.3988146934826995,35.28768311075019,1.5594815668184234
2173.953,-2.0159467379218423,3.3968677330282433,35.33012348445299,1.5594815668184234
2183.328,-2.0119637873708656,3.395288038070754,35.387769631896504,1.5594815668184234
2192.688,-2.0129840225314446,3.3930838957505136,35.42312790760297,1.5594815668184234
2202.094,-2.0101608806137747,3.391166023583985,35.46668894578417,1.5594815668184234
2211.484,-2.013894087287448,3.38909511345622,35.51629015784029,1.5594815668184234
2220.844,-2.010671488140337,3.3870131834795605,35.55617141990746,1.5594815668184234
2230.219,-2.0126178499592795,3.3850368800948423,35.60435900409952,1.5594815668184234
2239.578,-2.0120866310764174,3.382779776363918,35.653353719528056,1.5594815668184234
2248.922,-2.0142662647283314,3.3804462752269706,35.68269807076445,1.5594815668184234
2258.234,-2.014657907152348,3.3781494183970016,35.732215908596935,1.5594815668184234
2267.563,-2.0119109159983433,3.376133950975455,35.780857006896184,1.5594815668184234
2276.875,-2.0158129280193537,3.3737552457384035,35.84244041909848,1.5594815668184234
2286.266,-2.0149642454631933,3.3713054405887477,35.87037353544528,1.5594815668184234
2295.609,-2.0115629046622225,3.3688378770991774,35.91590067801137,1.5594815668184234
2304.938,-2.0134758685512,3.366453203079227,35.96372670643891,1.5594815668184234
2314.313,-2.0139664151791714,3.3637701837611806,36.011752624006185,1.5594815668184234
2323.703,-2.012296785534685,3.3610382754458388,36.05684627988729,1.5594815668184234
2333.094,-2.0150652998351655,3.358082380442441,36.12946396443798,1.5594815668184234
2342.594,-2.0141355653732744,3.3553581620799826,36.154162150692486,1.5594815668184234
2351.953,-2.0123450417709807,3.352357320690398,36.21419941506947,1.5594815668184234
2361.313,-2.0148860419331633,3.349334907600505,36.2651245206467,1.5594815668184234
2370.703,-2.012666917639438,3.346143410687483,36.312104541321276,1.5594815668184234
2380.047,-2.0137580445790886,3.342810954226175,36.35480956528021,1.5594815668184234
2389.375,-2.015784186269942,3.3393505523192832,36.4142697615738,1.5594815668184234
2398.703,-2.0137188730592444,3.336012036753502,36.45824538600379,1.5594815668184234
2408.063,-2.0133179967153207,3.3321302174948144,36.504791932818335,1.5594815668184234
2417.516,-2.013234392235726,3.3281872508602106,36.565388127103006,1.5594815668184234
2426.906,-2.013777728411362,3.3240665988966134,36.617004055782274,1.5594815668184234
2436.25,-2.011443606217126,3.3197355381552667,36.67526404545631,1.5594815668184234
2445.656,-2.0151728370579365,3.3153038464392264,36.709812333329204,1.5594815668184234
2455.016,-2.016777852675889,3.3105721759163766,36.783025266825376,1.5594815668184234
2464.391,-2.0131183394824794,3.3055055964700757,36.827866470538076,1.5594815668184234
2473.75,-2.0112425883755747,3.3001978885428573,36.88291916876251,1.5594815668184234
2483.125,-2.0110565322183707,3.2947216864981663,36.92647331835175,1.5594815668184234
2492.484,-2.0124957939082924,3.2888201947198534,36.99122091277932,1.5594815668184234
2501.844,-2.011685032135957,3.2827971608962563,37.05240259346617,1.5594815668184234
2511.234,-2.0125688314389794,3.276028770696727,37.10352196564149,1.5594815668184234
2520.625,-2.0133391547745156,3.269027178676345,37.15300406193058,1.5594815668184234
2530.0,-2.010954706513971,3.2617110407800016,37.21411914825976,1.5594815668184234
2539.359,-2.01350459522305,3.2542039256308226,37.27298905289265,1.5594815668184234
2548.688,-2.0144543595235174,3.246306796473336,37.33475881615569,1.5594815668184234
2558.063,-2.0128189353842845,3.237710104217321,37.40175916183136,1.5594815668184234
2567.422,-2.012662592013596,3.2287481070361204,37.47285510824047,1.5594815668184234
2576.797,-2.0114667255454375,3.219473429713779,37.533779259758184,1.5594815668184234
2586.156,-2.0110162804818903,3.2094388463877803,37.5938714626425,1.5594815668184234
2595.516,-2.0120170698241595,3.1988362194123487,37.66854400990817,1.5594815668184234
2604.891,-2.013050029155599,3.187821157911147,37.73410454100127,1.5594815668184234
2614.25,-2.0128335527020345,3.1762694530526394,37.801271866169785,1.5594815668184234
2623.594,-2.013423483853292,3.1639710082740744,37.87861666771271,1.5594815668184234
2632.984,-2.012136062832798,3.1509151621050338,37.948361990138594,1.5594815668184234
2642.406,-2.0121560042843307,3.1370595626023965,38.04531947807182,1.5594815668184234
2651.781,-2.01269642701024,3.1225136864766023,38.105245840282386,1.5594815668184234
2661.141,-2.0123023124713453,3.1071123989800107,38.1891589463826,1.5594815668184234
2670.531,-2.01415412016922,3.0906098751554425,38.26680324901384,1.5594815668184234
2679.859,-2.012930746808036,3.073268966329593,38.34586370413531,1.5594815668184234
2689.328,-2.0125336358344015,3.0546873358356,38.44274499913213,1.5594815668184234
2698.891,-2.012566663820469,3.0345659560964844,38.533440768790015,1.5594815668184234
2708.422,-2.016272861935569,3.0132032657304126,38.626119430700356,1.5594815668184234
2717.953,-2.0142345930229277,2.990216939314694,38.735267935087876,1.5594815668184234
2727.453,-2.0103709275456394,2.9662816975177493,38.84531252978839,1.5594815668184234
2736.891,-2.0133583376025808,2.9408525944394177,38.94679840346853,1.5594815668184234
2746.422,-2.0140437367903083,2.913689189429968,39.06287932508165,1.5594815668184234
2755.922,-2.0136134961818017,2.884727844415954,39.17970218311733,1.5594815668184234
2765.406,-2.012564936903478,2.8521219245693663,39.316891576350834,1.5594815668184234
2774.922,-2.016340249386715,2.8144400765320974,39.43373684933768,1.5594815668184234
2784.422,-2.012867769806415,2.7688964670743372,39.58530311491771,1.5594815668184234
2793.922,-2.012378985974371,2.712988408909487,39.727058425291624,1.5594815668184234
2803.453,-2.0103782233336496,2.6430294964336345,39.87862011320845,1.5594815668184234
2813.109,-0.0013618733699805163,3.0116102967328136,40.01417758156669,1.5594815668184234
2822.734,-0.002367092125239156,3.0947597472174486,40.037541469513684,1.5594815668184234
2832.375,-0.002035808837780462,3.155864383896943,39.9916035321391,1.5594815668184234
2842.047,-0.0003223568434769577,3.202764358740737,39.896836141397124,1.5594815668184234
2851.641,-0.000834190226030863,3.239615343763397,39.78289112078347,1.5594815668184234
2861.313,-0.0036246157022574886,3.2704141551992936,39.65848717866822,1.5594815668184234
2870.891,0.0015197601976623138,3.296357313192828,39.50974746521267,1.5594815668184234
2880.625,-0.004013687127122837,3.3194701200264136,39.36567826430668,1.5594815668184234
2890.234,-0.0017291935264866335,3.3392885626443127,39.21896579968745,1.5594815668184234
2899.875,-0.0015338236678554941,3.3566450493214153,39.05923417073585,1.5594815668184234
2909.547,0.001478293556715398,3.372516876163813,38.900947240745076,1.5594815668184234
2919.188,-0.0025310371263215898,3.386595655800724,38.73463925280016,1.5594815668184234
2928.781,0.00020472061822541534,3.399310392657664,38.57655426007726,1.5594815668184234
2938.438,-0.0010033041256033448,3.4108791670741523,38.41891705955007,1.5594815668184234
2948.016,0.000294340551003203,3.421438824947667,38.2563351495391,1.5594815668184234
2957.656,-0.0019124349224320027,3.4315906433579606,38.09572835524049,1.5594815668184234
2967.266,-0.0003331488707135064,3.4407078408637846,37.92899043168682,1.5594815668184234
2976.859,-0.0009692659738757991,3.449309429608894,37.762624509348754,1.5594815668184234
2986.609,-0.0013220485714592414,3.457362715690476,37.59978445032053,1.5594815668184234
2996.391,-0.0008755324737246304,3.4650038116745745,37.448030464762034,1.5594815668184234
3006.125,0.0013056620920206766,3.472147522631663,37.288760773304034,1.5594815668184234
3015.891,-0.0054545890559280965,3.4787696141695283,37.12778083372233,1.5594815668184234
3025.734,0.0012907732169408798,3.4852843513780982,36.97730810790539,1.5594815668184234
3035.516,-0.0005797514687057846,3.491241169086198,36.81379236821811,1.5594815668184234
3045.313,-0.005537374600435305,3.496786804873343,36.66698349305546,1.5594815668184234
3055.125,-0.00335303241888435,3.5022489616325254,36.51762056537784,1.5594815668184234
3064.938,-0.0022704856969540475,3.5074017023980173,36.37059795544405,1.5594815668184234
3074.781,-0.0035519051974315314,3.5121948669781187,36.22468887913964,1.5594815668184234
3084.563,-0.0006665066213527698,3.5169274900180882,36.0944898499472,1.5594815668184234
3094.328,-0.0020655979349636713,3.521290948363061,35.94137693420669,1.5594815668184234
