time,current,voltage,temperature,capacity,soc
244.281,-2.010523308456486,3.804924000899353,27.238933885672324,1.417429032731308,0.9037512768674419
253.687,-2.0140654769412185,3.801388971003127,27.35249342490237,1.417429032731308,0.8998691337841465
263.016,-2.010027648399936,3.797844039366183,27.46256259593145,1.417429032731308,0.8963950810933212
272.344,-2.01556799602891,3.7944553480803096,27.56797476685204,1.417429032731308,0.8924249786772308
281.719,-2.0111599749760734,3.7909770709280153,27.674528184636824,1.417429032731308,0.8889652470331928
291.109,-2.0108993492314906,3.7873805751195615,27.79206534307187,1.417429032731308,0.8852792067857508
300.5,-2.014316356530475,3.783972492791153,27.892452935051672,1.417429032731308,0.8813771563475222
309.875,-2.0128978167465883,3.780615602780871,27.991838314989145,1.417429032731308,0.8777625043181129
319.281,-2.0124304592279763,3.776958371918274,28.09602787905745,1.417429032731308,0.8740813287423471
328.641,-2.0106645869918065,3.773186012915448,28.205376482452102,1.417429032731308,0.8705036440244454
337.984,-2.016410775935125,3.769640328860764,28.299635118856067,1.417429032731308,0.866441563493538
347.359,-2.0125675772545266,3.76606255740934,28.41401809643447,1.417429032731308,0.8629985376253019
356.703,-2.012834206373406,3.76263537195957,28.51321849774289,1.417429032731308,0.8592945428863127
366.078,-2.012033680546536,3.7588871542730575,28.610737616720424,1.417429032731308,0.8556539009286017
375.453,-2.0134911338983,3.755154766308837,28.705327065862395,1.417429032731308,0.8518500614613168
384.859,-2.010303585005864,3.751594501110141,28.804912545832973,1.417429032731308,0.8483789606322719
394.234,-2.0152241587437554,3.7477512671663855,28.896592000021343,1.417429032731308,0.8443053775822542
403.562,-2.012782908509622,3.744051868111416,28.993733065060216,1.417429032731308,0.8408145472920989
412.937,-2.011855226946248,3.740410786064651,29.09334135291877,1.417429032731308,0.8371916409010507
422.328,-2.0131457010899005,3.7367080739896688,29.167850613577475,1.417429032731308,0.8333822524959559
431.656,-2.0132713876103705,3.733179562876941,29.264693009296,1.417429032731308,0.8296915177600446
441.0,-2.011927588093395,3.729590545429277,29.34552183499609,1.417429032731308,0.8261210093414527
450.328,-2.013314502961152,3.72553211089788,29.430747381421373,1.417429032731308,0.822320735376622
459.687,-2.012754683289198,3.722147221080908,29.50650294388676,1.417429032731308,0.8186785250831766
469.141,-2.013971535545328,3.7184727258440007,29.575497660604817,1.417429032731308,0.8148375610702588
478.437,-2.0121022053659785,3.714818223998032,29.645643426228133,1.417429032731308,0.8113438484986986
487.859,-2.011079389671662,3.711051700670625,29.712195962953203,1.417429032731308,0.8077263761614818
497.266,-2.012247501680521,3.707701229190233,29.772300059970533,1.417429032731308,0.8039050823191789
506.672,-2.0120580024747032,3.704206090219276,29.835961820832047,1.417429032731308,0.800214678852302
516.047,-2.0118879070498195,3.700461301684713,29.88841876743399,1.417429032731308,0.7965352340998044
525.406,-2.010806459888705,3.6972734769925766,29.9425538007346,1.417429032731308,0.7929565599116045
534.75,-2.009850696909361,3.693822293869084,29.98210801225687,1.417429032731308,0.7893745892203188
544.094,-2.012886889980974,3.6903878760797912,30.02396937098177,1.417429032731308,0.7853704656994128
553.453,-2.013892653917204,3.6871248296319457,30.070326394341656,1.417429032731308,0.7815695206582984
562.844,-2.011915020102588,3.683770298613267,30.095915491821607,1.417429032731308,0.7780813259183935
572.187,-2.012233721678292,3.680604101399776,30.137955430499574,1.417429032731308,0.7743618218622945
581.594,-2.014490567811964,3.677280356616008,30.175250344476964,1.417429032731308,0.7703950054325565
590.953,-2.012299018342044,3.674202464631575,30.20244016957594,1.417429032731308,0.7669540111933011
600.328,-2.0110078404073337,3.670913655324994,30.21703184683616,1.417429032731308,0.7634088262508554
609.672,-2.011447678255601,3.6680264228912,30.245987879148043,1.417429032731308,0.7596737746497436
619.016,-2.011059503797968,3.664518057079873,30.260971912157856,1.417429032731308,0.7560375587191379
628.391,-2.011411255335989,3.661286611215498,30.289813969979164,1.417429032731308,0.7522994291141434
637.75,-2.014098438123169,3.6584708820402905,30.311595394996843,1.417429032731308,0.7482744287071199
647.141,-2.013480103211976,3.655322976372936,30.33445965006664,1.417429032731308,0.7446461364234384
656.516,-2.01264499491758,3.6521460434988975,30.35062705225922,1.417429032731308,0.7410543214802139
665.875,-2.0107572609573685,3.649255816314075,30.36944220488308,1.417429032731308,0.7376092441115071
675.203,-2.012732531843757,3.6463519033902703,30.399580610053647,1.417429032731308,0.7336721368375092
684.625,-2.012349839994852,3.643170898186844,30.409120319880323,1.417429032731308,0.730007057105883
693.984,-2.012154323513664,3.640232000576789,30.42634499066505,1.417429032731308,0.7263427747226503
703.328,-2.009290352264961,3.637190571467319,30.443782381779567,1.417429032731308,0.7230529257463127
712.719,-2.013150670078919,3.634431360344164,30.45777722559516,1.417429032731308,0.7188158789032641
722.078,-2.009950608347241,3.631568971112878,30.484964463033457,1.417429032731308,0.7155763706565917
731.453,-2.0113257445821886,3.628873943531272,30.50453703134584,1.417429032731308,0.7116864768144937
740.812,-2.0124387364984444,3.6257448573811417,30.53541547111416,1.417429032731308,0.7078358988868033
750.187,-2.012334362059226,3.623072339558445,30.56096874739036,1.417429032731308,0.7041538974184605
759.578,-2.009887887867388,3.620031395866638,30.58412214401296,1.417429032731308,0.7008146073636944
768.969,-2.014941510138941,3.61749129714408,30.60600289538697,1.417429032731308,0.6963540791244394
778.328,-2.012991190337559,3.61484617972959,30.635813662830145,1.417429032731308,0.6929559373945483
787.734,-2.012964416420956,3.611938163520056,30.666539625971726,1.417429032731308,0.6892494801447687
797.094,-2.012819117660108,3.6091729151611887,30.690080333041017,1.417429032731308,0.6855797823768754
806.422,-2.0120718289765875,3.6062377519132096,30.722119425469856,1.417429032731308,0.6820183760334299
815.75,-2.012217513316432,3.603504018716786,30.756354264045147,1.417429032731308,0.6783169467427971
825.141,-2.0128781141089647,3.600818957022414,30.79662943100209,1.417429032731308,0.6745068748494931
834.453,-2.0139349467821392,3.598383691546987,30.8231601655491,1.417429032731308,0.6706607488824523
843.828,-2.013091570267163,3.595512607314608,30.87060101843605,1.417429032731308,0.6671001208038354
853.25,-2.0139869216171835,3.592961106736652,30.89377653157253,1.417429032731308,0.6632333179009061
862.562,-2.012982250758883,3.5902793584824977,30.934513766834435,1.417429032731308,0.6597278209577004
871.906,-2.01126064250974,3.587676454959096,30.967488843443768,1.417429032731308,0.6563358765778622
881.312,-2.012990173707692,3.5849554810062867,31.00490534791613,1.417429032731308,0.6523297629793592
890.719,-2.011734693815672,3.5824526585196503,31.04251853541433,1.417429032731308,0.6488379325128604
900.094,-2.01280425626178,3.579960291048242,31.073615586656107,1.417429032731308,0.6449532152934083
909.469,-2.011504915860409,3.5773809279419977,31.131153705871167,1.417429032731308,0.6414867807060713
918.828,-2.011681369489035,3.574908960174924,31.164156004930216,1.417429032731308,0.6377656841518811
928.187,-2.012493634281621,3.5725645718772925,31.207298712594994,1.417429032731308,0.6339282865534606
937.5,-2.014827286122843,3.5699199812349325,31.248067248908097,1.417429032731308,0.6298265425323628
946.906,-2.011697449167529,3.567543169381997,31.2852496856995,1.417429032731308,0.6266933650814068
956.281,-2.0102982102721123,3.5649240666169955,31.336912726578948,1.417429032731308,0.6232596054733048
965.641,-2.0116473018993064,3.56250179201756,31.395956292484595,1.417429032731308,0.6193167999172337
975.078,-2.0114317817470884,3.560205973572068,31.41998741740673,1.417429032731308,0.6156376491066395
984.437,-2.0136436047220707,3.5579765842548468,31.474518256635665,1.417429032731308,0.6115217482720992
993.781,-2.013223334541834,3.5554097638123885,31.52479130775337,1.417429032731308,0.6079162710121184
1003.125,-2.0126605391908483,3.553197654733512,31.562524968601547,1.417429032731308,0.6043403512913225
1012.469,-2.0115609259100364,3.5510859034122086,31.62341003352912,1.417429032731308,0.6008730062855991
1021.906,-2.01689808000431,3.548668535837267,31.65747028559104,1.417429032731308,0.5960839814452854
1031.281,-2.0118499424887,3.5464665669408286,31.708736365894268,1.417429032731308,0.5933986870616614
1040.609,-2.01186518240418,3.5439032649821773,31.752218826901487,1.417429032731308,0.589717845312461
1049.969,-2.011929438820826,3.541847512850125,31.79809425854264,1.417429032731308,0.5860142451641902
1059.344,-2.013999149029972,3.5395365384146094,31.83620320377064,1.417429032731308,0.5818881570351131
1068.703,-2.011438433876448,3.537565543591913,31.89348248641245,1.417429032731308,0.578730567229716
1078.109,-2.01473690883531,3.535351649070687,31.943953444385865,1.417429032731308,0.5743259364726951
1087.516,-2.01066023963822,3.532986477312819,31.991876056056707,1.417429032731308,0.571480568245434
1096.875,-2.0097615744562707,3.531095708375493,32.03354584715786,1.417429032731308,0.5679859692607103
1106.234,-2.013695421768172,3.528734669070768,32.07491368440249,1.417429032731308,0.5634470169103372
1115.578,-2.0159160221005386,3.526559691335536,32.12210680879441,1.417429032731308,0.5592741207709815
1124.953,-2.011681843389713,3.524642875096314,32.16910968824244,1.417429032731308,0.556503854571192
1134.328,-2.011003768027384,3.522236121769584,32.220985359780386,1.417429032731308,0.5529586334947776
1143.703,-2.014298045675311,3.520329666110998,32.25807028118271,1.417429032731308,0.548525561159886
1153.031,-2.0108878234352208,3.5183479695275106,32.31466161693789,1.417429032731308,0.5456139358260244
1162.406,-2.0119475352059863,3.516249394101902,32.355736794185894,1.417429032731308,0.5416780365084852
1171.734,-2.0127884365786044,3.5144470536925545,32.40041310569575,1.417429032731308,0.5378070295889121
1181.125,-2.0112175645320587,3.5125799595860294,32.44341094037843,1.417429032731308,0.5344663371630303
1190.453,-2.0136468267973666,3.510679799689268,32.491348669234064,1.417429032731308,0.5302230206658379
1199.844,-2.012812250421132,3.508769696466772,32.53646527973108,1.417429032731308,0.5267133807396568
1209.234,-2.012895892932186,3.507039681785961,32.574939945175366,1.417429032731308,0.5229896100642367
1218.625,-2.013849005182113,3.504629208995832,32.622895471376886,1.417429032731308,0.5190574924212754
1227.984,-2.013270101531209,3.502915358345225,32.669515320935965,1.417429032731308,0.515503183880986
1237.359,-2.0119843231164043,3.501214234886771,32.71436085462638,1.417429032731308,0.5121160972557612
1246.719,-2.012007906653161,3.499324887483516,32.76213833302612,1.417429032731308,0.5084197383175828
1256.078,-2.0127757386386547,3.4972917237394845,32.8020130444895,1.417429032731308,0.5045404849483688
1265.437,-2.0107760610307617,3.4956196582976653,32.845456824499585,1.417429032731308,0.501344733711396
1274.812,-2.011273836926709,3.493803769423293,32.8918857951385,1.417429032731308,0.49752608353411776
1284.187,-2.010919948395585,3.492039800450774,32.939349881490266,1.417429032731308,0.4939199392120255
1293.562,-2.012633552004842,3.490303163833363,32.989632771316046,1.417429032731308,0.4897909794033234
1302.922,-2.010480201697111,3.4885920524379013,33.02708814625764,1.417429032731308,0.48664902265806864
1312.281,-2.0115667790757925,3.486604070003904,33.08179450942683,1.417429032731308,0.4826821418969378
1321.656,-2.011720879092519,3.4849358956558616,33.1245652597946,1.417429032731308,0.47894648440930043
1330.984,-2.0120421836262747,3.483159660436536,33.177514491570854,1.417429032731308,0.4751851784127613
1340.422,-2.0131031181549446,3.4815589355715293,33.2065689639368,1.417429032731308,0.471185026329795
1349.766,-2.0121731996050745,3.4797735538067496,33.24993425364429,1.417429032731308,0.46774466927619274
1359.156,-2.014040464882762,3.4779093024967094,33.30816222644244,1.417429032731308,0.4635445351963554
1368.516,-2.0121976423345527,3.4762804020273546,33.35063763592035,1.417429032731308,0.46034439720162523
1377.875,-2.0121081835873142,3.474916009847451,33.395116794274855,1.417429032731308,0.45667795952325907
1387.172,-2.0110157969573867,3.473145107025452,33.42923269114217,1.417429032731308,0.4533089408360561
1396.562,-2.013092433816967,3.471454504318244,33.476279414484644,1.417429032731308,0.4490399459092689
1405.937,-2.0122632669988056,3.469764700242075,33.53377127256722,1.417429032731308,0.4455698554126102
1415.344,-2.011727198599732,3.468173161697138,33.56923256528248,1.417429032731308,0.4420089012443311
1424.75,-2.0118918592229,3.4664031107411923,33.61559904526705,1.417429032731308,0.4382546654235999
1434.078,-2.009904176164899,3.464837160109248,33.656205223502866,1.417429032731308,0.4351354744347594
1443.469,-2.014457455150612,3.462972160497132,33.6951811229882,1.417429032731308,0.43014844694520726
1452.797,-2.011248480736473,3.461686720926404,33.74657975370097,1.417429032731308,0.4273795701789238
1462.187,-2.0116905671318905,3.459871358928976,33.79377840890269,1.417429032731308,0.4235518190253804
1471.547,-2.014757852296237,3.4581661732626165,33.83225463127379,1.417429032731308,0.41897720669499317
1480.937,-2.012790874428026,3.4564897456361825,33.883653116892226,1.417429032731308,0.41584054055897346
1490.266,-2.0135797422492607,3.4548416908999138,33.92332826842539,1.417429032731308,0.41193030188441515
1499.687,-2.010713642513388,3.4532427834674286,33.96415238995219,1.417429032731308,0.40905504873665033
1509.062,-2.011520383691477,3.451567161547173,34.0132917870925,1.417429032731308,0.4051222900449071
1518.422,-2.0109677950039715,3.4500285846589143,34.05782214654196,1.417429032731308,0.4015969777529772
1527.797,-2.0128974669706525,3.4482990300176284,34.096143508778766,1.417429032731308,0.397324576882494
1537.172,-2.0109256830453988,3.4468324539573127,34.14969951787548,1.417429032731308,0.39422037625917383
1546.547,-2.013377511084016,3.445203282740786,34.18576681767876,1.417429032731308,0.3897827063940543
1555.875,-2.012376812389813,3.4436470083496737,34.224949838676345,1.417429032731308,0.38640730257315836
1565.266,-2.014146791725351,3.4417937636501392,34.27921860344575,1.417429032731308,0.38216081932398793
1574.625,-2.0110787274398407,3.4401967526122395,34.31410270516707,1.417429032731308,0.3794134058391089
1584.016,-2.016762816525475,3.4385312202427625,34.36045422048721,1.417429032731308,0.3739477729254894
1593.359,-2.012910769453317,3.437008473222355,34.40352817255706,1.417429032731308,0.3714579517950075
1602.687,-2.012706668226904,3.435285684956581,34.44056515019363,1.417429032731308,0.36784238350411447
1612.078,-2.0124510903673247,3.433438284813668,34.49152870021201,1.417429032731308,0.36421897715641494
1621.422,-2.012727491273718,3.4322147738217232,34.54210656049794,1.417429032731308,0.36044600646749325
1630.844,-2.012456245612291,3.43029522167512,34.57849975332379,1.417429032731308,0.3568162815226936
1640.187,-2.013165719606695,3.428643474392738,34.63544814354902,1.417429032731308,0.35290347564823954
1649.547,-2.0124108106969976,3.427070518629933,34.68206215202386,1.417429032731308,0.3494547485276176
1658.891,-2.012789317225748,3.425392669013203,34.72005931973836,1.417429032731308,0.34564662769749777
1668.25,-2.013191111823521,3.42347592564142,34.76633410147137,1.417429032731308,0.341823589136685
1677.672,-2.015285157887573,3.4219689096610244,34.8085369802501,1.417429032731308,0.337417840617353
1687.031,-2.0119905322878053,3.420233481098456,34.85042174058695,1.417429032731308,0.33481082820942665
1696.375,-2.0144957571886684,3.418281486058755,34.8963409152672,1.417429032731308,0.33029368251570324
1705.797,-2.0129718097238194,3.4165814714209115,34.94411527266602,1.417429032731308,0.32708344262356515
1715.172,-2.0118928829792173,3.414898159680832,34.991422092777086,1.417429032731308,0.3237477738056802
1724.516,-2.0108735244129576,3.4132036402271075,35.03829209186457,1.417429032731308,0.32040815394390754
1733.859,-2.013410208268501,3.411312808752621,35.07842652849544,1.417429032731308,0.3158643553291326
1743.203,-2.010000854387102,3.409600619425889,35.12833741629584,1.417429032731308,0.3133421618258194
1752.578,-2.012292680720746,3.4077852844014167,35.16116226129161,1.417429032731308,0.30886214869912776
1761.984,-2.0112480969010247,3.405817834407184,35.221255828843155,1.417429032731308,0.30551354190171975
1771.359,-2.014853694758428,3.404078750421443,35.2581554658041,1.417429032731308,0.30056674140341444
1780.703,-2.012007371368762,3.402157826216038,35.30759879401447,1.417429032731308,0.2978704793670156
1790.094,-2.0119402382793576,3.40051293417424,35.34959946973093,1.417429032731308,0.29419116784781896
1799.484,-2.0117953920509914,3.398539186546056,35.40372618848071,1.417429032731308,0.2905399032583562
1808.797,-2.0122794973392755,3.3967675067449763,35.4446173693208,1.417429032731308,0.2866965796095303
1818.156,-2.0143307599093125,3.3948004829539435,35.489069194193426,1.417429032731308,0.2822749513884746
1827.547,-2.014645675556828,3.393024245799337,35.528903267917954,1.417429032731308,0.2784550260041918
1836.906,-2.011105486869307,3.3910228106356195,35.58781534751263,1.417429032731308,0.27603435316957725
1846.25,-2.0129358719856034,3.389219955075809,35.63961226960234,1.417429032731308,0.27168941328227003
1855.656,-2.012822899888149,3.387167261789014,35.68285167871732,1.417429032731308,0.26802000804436577
1865.0,-2.012561834084123,3.3850416999789887,35.73141570259897,1.417429032731308,0.26442960108042324
1874.406,-2.012735329097644,3.38311571185881,35.77976236559964,1.417429032731308,0.2606560716320221
1883.766,-2.0136675623546267,3.38088275594424,35.824128770325075,1.417429032731308,0.25661994716567804
1893.172,-2.011377081605305,3.3789662373948333,35.87386906129039,1.417429032731308,0.25375790243282603
1902.531,-2.0116364017371,3.376941039979449,35.924361304694095,1.417429032731308,0.2499721274192237
1911.859,-2.01188736078716,3.374710164123692,35.97436796752892,1.417429032731308,0.24620075642335293
1921.25,-2.014814566225682,3.372708363836946,36.01805915757466,1.417429032731308,0.24139598370384274
1930.641,-2.010418163809679,3.370275697420017,36.06827385211254,1.417429032731308,0.23935134893952514
1939.984,-2.0140795097474644,3.3681619184933287,36.11350125108591,1.417429032731308,0.23427833590668057
1949.344,-2.014814907144914,3.365844361707785,36.16472138525286,1.417429032731308,0.23030296017609497
1958.734,-2.01262808775316,3.3638036429608995,36.21883259404672,1.417429032731308,0.2274347557358266
1968.109,-2.0127083852462,3.361166651642148,36.27172670799493,1.417429032731308,0.22370609119561247
1977.453,-2.014533599854494,3.358894979323891,36.32198597455602,1.417429032731308,0.21931315653540795
1986.812,-2.0105506949630825,3.356260832936156,36.36449203143501,1.417429032731308,0.21716906786122725
1996.172,-2.011063066406088,3.353883540675118,36.41848774509312,1.417429032731308,0.21328066310891403
2005.547,-2.014382713601878,3.351347556398818,36.47297251406809,1.417429032731308,0.20828111342874156
2014.875,-2.0129079528860143,3.348894588605744,36.530656377693575,1.417429032731308,0.20518107512585948
2024.312,-2.011712964369942,3.3463426634144504,36.57062639950738,1.417429032731308,0.20193247377015644
2033.656,-2.00801578761131,3.343550486469336,36.64177577498146,1.417429032731308,0.19972216122140862
2043.016,-2.0104303748228007,3.3409326152855083,36.68299473479133,1.417429032731308,0.19507210123984564
2052.375,-2.012319055438149,3.3379457074329566,36.73067771597865,1.417429032731308,0.19062510243820285
2061.766,-2.0145132235010257,3.335128018317939,36.78364843073451,1.417429032731308,0.1860351118403799
2071.141,-2.0115760197392416,3.33222986930038,36.834933600358426,1.417429032731308,0.18352612901962628
2080.484,-2.013674466801008,3.329335288625497,36.89717440187562,1.417429032731308,0.17898740672844782
2089.844,-2.0127152817552,3.326212516786876,36.94610210434572,1.417429032731308,0.1756865466055233
2099.234,-2.013623330398292,3.322772984132377,37.00265685578486,1.417429032731308,0.1716092107702284
2108.562,-2.012387170983467,3.3192894613671915,37.06915565210821,1.417429032731308,0.16843904232433038
2117.953,-2.012072703406381,3.3158326557195443,37.12687329391829,1.417429032731308,0.164866004263989
2127.344,-2.0105939751408832,3.31238979369917,37.17604637080625,1.417429032731308,0.16177950620408976
2136.719,-2.014471632314679,3.3083461097299187,37.24065351696812,1.417429032731308,0.15646182232223893
2146.078,-2.0142983549633136,3.304596857838676,37.28908708253352,1.417429032731308,0.15283993350719416
2155.469,-2.0126904735757893,3.300360198794109,37.33897543043584,1.417429032731308,0.1498120458065696
2164.812,-2.013205129544927,3.2961696419246698,37.40561340229748,1.417429032731308,0.14590851890200507
2174.172,-2.0129618037118746,3.2917446943821624,37.45981339343775,1.417429032731308,0.14231935865001966
2183.531,-2.013106598179468,3.287125179328634,37.51147980647076,1.417429032731308,0.13856540376111337
2192.875,-2.0121184400052043,3.282203415113508,37.58267972214012,1.417429032731308,0.13530371573443756
2202.281,-2.0111953256768875,3.277065879241357,37.63110665776578,1.417429032731308,0.13199313868289742
2211.625,-2.012525254708469,3.271638530743324,37.69648537930617,1.417429032731308,0.12773387911353384
2221.016,-2.01072021990639,3.2661931094009704,37.754894433854325,1.417429032731308,0.12481572135765284
2230.391,-2.013187922286184,3.2601619627630285,37.805556676963725,1.417429032731308,0.12004290877511392
2239.75,-2.0122241524610285,3.25403629139894,37.86967435655214,1.417429032731308,0.1167735265357166
2249.094,-2.0129691235166005,3.247497007430557,37.93755487474947,1.417429032731308,0.11276044448932121
2258.469,-2.0112415848775624,3.2406634998807187,37.98957126012599,1.417429032731308,0.1098267304814805
2267.828,-2.011497301737448,3.2335244296019137,38.05807417116751,1.417429032731308,0.10602424109954489
2277.203,-2.011823285162369,3.2259053631831573,38.12865291970739,1.417429032731308,0.10218314782739069
2286.609,-2.0137831998051468,3.2180247664347497,38.19146158087708,1.417429032731308,0.09759644586732763
2296.0,-2.010426539172376,3.2098459622168884,38.2601082444605,1.417429032731308,0.09540065786003626
2305.344,-2.0132976775983167,3.2010973607951576,38.32779723915876,1.417429032731308,0.0904220846164302
2314.734,-2.013986789983119,3.191862506408332,38.39712973116148,1.417429032731308,0.08640464322034846
2324.109,-2.013539297135906,3.182559168677083,38.46985385796819,1.417429032731308,0.08290826907500393
2333.422,-2.0087501929902607,3.1726144185914755,38.53756041191597,1.417429032731308,0.08142336414315665
2342.766,-2.011167711161531,3.1623819017495247,38.610029877262,1.417429032731308,0.07663507009983417
2352.203,-2.0129572176703445,3.151432948990748,38.69205990213367,1.417429032731308,0.07209071711728832
2361.562,-2.010194469643864,3.140071226942976,38.75818245932869,1.417429032731308,0.06967733627836359
2370.953,-2.009191452733528,3.1279575579000145,38.83872915300012,1.417429032731308,0.06644385471679382
2380.312,-2.0165572681842674,3.1156335735949456,38.92216327122121,1.417429032731308,0.0593227923970312
2389.687,-2.014569969530049,3.102154355784364,39.00027313265944,1.417429032731308,0.05654855931899816
2399.031,-2.010712554732881,3.088826977185839,39.090787670032405,1.417429032731308,0.05467308150826722
2408.375,-2.012023670739295,3.074333694746193,39.17524156925393,1.417429032731308,0.05037230629863687
2417.766,-2.0101638162736752,3.059950738963104,39.257694856378336,1.417429032731308,0.047550644083397375
2427.125,-2.0148202013910974,3.043977354002481,39.34588927976132,1.417429032731308,0.041648966705784995
2436.5,-2.010768929069741,3.028215505132877,39.44926594838901,1.417429032731308,0.03988167964182554
2445.859,-2.0112023468162663,3.0118260523785665,39.55710463773067,1.417429032731308,0.03598595940072946
2455.234,-2.012580392765372,2.9952848153152245,39.65333867441333,1.417429032731308,0.03162782483383275
2464.594,-2.012460836584647,2.97780490746194,39.75177534041804,1.417429032731308,0.027993879421554624
2473.953,-2.012251937860458,2.959445512462893,39.866925378498216,1.417429032731308,0.02440408273857797
2483.344,-2.012284080905357,2.939647204426666,39.979338819676514,1.417429032731308,0.020685127160884664
2492.906,-2.0103005786622568,2.91735770633257,40.10235029360891,1.417429032731308,0.01788334555319948
2502.406,-2.0140363856255936,2.8921750804581445,40.22806725089407,1.417429032731308,0.012308627642519387
2511.969,-2.013414533310541,2.8628145446558704,40.3589680542248,1.417429032731308,0.008840267399144897
2521.5,-2.01016162641353,2.8277613358299383,40.47687462124387,1.417429032731308,0.006686985153135927
2531.062,-2.01166709089382,2.7853904670109952,40.61786204934853,1.417429032731308,0.002173416164978903
2540.609,-2.009382858130466,2.7335630508106865,40.75474952926474,1.417429032731308,0.0
2550.109,-2.0131916260383216,2.669922120529456,40.9052839543026,1.417429032731308,0.0
