time,current,voltage,temperature,capacity,soc
2764.375,-2.0116386915221387,3.391395402012604,35.275571634068235,1.773037755078937,0.12878277659861415
2773.734,-2.013362672010681,3.3889719901485784,35.315061657542394,1.773037755078937,0.12508404139077134
2783.125,-2.015643958687439,3.386310534498541,35.3993624252616,1.773037755078937,0.12112714833114402
2792.469,-2.012740664740686,3.383509766190786,35.47081642937922,1.773037755078937,0.11944660211493452
2801.859,-2.01264124939475,3.3806431129782,35.50142470992094,1.773037755078937,0.11652927891154385
2811.203,-2.013129842379395,3.3774385319886595,35.505851316660355,1.773037755078937,0.11336777859932046
2820.594,-2.009575326470868,3.37444203214,35.594829030297944,1.773037755078937,0.11197665448042504
2829.953,-2.013796786576852,3.371164188794012,35.551489578640464,1.773037755078937,0.10715847213213392
2839.313,-2.01193570624637,3.367431337113505,35.64673661527706,1.773037755078937,0.10503328263945533
2848.703,-2.0081829551950534,3.363798732795813,35.71367365487381,1.773037755078937,0.10374835620301393
2858.094,-2.014378390962328,3.3598449419294685,35.699358285057016,1.773037755078937,0.09801964697042942
2867.453,-2.0135007422116487,3.35562781074452,35.7858661669099,1.773037755078937,0.09546033084583239
2876.813,-2.0121992843687795,3.3510917715745268,35.79522762437752,1.773037755078937,0.09309428545557208
2886.172,-2.012216539644283,3.34660479562653,35.83538564649088,1.773037755078937,0.09013608956622743
2895.5,-2.0129370847126875,3.341609961870038,35.939118861706795,1.773037755078937,0.08686858157392208
2904.859,-2.013589655064097,3.3362807176625853,36.03011212140554,1.773037755078937,0.0836201229806195
2914.25,-2.0144793616197347,3.3307150926199074,36.02351366386375,1.773037755078937,0.08025138357045547
2923.625,-2.011828503948497,3.3245223209308734,36.00025746111031,1.773037755078937,0.07850678979751557
2932.969,-2.0112869180278694,3.318244883434155,36.11291319762751,1.773037755078937,0.07581052728678628
2942.375,-2.011259736341541,3.311112907151696,36.204293463271135,1.773037755078937,0.07285919168231991
2951.734,-2.015728521845813,3.303731262428941,36.23576521919424,1.773037755078937,0.06784362417640444
2961.156,-2.012563570006824,3.295839784901703,36.236850647252005,1.773037755078937,0.06633643718153881
2970.516,-2.0129007951951245,3.2873679622331715,36.26532966073361,1.773037755078937,0.06322825497718942
2979.844,-2.011379512401513,3.278173233531042,36.35099154402847,1.773037755078937,0.060996812676173295
2989.203,-2.015283880873939,3.268353038058057,36.34442590636296,1.773037755078937,0.05621916001008742
2998.609,-2.0133014188137213,3.2579178220947727,36.45273369090094,1.773037755078937,0.05418073572161808
3007.953,-2.012172480463156,3.246811820187077,36.462342380153736,1.773037755078937,0.05176546864760023
3017.359,-2.0132459884498504,3.2349176845295022,36.63366011833771,1.773037755078937,0.04829282633687837
3026.703,-2.009137866864989,3.221966696283493,36.627428588452936,1.773037755078937,0.04729364560367666
3036.063,-2.013065712001436,3.2079926895164883,36.69167816182301,1.773037755078937,0.042479134520410855
3045.453,-2.015529539857427,3.1930897558811693,36.77941873286147,1.773037755078937,0.03834214187168916
3054.797,-2.012295326050172,3.1771602504372187,36.93932673321301,1.773037755078937,0.036939457981503
3064.172,-2.011300422942038,3.16018704288188,36.95971572862984,1.773037755078937,0.03446148943575045
3073.531,-2.013319643584443,3.1416039481486364,37.10118383872229,1.773037755078937,0.03054011246768662
3082.891,-2.01193060691921,3.121088948082339,37.17243255981195,1.773037755078937,0.028258650861857526
3092.234,-2.0131153245181643,3.0991797329790503,37.23991803334171,1.773037755078937,0.024739754230608146
3101.531,-2.0107318996922587,3.075037401543788,37.28285305766422,1.773037755078937,0.02296570114072949
3110.906,-2.014760670806884,3.0489864339899166,37.36718062760056,1.773037755078937,0.018048882267014954
3120.25,-2.0131553115635663,3.019604988952856,37.39983623438787,1.773037755078937,0.01588423551104834
3129.625,-2.0120638099094785,2.986497308118984,37.48276817000341,1.773037755078937,0.013462569309221628
3139.016,-2.015464513160337,2.9482981417252567,37.59958851803126,1.773037755078937,0.008829880914238308
3148.328,-2.0139098500876,2.9034207353021824,37.78202024687517,1.773037755078937,0.006656364456969266
3157.641,-2.01563650594707,2.850417777551659,37.8236997147396,1.773037755078937,0.002863799079761753
3167.016,-2.013583971565271,2.786946917007635,37.92780988340587,1.773037755078937,0.0009217173834631387
3176.359,-2.0121422423453668,2.709661758165101,38.07250925309437,1.773037755078937,0.0
3185.766,-2.013314541651986,2.612793240883853,38.14716767155235,1.773037755078937,0.0
