time,current,voltage,temperature,capacity,soc
703.562,-2.0126328950466457,3.7370466933524713,32.271105875237325,1.7936240148573608,0.7807028282814616
713.016,-2.01197907545748,3.7347567964700654,32.24435642141344,1.7936240148573608,0.7778282558751317
722.375,-2.0123894896065795,3.7325532191748167,32.25099536948909,1.7936240148573608,0.7748661298898316
731.734,-2.0122305310341084,3.730360255989434,32.24702269344487,1.7936240148573608,0.7719673373883384
741.094,-2.014883215244698,3.728047296127635,32.19296120606032,1.7936240148573608,0.7687459936559249
750.5,-2.011107729219295,3.725946970271961,32.22626046201227,1.7936240148573608,0.7662497301743724
759.891,-2.011500048362424,3.723718197206677,32.20539036869236,1.7936240148573608,0.7632786453898218
769.266,-2.0136321973784144,3.721603782280372,32.2143232244944,1.7936240148573608,0.7601041285505843
778.625,-2.0108414267181747,3.7193801129671593,32.21388763522325,1.7936240148573608,0.7575220470911992
788.0,-2.0129172991164954,3.7170941434676537,32.11726224142839,1.7936240148573608,0.7543491682877181
797.375,-2.0112680019761577,3.715019291174617,32.196398178926195,1.7936240148573608,0.7516302794740158
806.734,-2.0112135322812863,3.712895152872425,32.192495848438554,1.7936240148573608,0.7487219041338427
816.109,-2.012208570231462,3.7106850910827545,32.15623778171177,1.7936240148573608,0.7456760554732687
825.469,-2.0117168331938267,3.708475161874825,32.102241085624506,1.7936240148573608,0.7428220635329292
834.781,-2.011884375494944,3.7062707348434127,32.150833910988794,1.7936240148573608,0.7398992150732935
844.141,-2.012509548482141,3.7040912050364296,32.18193472767075,1.7936240148573608,0.7369010994418401
853.5,-2.0103920688350474,3.702083966214319,32.105863393341295,1.7936240148573608,0.7342640101614533
862.891,-2.01040188291733,3.699845747051303,32.17152734066979,1.7936240148573608,0.731338824391494
872.266,-2.0135126784323374,3.697760571692989,32.18063119185601,1.7936240148573608,0.7279996879971132
881.641,-2.0113474485504703,3.695500229035489,32.16699404257025,1.7936240148573608,0.7253719035999819
891.0,-2.013779909838507,3.693421894254082,32.16784727905323,1.7936240148573608,0.7221209553638437
900.359,-2.0146507563741123,3.691292308078247,32.14806052024326,1.7936240148573608,0.7190807045566763
909.703,-2.01124408115191,3.6891317457588872,32.19105399258368,1.7936240148573608,0.716645251426336
919.062,-2.011962207500177,3.687015185660833,32.209574547742484,1.7936240148573608,0.7136278910691294
928.484,-2.010475782922135,3.6848397166938542,32.19424996488538,1.7936240148573608,0.7109058126997445
937.844,-2.013409786247164,3.682771026855788,32.181710529634024,1.7936240148573608,0.7075653239952127
947.203,-2.013240154262097,3.6805598002648,32.18567474240497,1.7936240148573608,0.7046719227476116
956.578,-2.0146333950453075,3.678478420759982,32.192516532762724,1.7936240148573608,0.7015424935149601
965.984,-2.013450658833241,3.6763730936071792,32.21223222109124,1.7936240148573608,0.6987847098154013
975.344,-2.013161399471788,3.674351375053648,32.26463618067805,1.7936240148573608,0.6959097466386971
984.734,-2.0113395046571108,3.672362078534946,32.27394499060978,1.7936240148573608,0.6932600051669805
994.062,-2.0140203553989835,3.670183184536372,32.267147939797,1.7936240148573608,0.689941660331775
1003.391,-2.0164042452916857,3.6681763760257535,32.287166776140644,1.7936240148573608,0.6866614036832559
1012.797,-2.0103505427342063,3.666156938505966,32.32135179192108,1.7936240148573608,0.6846736331701329
1022.141,-2.0143136805429704,3.66416659599547,32.33709518443428,1.7936240148573608,0.6811370934721777
1031.562,-2.0131733270880825,3.662114265466752,32.34835880914175,1.7936240148573608,0.6783803371096533
1040.969,-2.0114229145936298,3.6600532425810735,32.39844201967785,1.7936240148573608,0.675729621110121
1050.328,-2.0122375178147056,3.658212436009455,32.41899223513942,1.7936240148573608,0.6726817093796671
1059.687,-2.010973429394088,3.656059432733226,32.4388444969796,1.7936240148573608,0.6699725771178722
1069.031,-2.0112987754770133,3.653922713825438,32.453323746006326,1.7936240148573608,0.6670086305347869
1078.406,-2.010389076717119,3.652109522179423,32.49796726791981,1.7936240148573608,0.6642403522595729
1087.75,-2.0122729305699134,3.650098097158849,32.48351365299936,1.7936240148573608,0.6610137628721026
1097.078,-2.012177900359943,3.6481415636905696,32.534339831139846,1.7936240148573608,0.6581229324470584
1106.437,-2.0123053595613767,3.646212084061321,32.59537873840382,1.7936240148573608,0.6551845923433287
1115.812,-2.0139763955155354,3.644313862780104,32.564106005236084,1.7936240148573608,0.6519741578412234
1125.219,-2.010767977343779,3.642227631495168,32.60745153878124,1.7936240148573608,0.649599186098914
1134.594,-2.0144847177150096,3.6404775490877137,32.63847630348516,1.7936240148573608,0.6460266640056436
1143.984,-2.012416216696868,3.638526785308992,32.68221839002581,1.7936240148573608,0.6434636222883783
1153.312,-2.0128758142557808,3.6365499762501328,32.70276826746864,1.7936240148573608,0.6404743487887598
1162.719,-2.0118714504687736,3.634691889426953,32.74179999881056,1.7936240148573608,0.6377227300642196
1172.047,-2.0139543866356364,3.632888966914482,32.7689447213851,1.7936240148573608,0.6344382506775048
1181.453,-2.011937631870965,3.631010639791545,32.77129469543543,1.7936240148573608,0.6318735248213407
1190.812,-2.011934081169324,3.629101307781293,32.85248805147017,1.7936240148573608,0.6289580283611298
1200.172,-2.012366049411284,3.6272476530667856,32.850329457294535,1.7936240148573608,0.6259612806486852
1209.531,-2.010882046925252,3.6253461416147497,32.81912402195677,1.7936240148573608,0.623322491076975
1218.844,-2.013907467933601,3.623662817925908,32.85437538725745,1.7936240148573608,0.6198511112583567
1228.203,-2.0129717759411285,3.6217867949563742,32.95513921370963,1.7936240148573608,0.6171100840088773
1237.625,-2.013338637313973,3.6198129612973866,32.9809292207521,1.7936240148573608,0.6141024771998853
1246.937,-2.011586497172954,3.618097352267721,33.01707475322197,1.7936240148573608,0.6115373104260421
1256.297,-2.0121338059245004,3.616220453848773,33.01777929616764,1.7936240148573608,0.6085148709722199
1265.719,-2.0152851638720195,3.614485216814998,33.0557649156738,1.7936240148573608,0.6049610699403245
1275.109,-2.0143751477482943,3.612779189086456,33.088070113149314,1.7936240148573608,0.6022100973296722
1284.5,-2.0131947293808587,3.610969069456506,33.105651615526746,1.7936240148573608,0.5995152507392256
1293.875,-2.01167937489912,3.609155208814287,33.187762886632115,1.7936240148573608,0.5968959384220973
1303.234,-2.014379490495707,3.607473503366877,33.20692407326029,1.7936240148573608,0.5934351936558867
1312.594,-2.012609848117937,3.6056712286467087,33.23085513203348,1.7936240148573608,0.5908749255545309
1321.969,-2.010343403456454,3.603968891164321,33.23257682491089,1.7936240148573608,0.5884168283644698
1331.328,-2.0113047693402324,3.602300970701959,33.27654234291926,1.7936240148573608,0.5853047712688579
1340.656,-2.012080138574418,3.600443412406141,33.3058618374066,1.7936240148573608,0.5822382060138194
1350.016,-2.008922495338689,3.5989311383536937,33.33019743185438,1.7936240148573608,0.5799817252355739
1359.422,-2.0124488725802863,3.59733402107955,33.34702944384383,1.7936240148573608,0.5763129023512518
1368.781,-2.0131391093878315,3.5955141470007805,33.38676470586613,1.7936240148573608,0.5732496919239104
1378.125,-2.0141323658061925,3.593828373957665,33.423450644928266,1.7936240148573608,0.5701244854560558
1387.516,-2.0115251049719856,3.5921642621680294,33.45859200081407,1.7936240148573608,0.567755430032056
1396.906,-2.010510296565826,3.590512059816884,33.460592069647404,1.7936240148573608,0.5650497612854979
1406.266,-2.0144029557467427,3.588799123168645,33.51785087790872,1.7936240148573608,0.5612875937362075
1415.594,-2.011824022387834,3.5872742898365177,33.57289927803443,1.7936240148573608,0.5589429260478157
1425.0,-2.012048964158761,3.5856906427612043,33.5625681900956,1.7936240148573608,0.5559626534236719
1434.359,-2.0113340139094333,3.584099207566801,33.58206081978971,1.7936240148573608,0.553205158792164
1443.734,-2.012572796613611,3.5825020913098284,33.64527307089613,1.7936240148573608,0.5500079185000661
1453.078,-2.0130753454194457,3.580858349902825,33.638526114373875,1.7936240148573608,0.546982429529843
1462.437,-2.010890744340516,3.57938299623047,33.684891668765424,1.7936240148573608,0.544559412935117
1471.844,-2.011526793872989,3.5776806714335567,33.69257436433085,1.7936240148573608,0.5414848470228082
1481.25,-2.01104653282838,3.5763157276566475,33.74911907005437,1.7936240148573608,0.5386648217245529
1490.609,-2.0109272456455045,3.5747773067168342,33.78173509614957,1.7936240148573608,0.5357774994655817
1499.937,-2.0134164773456784,3.573151318663542,33.815797516960835,1.7936240148573608,0.5322942319626972
1509.281,-2.0124528239327795,3.571594638254352,33.82865715965296,1.7936240148573608,0.5296058604444358
1518.656,-2.013610940759824,3.5701783728363874,33.82522491119928,1.7936240148573608,0.5264115940811629
1528.0,-2.011647189627937,3.568654159458976,33.86209485784216,1.7936240148573608,0.523962398614651
1537.422,-2.01154968575089,3.5671152956967136,33.93092828954714,1.7936240148573608,0.5210502567630364
1546.781,-2.011522020358965,3.5656945900663093,33.93742076076975,1.7936240148573608,0.5181412950044892
1556.141,-2.0137659344669308,3.5642183084414456,33.99918202509249,1.7936240148573608,0.5146846537962797
1565.516,-2.012358083129138,3.562809512869395,34.010429019146244,1.7936240148573608,0.5121021972566202
1574.891,-2.013577929310006,3.5614285803485326,34.03323242132026,1.7936240148573608,0.5088829263483639
1584.281,-2.013223977059284,3.559885119578949,34.079127979076134,1.7936240148573608,0.5060415751109744
1593.578,-2.010825487103748,3.558522938173097,34.10832702759485,1.7936240148573608,0.5037348296669619
1602.984,-2.009551412541032,3.557101267562474,34.08085236455094,1.7936240148573608,0.501121947211432
1612.328,-2.01179769614968,3.5557527840486776,34.17006029012158,1.7936240148573608,0.4976530246137242
1621.75,-2.0168134548386294,3.55439029157452,34.1833465912614,1.7936240148573608,0.49345769092020575
1631.109,-2.0127141578851786,3.553037785684193,34.21645271120486,1.7936240148573608,0.49156999241018384
1640.453,-2.010116975689132,3.5516714527397304,34.21688987532092,1.7936240148573608,0.4893172216006486
1649.812,-2.010956187782735,3.5502309095495903,34.20249648116113,1.7936240148573608,0.48618928577061593
1659.172,-2.010290141941338,3.548922145546686,34.28324972790832,1.7936240148573608,0.4834453895582357
1668.594,-2.0109842390601065,3.54749766744666,34.30237028496237,1.7936240148573608,0.4803326475096923
1677.891,-2.010924490746599,3.5463256249276576,34.322802564327255,1.7936240148573608,0.4774527132476426
1687.25,-2.011058043854307,3.5450137383015314,34.29574426585476,1.7936240148573608,0.4745031325179586
1696.672,-2.012728054497589,3.5437363263265893,34.39398434951104,1.7936240148573608,0.47112981790046926
1706.031,-2.013374661902521,3.5424488307421647,34.411608438374394,1.7936240148573608,0.4680416793400104
1715.422,-2.012996675482207,3.541153206107229,34.439808056959045,1.7936240148573608,0.46521388564821187
1724.781,-2.012711096721757,3.539904155059688,34.49295782155752,1.7936240148573608,0.46237248204395187
1734.156,-2.009845514092997,3.53867120938283,34.483845040893364,1.7936240148573608,0.4602198261318823
1743.484,-2.0114459888758587,3.537481331445331,34.509087252711296,1.7936240148573608,0.45688420801500274
1752.875,-2.014212068247648,3.5362524128495085,34.50410717300694,1.7936240148573608,0.45320790169889424
1762.234,-2.0134842872663428,3.5350126381710028,34.575581248780594,1.7936240148573608,0.4504870771727777
1771.578,-2.011433274703683,3.533874210117157,34.58904590477699,1.7936240148573608,0.448136084570225
1780.969,-2.012511666942116,3.532583939762938,34.524709088681995,1.7936240148573608,0.4449132561177527
1790.344,-2.0117014322975457,3.53152494857594,34.64650634362147,1.7936240148573608,0.44221593958634076
1799.734,-2.0128664828365217,3.530347396343977,34.67894099883335,1.7936240148573608,0.4389657449861989
1809.125,-2.0110457652378817,3.529139012670707,34.66347559319676,1.7936240148573608,0.43654839774747023
1818.484,-2.0136038398760547,3.528048828301505,34.69327731485525,1.7936240148573608,0.43291311414121547
1827.812,-2.0125187060175347,3.5268677108415782,34.75828717152685,1.7936240148573608,0.43031138654777634
1837.172,-2.0119250986840456,3.525860723037471,34.768271974712384,1.7936240148573608,0.42756297573114643
1846.578,-2.0133969733867696,3.5245781863053174,34.83253312748494,1.7936240148573608,0.4242112732029196
1855.937,-2.015032444814626,3.5235253807466336,34.779599263395646,1.7936240148573608,0.4208229261673311
1865.344,-2.012306554866006,3.522377265637594,34.87559198885156,1.7936240148573608,0.41867477873677283
1874.703,-2.011009943268421,3.5213206014777967,34.900472791801185,1.7936240148573608,0.41613454373717684
1884.047,-2.013330549414372,3.5202380345059905,34.944756760557226,1.7936240148573608,0.41254729868261264
1893.406,-2.009493838268841,3.519334017184957,34.94964994685325,1.7936240148573608,0.41075417100540634
1902.75,-2.0120850216387702,3.518203078028951,35.006006566705125,1.7936240148573608,0.4070826650386007
1912.141,-2.014468003538916,3.517274137722913,34.96156031458703,1.7936240148573608,0.4034506503085419
1921.484,-2.011678996924833,3.516246244079968,35.05474807204755,1.7936240148573608,0.4013657740312556
1930.859,-2.0137873942572373,3.51508519125092,35.097555318454255,1.7936240148573608,0.39781453605795014
1940.266,-2.0125914446880784,3.5142470780617945,35.046037940319444,1.7936240148573608,0.395240102398417
1949.594,-2.011424682584047,3.5132650829193666,35.126576454321345,1.7936240148573608,0.39268494955609945
1958.953,-2.0113235433645125,3.512246866162499,35.08204449095299,1.7936240148573608,0.38980022559430705
1968.312,-2.0131559163453927,3.5112251597620427,35.12893065682999,1.7936240148573608,0.38632639914274425
1977.703,-2.013544714476372,3.51046091592808,35.19364156397518,1.7936240148573608,0.38327942176970575
1987.031,-2.010870757615256,3.5093212898643418,35.24167541220495,1.7936240148573608,0.3811934665240744
1996.5,-2.0121124806466875,3.50843112057479,35.17192719265893,1.7936240148573608,0.37786066794640705
2005.844,-2.0128214033758964,3.50747771982518,35.18122544509765,1.7936240148573608,0.3747287147279056
2015.203,-2.01023961901415,3.5065502095844794,35.32846522896618,1.7936240148573608,0.37261704091213377
2024.562,-2.013765333492409,3.505632977595868,35.31367981616187,1.7936240148573608,0.3685978875210545
2033.891,-2.010863769873174,3.5046473199417263,35.35003638641911,1.7936240148573608,0.36660240045775416
2043.312,-2.012705789304082,3.503814903323313,35.305948908240985,1.7936240148573608,0.36308559627383497
2052.625,-2.0139023605025983,3.5028070125149537,35.36292640948868,1.7936240148573608,0.3598022931220206
2061.969,-2.013916928440566,3.501970343797817,35.43482410168429,1.7936240148573608,0.3568833204262546
2071.297,-2.0090657649146384,3.5009795429929995,35.4790251230326,1.7936240148573608,0.35553012950317986
2080.656,-2.0132175399242254,3.4998923428267137,35.41012503234929,1.7936240148573608,0.35128031307768914
2090.0,-2.0126124816022624,3.4991688353759933,35.44746051671945,1.7936240148573608,0.3485628271610941
2099.359,-2.0127564389052384,3.498050280708302,35.51933442159977,1.7936240148573608,0.3455988933543921
2108.734,-2.0118168526890376,3.497423200082813,35.54473001536554,1.7936240148573608,0.34298341670630583
2118.047,-2.013062276881402,3.4964170049527934,35.56228452439039,1.7936240148573608,0.33967324734676574
2127.422,-2.0127302405571466,3.495594179805539,35.62849358162449,1.7936240148573608,0.33685987476293766
2136.781,-2.0107810889235607,3.494667219288832,35.62757829994442,1.7936240148573608,0.3345875924973073
2146.203,-2.014757587280508,3.493813575845318,35.605714557020924,1.7936240148573608,0.33033178416125675
2155.562,-2.013117586183605,3.4929561520880585,35.62139518595682,1.7936240148573608,0.32795902870328064
2164.906,-2.015513470451641,3.491967583921649,35.675578289417714,1.7936240148573608,0.32424255629978427
2174.25,-2.0129093203815374,3.491071090914097,35.81006355261182,1.7936240148573608,0.3222027870844233
2183.641,-2.011917541619449,3.4900403234639,35.781824399548235,1.7936240148573608,0.31961065106984654
2192.969,-2.011612332852116,3.489251883492998,35.84943202495349,1.7936240148573608,0.3168078443077602
2202.344,-2.010686301150383,3.488225969273019,35.86822937256643,1.7936240148573608,0.3142030271704628
2211.734,-2.01191858994491,3.4874093934218355,35.93451364062792,1.7936240148573608,0.3108569401400978
2221.109,-2.0115382783264275,3.4864665774096983,35.88574232888438,1.7936240148573608,0.30806665152255364
2230.422,-2.014756259669133,3.485498029409928,35.93515916033482,1.7936240148573608,0.3040538396967344
2239.828,-2.0145240694704816,3.484737803899185,35.979921112371024,1.7936240148573608,0.3011994802921756
2249.219,-2.011365193146806,3.483726260537724,35.933647221477095,1.7936240148573608,0.299369945538843
2258.562,-2.011594361732263,3.482756159727551,36.03985180034034,1.7936240148573608,0.2963794487850445
2267.875,-2.012868162163453,3.4817599272659967,36.10931854006446,1.7936240148573608,0.2930307353137295
2277.219,-2.013395975357611,3.4809107235687096,36.08660641670741,1.7936240148573608,0.28993176638333884
2286.562,-2.011353702757156,3.4799049707981444,36.11202121616382,1.7936240148573608,0.2877416976301106
2295.906,-2.011407480552896,3.4789324071830765,36.13337261542278,1.7936240148573608,0.284811943616609
2305.25,-2.0114208706498915,3.4780075048570813,36.17938741616536,1.7936240148573608,0.28189645289573606
2314.594,-2.011401802943389,3.4771003526711843,36.25399812000617,1.7936240148573608,0.27899255825112446
2323.953,-2.0119848907261004,3.476009133472062,36.181369196744726,1.7936240148573608,0.2758673247219856
2333.312,-2.012228448514982,3.475078030609521,36.23414773830039,1.7936240148573608,0.27286309313661083
2342.703,-2.0140935960006616,3.4741298919269075,36.28673302085913,1.7936240148573608,0.26925984757569565
2352.109,-2.012215572082796,3.473075468791796,36.31712394261778,1.7936240148573608,0.2670100190342406
2361.469,-2.012585893443081,3.472185025690773,36.358988503750766,1.7936240148573608,0.2639577194559397
2370.781,-2.012003393303772,3.471202703701465,36.40425978070661,1.7936240148573608,0.26126914973570836
2380.141,-2.0138277877019664,3.4701106652134137,36.45400238293812,1.7936240148573608,0.25768009894668653
2389.547,-2.012239503502052,3.469133449612768,36.425018571504935,1.7936240148573608,0.25533432297385084
2398.906,-2.011530825034637,3.468024123762622,36.492138793941386,1.7936240148573608,0.25268102063056797
2408.266,-2.011688083464372,3.4670000136646646,36.53710157597247,1.7936240148573608,0.2497064952356799
2417.578,-2.013537933819295,3.4658730335217625,36.580400226703695,1.7936240148573608,0.24611274736322253
2426.937,-2.0127458562119425,3.464769153046266,36.588150861605016,1.7936240148573608,0.24349198581343967
2436.391,-2.012159295215515,3.463747265848957,36.58052289123867,1.7936240148573608,0.2407663731794344
2445.75,-2.0121725970453546,3.462663139237592,36.59745226033479,1.7936240148573608,0.23784486224867973
2455.125,-2.0122713565019303,3.461544917818919,36.73958360532787,1.7936240148573608,0.23488583368263805
2464.516,-2.010265105304262,3.460415362783741,36.76328369416535,1.7936240148573608,0.2327249692328084
2473.875,-2.013295872196678,3.4591790843926864,36.68660678021912,1.7936240148573608,0.22865007063078413
2483.266,-2.012432747410273,3.458075461075349,36.77301893978788,1.7936240148573608,0.22605391568274114
2492.625,-2.0112321267781748,3.45689484930282,36.81760995035376,1.7936240148573608,0.22360052446215062
2501.953,-2.011754403116236,3.4557675072153144,36.91214732545745,1.7936240148573608,0.22049268184804127
2511.328,-2.009623598031661,3.454376845669819,36.89902779810552,1.7936240148573608,0.2184005415552479
2520.687,-2.013302285143028,3.4533386828784383,36.8931574337391,1.7936240148573608,0.21405166684372923
2530.047,-2.01166015915891,3.4520565046849034,36.8845308415537,1.7936240148573608,0.21177665557115777
2539.437,-2.010939120796502,3.450659147002633,36.97835353511648,1.7936240148573608,0.20913481962937464
2548.828,-2.0147239919124806,3.4495958004470344,37.06394546518466,1.7936240148573608,0.20471612526721905
2558.234,-2.0095830622478164,3.4483245382825136,37.07698055225626,1.7936240148573608,0.20381806872543207
2567.562,-2.014439900356776,3.4469173511749727,37.06515913011989,1.7936240148573608,0.19898371853169772
2576.937,-2.014447725248667,3.4456103771377533,37.07903092149952,1.7936240148573608,0.19605582596418003
2586.312,-2.0112890924831075,3.4441697983184496,37.16253114791043,1.7936240148573608,0.1943962068680125
2595.703,-2.0130891913926963,3.442772432493645,37.19055809958322,1.7936240148573608,0.19074739650600825
2605.062,-2.013753120962274,3.4413921472985085,37.30167541281544,1.7936240148573608,0.18756171717369974
2614.453,-2.0123511165670296,3.439953178533739,37.3177670773421,1.7936240148573608,0.18520062513702018
2623.828,-2.010718879295386,3.4384601428963943,37.24766816520418,1.7936240148573608,0.18294214953724186
2633.172,-2.0097851574430234,3.4368882398323533,37.33676052963929,1.7936240148573608,0.18041320583390374
2642.531,-2.013380884850365,3.435464072246402,37.38616533908008,1.7936240148573608,0.17602863145707348
2651.906,-2.011215457680226,3.4338564060555763,37.38540153627076,1.7936240148573608,0.17399473924566988
2661.281,-2.012933333168092,3.432309526395556,37.44937272888388,1.7936240148573608,0.1703666262251532
2670.609,-2.0118677084763417,3.430593249836769,37.50538569080733,1.7936240148573608,0.1678994339331139
2679.969,-2.011717956992769,3.4289078225394,37.49179414891591,1.7936240148573608,0.1650452261230232
2689.328,-2.012213814313403,3.427287276262972,37.49024753717785,1.7936240148573608,0.16192287111425674
