time,current,voltage,temperature,capacity,soc
309.969,-2.01732260680153,3.8090990560258127,27.71171383675805,1.5323755631868592,0.8866488582009918
319.312,-2.0148537694097635,3.805935546552527,27.802127843173903,1.5323755631868592,0.883375161946489
328.719,-2.0107532521478024,3.802962221820563,27.904779094026743,1.5323755631868592,0.8801837098605982
338.062,-2.011721736405944,3.799726103576416,28.006268234176343,1.5323755631868592,0.8767188870392226
347.39,-2.0104922914510395,3.796613866279703,28.105524545792395,1.5323755631868592,0.8733946650645209
356.781,-2.0126558612409515,3.79359998730623,28.19988611719297,1.5323755631868592,0.86983221272031
366.156,-2.0105806706257145,3.790253385021248,28.286371321152888,1.5323755631868592,0.8665495816286357
375.531,-2.012474615248557,3.7872719544657927,28.39676999356741,1.5323755631868592,0.8630038108994075
384.875,-2.012031996041945,3.783885209275928,28.48137276144178,1.5323755631868592,0.8596259383360857
394.312,-2.0118711607765016,3.780378042471293,28.567676750930364,1.5323755631868592,0.8561955117621646
403.672,-2.009099023519384,3.777034550127972,28.6592722827822,1.5323755631868592,0.852984796122068
413.015,-2.012753675755174,3.773727956915214,28.757111665984223,1.5323755631868592,0.8493085073335442
422.375,-2.0148858610009284,3.770199903650081,28.85134884431576,1.5323755631868592,0.8457301931891406
431.734,-2.012469517335577,3.7667590939754345,28.931966845747606,1.5323755631868592,0.842500984261467
441.125,-2.013416568331344,3.763258881659216,29.013739788343727,1.5323755631868592,0.8389993642256897
450.484,-2.010504195937089,3.759699142037184,29.117347661489788,1.5323755631868592,0.8358213667355815
459.89,-2.0115080555019538,3.756314174586679,29.201059509023366,1.5323755631868592,0.8323096682424296
469.265,-2.011596215082685,3.752834417962693,29.28621061476353,1.5323755631868592,0.8288837496374997
478.625,-2.0142202420099427,3.749416154173412,29.35956983026142,1.5323755631868592,0.8252429853772858
488.031,-2.013466156300813,3.746020933443912,29.4492353710356,1.5323755631868592,0.8218753495241089
497.375,-2.00948910740991,3.742416607911642,29.51899029847728,1.5323755631868592,0.8188234897775644
506.703,-2.013952547429575,3.73899021714669,29.5814770955984,1.5323755631868592,0.8150156488041462
516.015,-2.0155927497855366,3.735517895562512,29.65145064293916,1.5323755631868592,0.8114626513806169
525.39,-2.013616248703628,3.732089619908749,29.72041927848547,1.5323755631868592,0.8082255300706243
534.781,-2.011744037325277,3.728770097571134,29.7825428593184,1.5323755631868592,0.8049791821653994
544.14,-2.01342589148579,3.725417027580948,29.831628464572315,1.5323755631868592,0.8014003023741988
553.531,-2.0119031141632937,3.7223462321799614,29.88398429680436,1.5323755631868592,0.7981255796845769
562.875,-2.014439749742317,3.7189583208971833,29.918507972898112,1.5323755631868592,0.794458972109854
572.219,-2.0091796828328063,3.71582930315953,29.975137425429672,1.5323755631868592,0.7915925050275261
581.64,-2.012843572981631,3.712777173646745,30.004326035051225,1.5323755631868592,0.787774985179394
591.015,-2.0096796040096554,3.709760731621204,30.028528541487752,1.5323755631868592,0.7846932675974575
600.406,-2.013576076028232,3.706532543780651,30.06866205908604,1.5323755631868592,0.7808480457570033
609.812,-2.0142088324601195,3.703742109014045,30.0914906550286,1.5323755631868592,0.7773448504748557
619.187,-2.0120474022016017,3.700681640615824,30.112934926651803,1.5323755631868592,0.7741644439094035
628.547,-2.0135353854510094,3.697803667672373,30.138833641364887,1.5323755631868592,0.7705810405455584
637.937,-2.0114392360792084,3.69492688628403,30.151808987015023,1.5323755631868592,0.7673961007606914
647.297,-2.0080833234285618,3.6919132688322223,30.172693091344808,1.5323755631868592,0.7643770412148493
656.656,-2.014721192412988,3.689220414027549,30.18375133287964,1.5323755631868592,0.7601801355744231
666.015,-2.009526276045076,3.686194740563554,30.197391954041688,1.5323755631868592,0.757389283002319
675.375,-2.0124454021541225,3.683210686480749,30.2160036607112,1.5323755631868592,0.7536223157669534
684.734,-2.011680617633822,3.680685432041504,30.23637216559196,1.5323755631868592,0.7503030680803824
694.156,-2.013300389212692,3.677868237463717,30.239532747095843,1.5323755631868592,0.7466633980764639
703.531,-2.0114546067755423,3.675037587669036,30.251970339361097,1.5323755631868592,0.743477327157972
712.859,-2.013434284210394,3.672399783795801,30.267619009687728,1.5323755631868592,0.7398203183328824
722.234,-2.014122975258593,3.669427334817904,30.277952463733104,1.5323755631868592,0.7363084612147954
731.594,-2.011612304627,3.666951932868822,30.28873643486906,1.5323755631868592,0.7332240346756033
740.937,-2.013244312481981,3.664318699103557,30.28631180610672,1.5323755631868592,0.7295979093954361
750.281,-2.014971984906821,3.661342395229602,30.30595500304948,1.5323755631868592,0.725952879936768
759.625,-2.0114581534857354,3.65909883841133,30.322848988403297,1.5323755631868592,0.7230237488503112
768.984,-2.010759814836559,3.656327175743381,30.33993236539429,1.5323755631868592,0.7197085937462537
778.375,-2.0162820873869243,3.653586987976804,30.350519164955887,1.5323755631868592,0.7155064319245078
787.765,-2.008778736499503,3.651005780061392,30.361490137453224,1.5323755631868592,0.7131458973870135
797.109,-2.010710628248674,3.648493758804209,30.38167501842453,1.5323755631868592,0.7094642577119055
806.469,-2.01060990217372,3.645924597290447,30.393024156930675,1.5323755631868592,0.7060673860917077
815.875,-2.010942380554529,3.6433246368344014,30.4065551666848,1.5323755631868592,0.7025900224335286
825.187,-2.01093636651684,3.640789178967679,30.42803974025133,1.5323755631868592,0.6991964293614839
834.515,-2.0147470353137003,3.638152506576745,30.44966029312391,1.5323755631868592,0.695219656444519
843.875,-2.0146206406092104,3.6357720612018873,30.46487955531083,1.5323755631868592,0.6918205457634446
853.25,-2.010276188575052,3.633113552652969,30.496732527317093,1.5323755631868592,0.6890687970747769
862.578,-2.015066032597549,3.630912373218679,30.516583905027755,1.5323755631868592,0.6849206497809048
871.969,-2.009286671934168,3.6282977685306106,30.542987805263667,1.5323755631868592,0.6824038491226869
881.344,-2.013273997620804,3.625619534261317,30.56949170213632,1.5323755631868592,0.6783521755396165
890.703,-2.0174325692631547,3.623227188721141,30.594656784590285,1.5323755631868592,0.6742651509871409
900.047,-2.0106421933482275,3.620718366496624,30.624620746782977,1.5323755631868592,0.6719558765721347
909.406,-2.012746436281094,3.618403909691494,30.660195601620423,1.5323755631868592,0.6681978749557429
918.797,-2.013156811308499,3.616323917800506,30.69746652291693,1.5323755631868592,0.6647031643047491
928.125,-2.008921613635374,3.6138341636808144,30.725192813376164,1.5323755631868592,0.6620116399936262
937.453,-2.016193411333446,3.6114110866161706,30.759059821086705,1.5323755631868592,0.6573790018435336
946.812,-2.0119866960614954,3.608966831604641,30.77823208726165,1.5323755631868592,0.6546804710289109
956.203,-2.0145262476264656,3.6066637132369577,30.81959025961816,1.5323755631868592,0.6508152135670755
965.547,-2.013269061574965,3.604151753328394,30.855861037333288,1.5323755631868592,0.6476230274062895
974.937,-2.0094617706043745,3.6017289373634807,30.89438087824512,1.5323755631868592,0.6448690014176768
984.281,-2.011719516963696,3.5996212169151494,30.93043801322116,1.5323755631868592,0.6410625173087167
993.625,-2.009177511065246,3.5974196860950896,30.96060429529236,1.5323755631868592,0.6381129019557521
1003.078,-2.0130498993477457,3.595083216196845,31.005524030183885,1.5323755631868592,0.6339659162313713
1012.437,-2.0126932101853803,3.592707883073216,31.04888310089338,1.5323755631868592,0.6306161773708492
1021.812,-2.009932517794588,3.590587434611567,31.084551034394973,1.5323755631868592,0.6277070975412113
1031.172,-2.015057942701288,3.588524945700324,31.116852229046152,1.5323755631868592,0.6233387596920552
1040.531,-2.012195411995396,3.586273736458064,31.165541090603536,1.5323755631868592,0.6204600819838193
1049.922,-2.0114234918605383,3.584045603900455,31.20262497525814,1.5323755631868592,0.6171815719485383
1059.281,-2.010945821575661,3.5820002417982093,31.24233433409793,1.5323755631868592,0.6138608518117468
1068.656,-2.012801778981649,3.579894640744633,31.284067801115743,1.5323755631868592,0.6100838554213998
1078.0,-2.0111519002308125,3.577845272993744,31.32045935642093,1.5323755631868592,0.6069969543200239
1087.344,-2.0118786411593663,3.575786533075639,31.361916039711915,1.5323755631868592,0.6034471970356816
1096.687,-2.013093551660153,3.573619361724046,31.410413506580824,1.5323755631868592,0.5997982948597422
1106.047,-2.0107644938607114,3.571420718435562,31.45125607781594,1.5323755631868592,0.5968496218171184
1115.469,-2.012780861615201,3.5693412561053903,31.48684366046516,1.5323755631868592,0.5930076171231831
1124.828,-2.0116179055666352,3.5671229742519737,31.52380715969985,1.5323755631868592,0.5898299999321619
1134.187,-2.013687828857927,3.565179599884414,31.56674758048803,1.5323755631868592,0.5859916581634758
1143.562,-2.0125351740738124,3.5630921936634543,31.6152268787506,1.5323755631868592,0.5828084757883507
1152.969,-2.0128374969381704,3.561275117171555,31.65203189359653,1.5323755631868592,0.5793134507841288
1162.297,-2.0129692812609314,3.5591158971232773,31.69019243772486,1.5323755631868592,0.5758821551849638
1171.625,-2.0132325755336664,3.5573446466452507,31.724463750660725,1.5323755631868592,0.5724224833622658
1181.031,-2.012191523399657,3.555216741990206,31.763093501639727,1.5323755631868592,0.5692126974897848
1190.39,-2.0134053037181125,3.553343690830191,31.808231438557705,1.5323755631868592,0.5655370369830401
1199.781,-2.0127150621855256,3.5514291590436016,31.84027881811473,1.5323755631868592,0.5622596727089482
1209.14,-2.011512125556124,3.54941591980336,31.88543110359073,1.5323755631868592,0.5591087042445244
1218.5,-2.0112740034501893,3.547604265318269,31.923323212477687,1.5323755631868592,0.5557483440744752
1227.844,-2.009258147548935,3.54569982737947,31.966863322328145,1.5323755631868592,0.5527903029586199
1237.219,-2.012593976915538,3.543815047326952,32.004318936322484,1.5323755631868592,0.5486275675231469
1246.609,-2.01686136484293,3.542123465385364,32.045228040037834,1.5323755631868592,0.54423750258414
1256.0,-2.01145667616822,3.5403136253007497,32.08799237802183,1.5323755631868592,0.5420346671823735
1265.312,-2.0132069050069017,3.538412298770707,32.13396803443001,1.5323755631868592,0.538237862581148
1274.719,-2.0122959009147245,3.536586883000749,32.16414851225277,1.5323755631868592,0.5350153853813511
1284.125,-2.014043297735919,3.534778463295002,32.19925033464272,1.5323755631868592,0.5311775658372617
1293.484,-2.01330818624361,3.5331530950822394,32.23989529288296,1.5323755631868592,0.5279330435014156
1302.859,-2.0128532176713256,3.531325826063721,32.278584136699806,1.5323755631868592,0.5246190161423205
1312.25,-2.00848134966446,3.529635168495312,32.32123654713228,1.5323755631868592,0.5222324310599038
1321.547,-2.0148098434887527,3.527968015301615,32.351408420528834,1.5323755631868592,0.5173314978318292
1330.953,-2.012216508865285,3.526089095497806,32.39049416710548,1.5323755631868592,0.5145218270785112
1340.312,-2.013294748542195,3.5244048005214133,32.435665164802835,1.5323755631868592,0.5108460687817842
1349.687,-2.013259138530729,3.5226588211032666,32.48181604820165,1.5323755631868592,0.5074333254949848
1359.047,-2.011890223197291,3.5212108593228573,32.50504495439081,1.5323755631868592,0.5043546478762648
1368.422,-2.011935258083755,3.5193975112130267,32.549333749883374,1.5323755631868592,0.5009244078499508
1377.797,-2.010997673897524,3.5177190647767844,32.57835592145105,1.5323755631868592,0.49773943066166393
1387.172,-2.013910790541737,3.516116544621726,32.6230989225665,1.5323755631868592,0.49358935704314977
1396.531,-2.01444176503574,3.514695999027729,32.65857006124054,1.5323755631868592,0.4900382777943352
1405.906,-2.0136936760294764,3.5128651266073883,32.696928140449494,1.5323755631868592,0.486805525046612
1415.281,-2.0125083246797537,3.511436913610788,32.741302899678146,1.5323755631868592,0.4836874953636635
1424.609,-2.0115306620142244,3.5097475849631805,32.784976001973135,1.5323755631868592,0.4805369965495885
1433.969,-2.014487546587405,3.5083370461247525,32.81680963787348,1.5323755631868592,0.4763553976638909
1443.344,-2.0121220109070563,3.506742972472068,32.851234130964784,1.5323755631868592,0.47355083080017046
1452.703,-2.010539208722939,3.5053474965206624,32.887693305023014,1.5323755631868592,0.47055401171163935
1462.078,-2.013389307097544,3.5038737154110824,32.92875989539169,1.5323755631868592,0.4663818637651498
1471.469,-2.013082706003225,3.5022170023364527,32.97204486913553,1.5323755631868592,0.46303618971270144
1480.828,-2.012362889676275,3.500949408692818,33.01257683184378,1.5323755631868592,0.4598141559522726
1490.187,-2.0146146279923545,3.4992947936911536,33.04749515335919,1.5323755631868592,0.45579185808577916
1499.531,-2.012828994074862,3.4978185323565385,33.082675022000515,1.5323755631868592,0.452864858469059
1508.89,-2.012596376940645,3.4964204166505897,33.12907654992878,1.5323755631868592,0.4495136577922898
1518.281,-2.013640670376576,3.494804844621073,33.15978261111563,1.5323755631868592,0.44580013830474985
1527.672,-2.0126397364401987,3.4935973178262145,33.194967539721446,1.5323755631868592,0.4426494382478131
1537.031,-2.0127812827418587,3.4918729847541896,33.22863998497283,1.5323755631868592,0.43919549523195067
1546.406,-2.0142990265054355,3.490533124288828,33.268518518482864,1.5323755631868592,0.4353494565319618
1555.781,-2.012978386246344,3.489136131954473,33.31314860401046,1.5323755631868592,0.4322987418343123
1565.14,-2.0120787681367887,3.48767115795188,33.34258516075352,1.5323755631868592,0.42913889917496983
1574.531,-2.014759652239423,3.486476548592776,33.38249796227853,1.5323755631868592,0.4249484978656999
1583.859,-2.01325951833303,3.4849703342030125,33.41475945607006,1.5323755631868592,0.4219724219825246
1593.265,-2.013332252841863,3.4835257058477445,33.45337822711526,1.5323755631868592,0.41851870591463036
1602.625,-2.012211856625422,3.48212440607201,33.492732035262506,1.5323755631868592,0.4154281495643377
1611.984,-2.0118332249841875,3.4808187877903123,33.53306265085323,1.5323755631868592,0.412125009753846
1621.375,-2.009337021789852,3.479408276117132,33.57584946724507,1.5323755631868592,0.4094338642180697
1630.734,-2.0121094895560634,3.478085528230741,33.61099264188372,1.5323755631868592,0.4052054000395342
1640.109,-2.014062288713781,3.4766278459642304,33.65976729178839,1.5323755631868592,0.40120537795536604
1649.5,-2.012482198204466,3.4754292469808763,33.70333964472863,1.5323755631868592,0.3982492380373551
1658.859,-2.0147676153239527,3.4740021699250025,33.72265293554217,1.5323755631868592,0.3941477620542172
1668.25,-2.014202156743092,3.472679577545163,33.76511988257017,1.5323755631868592,0.39088895903587195
1677.578,-2.012040099942745,3.4712641470078105,33.80982457732673,1.5323755631868592,0.38814060123564054
1686.922,-2.013363310193075,3.470032395143421,33.844598795137024,1.5323755631868592,0.3843279561140087
1696.265,-2.014310189934,3.468492314358125,33.88096879399938,1.5323755631868592,0.3806269101945291
1705.64,-2.010164428637147,3.4672965612310755,33.92160979573772,1.5323755631868592,0.3784855397019755
1715.031,-2.013157062788126,3.465862706447166,33.95693481968183,1.5323755631868592,0.3741331988973664
1724.39,-2.015848696434918,3.46453273772762,33.99358484172162,1.5323755631868592,0.36987645247716017
1733.75,-2.0118388224819213,3.463134875241708,34.03215967589561,1.5323755631868592,0.3677163668343021
1743.094,-2.0118084799413003,3.4617372005569806,34.06967689750025,1.5323755631868592,0.3643182783247738
1752.547,-2.0124206695770384,3.460305237018181,34.10810568963335,1.5323755631868592,0.36067641714583865
1761.844,-2.013681808710776,3.4590239280753723,34.13990838617761,1.5323755631868592,0.3568821258427277
1771.219,-2.013198102310896,3.457621625300223,34.181609287421104,1.5323755631868592,0.3536153177167415
1780.547,-2.012162743569625,3.456266718767336,34.20775960017767,1.5323755631868592,0.3505453553719068
1789.89,-2.013040778433039,3.454972206608424,34.2545311913279,1.5323755631868592,0.34685260993356093
1799.359,-2.013256258816848,3.4535541717964056,34.29844524238149,1.5323755631868592,0.34332700016824846
1808.719,-2.010435048025576,3.4522581440823017,34.33036108104925,1.5323755631868592,0.34083607812982386
1818.078,-2.015520316306848,3.450640997067904,34.37984306871864,1.5323755631868592,0.3357493725461542
1827.422,-2.0127003142035136,3.4493829343318465,34.42279414225263,1.5323755631868592,0.33326961927205
1836.844,-2.0133153668188912,3.448034359510811,34.469175340322245,1.5323755631868592,0.32962723214933276
1846.203,-2.013023459570298,3.446391865200574,34.49177003149878,1.5323755631868592,0.32630927223726636
1855.547,-2.0120784716509674,3.445131600295293,34.53162664128741,1.5323755631868592,0.32321744574446176
1864.89,-2.0113255564284223,3.4436612452987627,34.5648692024151,1.5323755631868592,0.3200642542210905
1874.203,-2.0118271098635474,3.442191113791212,34.60802366330633,1.5323755631868592,0.3164983515047154
1883.562,-2.011931139913993,3.4409212295219485,34.63453275052876,1.5323755631868592,0.3130497051625172
1892.937,-2.012115367149975,3.43937782102144,34.68394567525724,1.5323755631868592,0.3095673515306794
1902.344,-2.010293102003762,3.437793572392994,34.72365196603666,1.5323755631868592,0.306764623664709
1911.781,-2.0135745719429727,3.436432907854107,34.77419932276951,1.5323755631868592,0.30218847034289786
1921.156,-2.011785896903981,3.434851996621453,34.815569781276096,1.5323755631868592,0.29938945063786115
1930.562,-2.0125024810180463,3.433228159939381,34.83853849893988,1.5323755631868592,0.2957084796063961
1939.937,-2.010368655644021,3.4317175453435533,34.883519788240726,1.5323755631868592,0.29303874606784
1949.265,-2.009918997410314,3.430355857893146,34.937574746829355,1.5323755631868592,0.2897982770803461
1958.64,-2.01301778953622,3.428601489446096,34.96729584076272,1.5323755631868592,0.2852823387394874
1968.015,-2.015880602667385,3.427376240335634,35.00547025619014,1.5323755631868592,0.28084005289876846
1977.375,-2.0117747241603645,3.425636337516928,35.04964204410256,1.5323755631868592,0.27889141163251874
1986.734,-2.013907990162459,3.424057390873035,35.08286588721373,1.5323755631868592,0.27471009844523264
1996.109,-2.013911235434368,3.4225404161946926,35.12591136633896,1.5323755631868592,0.2712864263344321
2005.437,-2.0114433598351327,3.4209333521506267,35.165340035061604,1.5323755631868592,0.2687782301102106
2014.797,-2.0153522752828392,3.4192216194048246,35.20523827159664,1.5323755631868592,0.2639377462658874
2024.125,-2.0121690175327056,3.417755517105362,35.25793946230995,1.5323755631868592,0.26169796055031436
2033.484,-2.010942335035516,3.416045457355429,35.3014977573,1.5323755631868592,0.25873642759954885
2042.906,-2.01309403479427,3.414326139244878,35.33940517988524,1.5323755631868592,0.25450501295652295
2052.265,-2.0125436453225385,3.412653615694917,35.37648693133327,1.5323755631868592,0.251294492701437
2061.64,-2.013724009760318,3.410956125119637,35.41657281969357,1.5323755631868592,0.2474331889181457
2071.031,-2.013628147986111,3.409202697362604,35.47149962300206,1.5323755631868592,0.24404115175863517
2080.375,-2.012145649531826,3.4073171307295858,35.49555192808277,1.5323755631868592,0.2411895175105383
2089.734,-2.012204042182965,3.405559908365757,35.53779951301735,1.5323755631868592,0.23775373078215922
2099.14,-2.0131934683966355,3.403790145818849,35.58690079520302,1.5323755631868592,0.23394632803161186
2108.531,-2.0122042430808023,3.401822330044266,35.62703213925887,1.5323755631868592,0.23089730619088067
2117.906,-2.012948471138317,3.400330079752832,35.680661746974835,1.5323755631868592,0.22719198088161752
2127.265,-2.010877286665365,3.398449351594224,35.704947042586056,1.5323755631868592,0.22457563167804784
2136.64,-2.011572006888651,3.3966104413684,35.762066028788055,1.5323755631868592,0.22088920916646926
2146.062,-2.015672920965798,3.3946451134813294,35.80953524682354,1.5323755631868592,0.215858195740525
2155.453,-2.014395721712589,3.392779610123479,35.84855008216432,1.5323755631868592,0.2129258856021805
2164.781,-2.0127731665632,3.390580453063657,35.88698351379557,1.5323755631868592,0.21015643710297294
2174.265,-2.013577419714396,3.3883972142983394,35.94389843255155,1.5323755631868592,0.20637911386090135
2183.609,-2.011093831976567,3.386213816720881,35.98462256299792,1.5323755631868592,0.2039515680303703
2193.015,-2.010340973633728,3.384188904993715,36.02550930665485,1.5323755631868592,0.20082183792742392
2202.375,-2.010808378903012,3.3822221006913527,36.07007260516849,1.5323755631868592,0.1972242659124559
2211.765,-2.008976304939009,3.379794423433268,36.125171047971584,1.5323755631868592,0.19453610607401794
2221.125,-2.010577212913419,3.377607825239953,36.16535507892974,1.5323755631868592,0.19048287956087384
2230.5,-2.011962693472962,3.375372970032657,36.21668261888099,1.5323755631868592,0.1865058526698259
2239.797,-2.013186870230084,3.3729872849028246,36.24997398965543,1.5323755631868592,0.1826180755796285
2249.172,-2.011147688139542,3.370514271092796,36.29946712940082,1.5323755631868592,0.18002820502709715
2258.562,-2.010857899598601,3.367930506484696,36.35093033329488,1.5323755631868592,0.1767235735626902
2267.922,-2.0104110970834554,3.3655303005695445,36.40231748277688,1.5323755631868592,0.17349541282065362
2277.281,-2.0138592062927536,3.3629491699159835,36.45503800657817,1.5323755631868592,0.16866127894263405
2286.687,-2.01010662711421,3.3601993965201142,36.50636237920288,1.5323755631868592,0.1667830431136701
2296.015,-2.013080282568718,3.357264734268316,36.54789232194632,1.5323755631868592,0.16214648172193025
2305.406,-2.0114166269311298,3.3543839168164387,36.60018748486052,1.5323755631868592,0.1594148052744453
2314.797,-2.010783373283412,3.3514554038444,36.63003666466334,1.5323755631868592,0.15625642666897466
2324.187,-2.0104862083264994,3.348533202132225,36.68743175707322,1.5323755631868592,0.152958970421879
2333.531,-2.013086713901128,3.345101127548672,36.74264222446628,1.5323755631868592,0.14845355773277613
2342.937,-2.010395993260196,3.341628872005355,36.79486449455042,1.5323755631868592,0.146163920179872
2352.297,-2.0084639673229563,3.3381851961374127,36.8421862432637,1.5323755631868592,0.1435766867757916
2361.672,-2.0117791203037103,3.3345592075506705,36.8947996470074,1.5323755631868592,0.1387442020042795
2371.047,-2.015090700274268,3.3309405521668936,36.94874071356996,1.5323755631868592,0.13390198518582663
2380.344,-2.0116838394863548,3.326753960103852,36.99730157643518,1.5323755631868592,0.13197599997763987
2389.75,-2.01278152303054,3.322719484199597,37.05295357067004,1.5323755631868592,0.12807046490126783
2399.125,-2.0132509454771994,3.318089240223724,37.100433089809854,1.5323755631868592,0.12444573158847194
2408.484,-2.0157522886328927,3.3138739410734086,37.16061796590666,1.5323755631868592,0.11993812240725121
2417.859,-2.0119362315446088,3.308886338976461,37.21109126265322,1.5323755631868592,0.1181850364792385
2427.203,-2.0131353018828486,3.303561954622671,37.25610450461611,1.5323755631868592,0.11424962190114274
2436.594,-2.0129519832293368,3.298497969727028,37.32284311556319,1.5323755631868592,0.11090356798978263
2445.937,-2.0158610219541084,3.292694806968356,37.377967454034966,1.5323755631868592,0.10620455750251279
2455.297,-2.011828778645277,3.2865960963381773,37.41427671051456,1.5323755631868592,0.1045788854846681
2464.656,-2.01388480357468,3.280176770499483,37.48377047230348,1.5323755631868592,0.10024717618531953
2474.015,-2.0119874118998253,3.2735692940146364,37.54559508410136,1.5323755631868592,0.09768148436519286
2483.406,-2.0130150030790834,3.266525101277708,37.5850134810749,1.5323755631868592,0.09379382051674845
2492.797,-2.011480219557888,3.259250578144396,37.66799957642349,1.5323755631868592,0.09106053348137932
2502.14,-2.0129537599802343,3.2513347096637,37.73276718098813,1.5323755631868592,0.08698547645087451
2511.484,-2.011272873225588,3.2433293807301347,37.78813633680647,1.5323755631868592,0.08434115810301845
2520.937,-2.0133652588355826,3.234599203291515,37.85463822306677,1.5323755631868592,0.07993852858875794
2530.297,-2.0125360316742014,3.2256686683890763,37.907169056017935,1.5323755631868592,0.07690277224302977
2539.64,-2.014683450954425,3.215919651082841,37.97190373191623,1.5323755631868592,0.07250567856495704
2549.0,-2.009291579398519,3.205859617105666,38.03797560849341,1.5323755631868592,0.07157873063090991
2558.375,-2.0119974837135484,3.1952071512700053,38.10455277156786,1.5323755631868592,0.06690917863891599
2567.703,-2.011336970669861,3.184072927225313,38.172356655406354,1.5323755631868592,0.06381450806946487
2577.031,-2.0114148123205973,3.172285496225089,38.24798153632067,1.5323755631868592,0.0603771523597727
2586.437,-2.0112725795521613,3.1598719702775164,38.31304026038683,1.5323755631868592,0.0570142743270079
2595.797,-2.0105848112709888,3.1467525693319014,38.39760875705947,1.5323755631868592,0.05392535131517284
2605.219,-2.010825062173677,3.1327460156890474,38.47320881510101,1.5323755631868592,0.05037791149936266
2614.562,-2.0131621664104435,3.118293870242544,38.54587868510811,1.5323755631868592,0.04586464988968586
2623.937,-2.011778448391886,3.1023080286100795,38.63465573926092,1.5323755631868592,0.04310158224748306
2633.297,-2.013716924267985,3.085873664486661,38.71082866507532,1.5323755631868592,0.0387628523910698
2642.64,-2.0148120365696034,3.0685369572131016,38.79982479000066,1.5323755631868592,0.03482775947649619
2652.047,-2.014504315437231,3.0492850831646874,38.89114384103786,1.5323755631868592,0.03153997286055543
2661.437,-2.014343563353989,3.029504001251514,38.97038243467585,1.5323755631868592,0.02818853814413924
2670.781,-2.0127601576528145,3.0082617298537286,39.06470781376604,1.5323755631868592,0.025543208902011783
2680.156,-2.0154211276311127,2.98583410040464,39.16276846662894,1.5323755631868592,0.020829858787363542
2689.5,-2.012403082974018,2.961655274691718,39.26857817811886,1.5323755631868592,0.018887510766722015
2698.89,-2.0109141130923054,2.936184186150109,39.37675562332774,1.5323755631868592,0.01619055459718377
