time,current,voltage,temperature,capacity,soc
2698.922,-2.0127686425198807,3.4020020788299026,35.775141746078226,1.7570177850353066,0.14117330948267337
2708.344,-2.010777396238185,3.3999465641883155,35.84171202435597,1.7570177850353066,0.13902773481982733
2717.672,-2.013440554422419,3.397377261572177,35.843991448038366,1.7570177850353066,0.13491816376103793
2727.063,-2.0139485629565383,3.395169551211964,35.88250273887931,1.7570177850353066,0.13170982471940473
2736.422,-2.0125580355680306,3.3925512591276954,35.95479212656352,1.7570177850353066,0.1293315089999254
2745.766,-2.0124620532653545,3.390147686486534,36.01374882124381,1.7570177850353066,0.12640012190454575
2755.188,-2.012683282579404,3.387364620134319,36.08404960561353,1.7570177850353066,0.12330603037945786
2764.547,-2.013782544490752,3.3843978486597406,36.02822544414825,1.7570177850353066,0.11984757173322069
2773.938,-2.014430614118471,3.381451255025609,36.07975964554579,1.7570177850353066,0.11657353656935288
2783.36,-2.012291381672825,3.3783210766158245,36.130613020380665,1.7570177850353066,0.1145142215474807
2792.703,-2.010064972350785,3.3751035976970245,36.2129918655469,1.7570177850353066,0.11252487559542179
2802.063,-2.012490507320248,3.3716357022076804,36.19870569260952,1.7570177850353066,0.10847592051172017
2811.391,-2.010010827169889,3.3682108663020265,36.32082447830607,1.7570177850353066,0.10661020218819428
2820.719,-2.010371706490831,3.364434105972609,36.41088225569537,1.7570177850353066,0.10348506463322771
2830.094,-2.0098317678806343,3.360469423323699,36.38361161128515,1.7570177850353066,0.10074697217483752
2839.485,-2.0127073284494967,3.3560557001448754,36.42377203002027,1.7570177850353066,0.09647214014848171
2848.844,-2.0124245715184297,3.3514903974348846,36.542683467727045,1.7570177850353066,0.0936214453117209
2858.235,-2.011869963592297,3.3465125905439925,36.6239579348212,1.7570177850353066,0.09088425058058158
2867.578,-2.012481113927325,3.3415625183418243,36.63480694691008,1.7570177850353066,0.08763546566972558
2876.906,-2.010928064398644,3.336005462396042,36.60089547110887,1.7570177850353066,0.08537398752995662
2886.344,-2.0134422175476017,3.330200807831712,36.695726335635605,1.7570177850353066,0.08122620020914273
2895.719,-2.0131989381833977,3.3237813737835262,36.72728529514212,1.7570177850353066,0.07835334746541289
2905.031,-2.0118524345287714,3.3173730402097283,36.73253779139214,1.7570177850353066,0.07600794755913509
2914.406,-2.010791235541066,3.3101556660906204,36.76922736370095,1.7570177850353066,0.07351503156201433
2923.766,-2.013121421288456,3.302488872347578,36.85721346437647,1.7570177850353066,0.06946240645092239
2933.156,-2.0108769467172407,3.2946218725792304,36.93595197307961,1.7570177850353066,0.06751469074457372
2942.516,-2.010414527317554,3.285999733328313,36.98420734385631,1.7570177850353066,0.0647541527390676
2951.891,-2.011828568134199,3.27673757173992,37.011629862900136,1.7570177850353066,0.06111450537276064
2961.25,-2.0115061218999184,3.2667045435888897,37.04086799667675,1.7570177850353066,0.05828871666511548
2970.641,-2.01042813183678,3.256454577581547,37.12432902538834,1.7570177850353066,0.055808546280636584
2980.016,-2.0110168092363248,3.244990209532669,37.264514216559775,1.7570177850353066,0.05255144401259637
2989.344,-2.0110249851063253,3.233189060611116,37.22747291905317,1.7570177850353066,0.049581891246592846
2998.75,-2.012547681470839,3.220218210109141,37.3175576824147,1.7570177850353066,0.045869494951987555
3008.094,-2.0111494511194894,3.206383712004692,37.47248394602708,1.7570177850353066,0.043561411503636904
3017.469,-2.0123075541838875,3.191597559145879,37.49101526495552,1.7570177850353066,0.040028109793612376
3026.875,-2.010960871197545,3.17556087834649,37.50899152524633,1.7570177850353066,0.037680140803065476
3036.235,-2.0119602914623185,3.1583664964210567,37.55448246592057,1.7570177850353066,0.03422462203709131
3045.61,-2.011261944567396,3.139877572691,37.64995731822344,1.7570177850353066,0.03157884545342815
3054.969,-2.011252975392561,3.119946205229266,37.75182749362438,1.7570177850353066,0.028607269893816345
3064.36,-2.012569237454493,3.0982229499162264,37.82854416200173,1.7570177850353066,0.02498351957931011
3073.703,-2.01349481399886,3.074739421899308,37.82979717553044,1.7570177850353066,0.021560993389531102
3083.141,-2.0140127023368133,3.048303907264038,37.97617476947483,1.7570177850353066,0.018304198615811673
3092.531,-2.013542801608912,3.019409144297569,38.07417752277788,1.7570177850353066,0.01554409300838222
3101.922,-2.0120953628323908,2.9872069176342806,38.231404243266375,1.7570177850353066,0.01326445089292183
3111.266,-2.010339745282684,2.94997986860758,38.287555231453446,1.7570177850353066,0.011155633644534646
3120.703,-2.01206197410489,2.9057147087310327,38.31798794988911,1.7570177850353066,0.0073066020898338024
3130.11,-2.013332923868888,2.853666977670867,38.4147119659648,1.7570177850353066,0.003685301941479757
3139.469,-2.012461380896549,2.7931487562851043,38.60393258883015,1.7570177850353066,0.0011389101032682758
3148.844,-2.013067769422076,2.7199573130017365,38.66692582069085,1.7570177850353066,0.0
3158.156,-2.012530370337136,2.6309416727017187,38.751419753548895,1.7570177850353066,0.0
