time,current,voltage,temperature,capacity,soc
385.0,-2.011654882232976,3.7934108914282456,27.839716245338373,1.590369231400328,0.8647261846200758
394.36,-2.013349142643268,3.7904462037362574,27.92389102714942,1.590369231400328,0.8613207493272748
403.735,-2.013499958606728,3.787130393585168,28.013989666159343,1.590369231400328,0.8580133346573887
413.11,-2.012939123486641,3.783850569732748,28.109319949716525,1.590369231400328,0.8547567751205365
422.469,-2.011133360866396,3.7808900846995583,28.194972084790063,1.590369231400328,0.8515995386032057
431.828,-2.0116864130041283,3.777572028238535,28.28175031886306,1.590369231400328,0.8482702941620514
441.141,-2.0127707748716386,3.774289667131198,28.36944123435073,1.590369231400328,0.844914471071211
450.594,-2.009475755192494,3.7710723568291113,28.44733001502369,1.590369231400328,0.8418505414134506
459.953,-2.0150252871480587,3.767701639193826,28.53811100745173,1.590369231400328,0.8381198900229351
469.282,-2.0137033676756886,3.764440738797891,28.614436956436048,1.590369231400328,0.8349449079127245
478.672,-2.0121460754133187,3.761081856140247,28.699219204307813,1.590369231400328,0.8317724715896148
488.047,-2.012527702097864,3.757848566714544,28.781212676853947,1.590369231400328,0.82844513084813
497.407,-2.012922221870217,3.7545605559251833,28.85012551790848,1.590369231400328,0.8251206938745845
506.797,-2.0113445020671525,3.751098511804459,28.929642132813026,1.590369231400328,0.8219589969199602
516.188,-2.0137288141062912,3.7479410950773646,29.003650240659507,1.590369231400328,0.8184449126353985
525.578,-2.013947005596912,3.744572587092872,29.07910445203748,1.590369231400328,0.8151222058638945
534.953,-2.013680422958221,3.7412792783986215,29.14484672029407,1.590369231400328,0.8118493558263777
544.453,-2.012343934097552,3.737942546597492,29.19697743996901,1.590369231400328,0.8086351636115012
553.828,-2.0098255002719805,3.734706726871305,29.26014016754652,1.590369231400328,0.8055836456110009
563.203,-2.011650881344046,3.7316991501202175,29.304290354325868,1.590369231400328,0.8021130724173567
572.563,-2.0145112562694063,3.728701642164736,29.35879421217023,1.590369231400328,0.7985382916030668
581.953,-2.0118065845356474,3.7254928276406014,29.39930512064185,1.590369231400328,0.7955092485278126
591.344,-2.012013270246285,3.722350720048786,29.45202320460384,1.590369231400328,0.7921880250284706
600.672,-2.0112914004511446,3.719507920458965,29.47598539281404,1.590369231400328,0.7889856846799956
610.032,-2.011963542561224,3.7165358587646553,29.51706004958828,1.590369231400328,0.7856259275514609
619.391,-2.012832204481044,3.713799959914727,29.545608670298808,1.590369231400328,0.7822430638973962
628.766,-2.012245548254619,3.7109324094362233,29.57429800877063,1.590369231400328,0.779011558480839
638.125,-2.0104715819297496,3.7080834941306295,29.5903786135423,1.590369231400328,0.7759199294924296
647.5,-2.013412243335167,3.705344537502061,29.626119228441,1.590369231400328,0.7722952908915895
656.86,-2.0128379403965497,3.702670460343848,29.63844764014499,1.590369231400328,0.7690695721219553
666.203,-2.011078326504097,3.699831863493345,29.638683766186794,1.590369231400328,0.7659896296233883
675.61,-2.0122864741691258,3.697348924233272,29.665661662916555,1.590369231400328,0.7625427622629044
684.969,-2.0122182718765864,3.6947482713191135,29.67523694137349,1.590369231400328,0.7592615059558934
694.297,-2.010074371772228,3.691539079721464,29.68210058586636,1.590369231400328,0.7562430823987683
703.657,-2.0085641602085613,3.689246962241995,29.69198405098896,1.590369231400328,0.7531425401488854
713.078,-2.010829115442036,3.686496579446501,29.70704471690543,1.590369231400328,0.7495553625621756
722.407,-2.017218805788003,3.683945839390261,29.709596246460634,1.590369231400328,0.7454726310894036
731.828,-2.014592819386349,3.681486586508015,29.722656189158524,1.590369231400328,0.7424889689631463
741.188,-2.0143006272482697,3.678775489968637,29.722009252670773,1.590369231400328,0.7392332575927949
750.532,-2.0044298452618343,3.676128870545212,29.745819460727308,1.590369231400328,0.7372397849293719
759.844,-2.012362972269285,3.673588048044272,29.751919398574405,1.590369231400328,0.732926812055354
769.282,-2.013676270574561,3.671115997944289,29.752909195430217,1.590369231400328,0.7294330429348433
778.625,-2.0127730829335624,3.66865377131415,29.761664215495667,1.590369231400328,0.7262698129821468
787.969,-2.012905264612712,3.665973697540928,29.77215662403788,1.590369231400328,0.7229666829816342
797.344,-2.010285629111785,3.663614245338072,29.792484467274416,1.590369231400328,0.7200354565798333
806.766,-2.012083795174662,3.66106199849832,29.79958277075142,1.590369231400328,0.7164738080511002
816.078,-2.0112955311996847,3.658655902818367,29.81553269116453,1.590369231400328,0.7133135986245265
825.485,-2.0117891770749283,3.656228939580799,29.822740266432483,1.590369231400328,0.7099377658050303
834.844,-2.011917120024052,3.653515990836488,29.8275979267108,1.590369231400328,0.7066305066866574
844.203,-2.011883257941086,3.651066899672091,29.851580701091248,1.590369231400328,0.7033466875229004
853.594,-2.010099629361324,3.6488165231127496,29.875771294182474,1.590369231400328,0.7003126085530549
863.0,-2.012262931934572,3.6462310170661696,29.895412164087645,1.590369231400328,0.6966841836382749
872.313,-2.012253951333384,3.64379750438968,29.909523867686264,1.590369231400328,0.6934123419628937
881.641,-2.012207916413028,3.641523063273797,29.933544289215806,1.590369231400328,0.6901409635281426
891.078,-2.014944829816926,3.638986449823802,29.948600490302315,1.590369231400328,0.6863982950182435
900.438,-2.017203707635986,3.63677916028215,29.97535042981163,1.590369231400328,0.6827489218237474
909.797,-2.0105044648093986,3.634217237146845,30.00791185481216,1.590369231400328,0.6805160269187545
919.157,-2.01394849731377,3.631889118818166,30.030272667276225,1.590369231400328,0.6766762602467584
928.547,-2.0105030288823014,3.629766814486078,30.062814062220426,1.590369231400328,0.6739320168374068
937.953,-2.015010522324713,3.627209957082088,30.096944916746725,1.590369231400328,0.6698905709144505
947.297,-2.013310651162469,3.625235675661459,30.12920148902616,1.590369231400328,0.6668832372280562
956.672,-2.0123480328426826,3.6228834986038665,30.158184766791383,1.590369231400328,0.6637473691180079
966.0,-2.014319821486957,3.620378665530276,30.18993369147722,1.590369231400328,0.6601360605907352
975.391,-2.0136973984626296,3.618122424091953,30.22516025119883,1.590369231400328,0.6569381009831378
984.719,-2.012047052805761,3.616282068441182,30.253036911401825,1.590369231400328,0.6539411305191599
994.125,-2.013739058706968,3.613886023778722,30.29186221159714,1.590369231400328,0.6503417951610635
1003.453,-2.0112974368296976,3.6115403649025217,30.3169472651551,1.590369231400328,0.6474888404265582
1012.782,-2.0118962796000424,3.6094701784664447,30.36033583041157,1.590369231400328,0.6441056479185999
1022.235,-2.012555036491236,3.607522350903237,30.392016007152023,1.590369231400328,0.6406662195328774
1031.578,-2.0129140734956184,3.605081243618745,30.42395521930536,1.590369231400328,0.6373172983441724
1040.953,-2.012732121609002,3.603157638542768,30.47416564115769,1.590369231400328,0.6340543128779428
1050.344,-2.012336338344707,3.600868433555524,30.49363002935691,1.590369231400328,0.6308255275933526
1059.672,-2.013419890916231,3.5986513558906346,30.52985517207276,1.590369231400328,0.6273463768102507
1069.032,-2.011295539872495,3.5965830982460227,30.567866261316905,1.590369231400328,0.6244514147461766
1078.36,-2.014189342913604,3.59446007887743,30.61074481181277,1.590369231400328,0.6206294640158921
1087.688,-2.0126950386539733,3.592576843100864,30.640016160758385,1.590369231400328,0.6176317287450364
1097.063,-2.0118569182812656,3.5905062001471806,30.69126997455305,1.590369231400328,0.6144966173119071
1106.422,-2.012827394694212,3.5883004027108143,30.719406686572803,1.590369231400328,0.6110203586476717
1115.75,-2.013346703067996,3.5862932123206086,30.762405212338475,1.590369231400328,0.6076397544120133
1125.11,-2.013377414128563,3.584315820788916,30.79452775229361,1.590369231400328,0.6043422185509983
1134.453,-2.0106530962951528,3.582168353040476,30.837364466739075,1.590369231400328,0.6015964594861023
1143.844,-2.011922621472068,3.580194648038665,30.8686753669185,1.590369231400328,0.5980448415518145
1153.172,-2.0126267846325496,3.578328758295205,30.910653055877127,1.590369231400328,0.5946250844241026
1162.594,-2.0106909543377847,3.576390477449728,30.9578478578202,1.590369231400328,0.5917060584259735
1171.938,-2.013671932058897,3.5743702340944825,30.99971999711959,1.590369231400328,0.5878143316031261
1181.313,-2.0126315709186096,3.5725319390916725,31.0301999024906,1.590369231400328,0.5847316822907545
1190.657,-2.012527992866369,3.5705655185938943,31.0641509078182,1.590369231400328,0.5814685156316395
1199.985,-2.0121675660406537,3.568797705055531,31.105092402212136,1.590369231400328,0.5782651445089523
1209.391,-2.012687034927027,3.5667035053790968,31.137566525294307,1.590369231400328,0.5748496747034277
1218.735,-2.011906415165013,3.56496048703494,31.18217330885289,1.590369231400328,0.571731045485451
1228.172,-2.01288510086696,3.5630509526354714,31.209277044784443,1.590369231400328,0.5682048980109378
1237.5,-2.0116841473104663,3.5611921931097554,31.25514656769549,1.590369231400328,0.5651849822137912
1246.891,-2.0122793620741635,3.559293466488262,31.29952847301071,1.590369231400328,0.5617556783327138
1256.266,-2.0136583077923613,3.557466003731071,31.33108543369349,1.590369231400328,0.5581580788231182
1265.61,-2.008752184429213,3.555884768621032,31.368282986615863,1.590369231400328,0.5559562168995059
1274.985,-2.012625171849757,3.553789338039105,31.411554257704,1.590369231400328,0.5518044814048504
1284.313,-2.010760083170375,3.552078674933994,31.450980924949345,1.590369231400328,0.5489437882814905
1293.735,-2.011933008123657,3.5504457206812607,31.482420884919133,1.590369231400328,0.5453696993976631
1303.078,-2.013573469866399,3.5486758555185944,31.51647625397344,1.590369231400328,0.5417131167192573
1312.422,-2.0136526171968585,3.547043355678224,31.56304140382937,1.590369231400328,0.5384087294202724
1321.844,-2.012604928339293,3.5452257754064007,31.59876588873348,1.590369231400328,0.5353368093588917
1331.203,-2.013189814178579,3.5435716692788013,31.64097178820588,1.590369231400328,0.5319108803843542
1340.547,-2.011136058002581,3.541895031912105,31.666757234372533,1.590369231400328,0.5291061353138791
1349.907,-2.0108848530982635,3.540132404302124,31.70158134794552,1.590369231400328,0.5258774772766341
1359.203,-2.010115924104247,3.5386402837128568,31.741273845646592,1.590369231400328,0.5227950248480298
1368.547,-2.0099763030914173,3.536838377916092,31.768013957147083,1.590369231400328,0.5195477975673186
1377.86,-2.010293385438586,3.535205996125619,31.806581613610884,1.590369231400328,0.5162019979436026
1387.203,-2.0126522783773213,3.533820134342485,31.8319200156901,1.590369231400328,0.5123499165062297
1396.594,-2.0142394566702726,3.5321665004155647,31.86878637884228,1.590369231400328,0.508661489104494
1405.969,-2.0127149873685823,3.530541101784444,31.907511323414383,1.590369231400328,0.505737615621368
1415.328,-2.0136432053693007,3.5288741431289017,31.94516079771622,1.590369231400328,0.5022180394235465
1424.641,-2.012937796493661,3.5273954744791687,31.981894516830064,1.590369231400328,0.49911811205811596
1434.016,-2.0110011027728736,3.5258404295294814,32.01429441065832,1.590369231400328,0.4963070873284742
1443.36,-2.011754027266906,3.524397474807832,32.04643607668659,1.590369231400328,0.4928352284024754
1452.672,-2.013038695324642,3.522508067086205,32.089345364351374,1.590369231400328,0.4892372423338671
1462.032,-2.015530888838606,3.521152906703332,32.121041742897184,1.590369231400328,0.4853098334564737
1471.375,-2.0106423699093816,3.5197976776320026,32.16615962670684,1.590369231400328,0.4832770664170226
1480.75,-2.01148256267599,3.5182520076424284,32.198397575544405,1.590369231400328,0.47976741887726326
1490.094,-2.012905952363495,3.516663739776027,32.23262635535728,1.590369231400328,0.476114130717353
1499.453,-2.0126627467335423,3.5154546499571406,32.26090400204381,1.590369231400328,0.4728873972589336
1508.813,-2.011751352647284,3.5138929724987498,32.29699339513125,1.590369231400328,0.4698371971126827
1518.157,-2.010546150508844,3.51234705908208,32.33808281210017,1.590369231400328,0.4668735040418416
1527.516,-2.009720513171162,3.510905847669663,32.37012149816712,1.590369231400328,0.4638072127484445
1536.938,-2.0086383795519733,3.509635868339398,32.39824724302626,1.590369231400328,0.46079037062607187
1546.328,-2.012237876483066,3.5081149200423045,32.44313219400332,1.590369231400328,0.45652387060831134
1555.703,-2.012789401757564,3.506571257488856,32.47788663635447,1.590369231400328,0.45307904869268767
1565.063,-2.0111926245800915,3.5053777913378408,32.51403239897728,1.590369231400328,0.45022495048180367
1574.391,-2.0119307932077803,3.504076219863701,32.53599298002691,1.590369231400328,0.446745225555065
1583.766,-2.0134694124050574,3.5026721115178194,32.57580374835335,1.590369231400328,0.4430251488413973
1593.125,-2.0123762166289128,3.501256633686315,32.61355642281526,1.590369231400328,0.4400379908957671
1602.485,-2.0137568442156524,3.4999086975419527,32.6434270741814,1.590369231400328,0.4363616474875116
1611.86,-2.012279716633107,3.498542375057056,32.686055890188655,1.590369231400328,0.4334800581713708
1621.235,-2.011755497170793,3.4971715311354177,32.729826325424234,1.590369231400328,0.4303334724170558
1630.625,-2.0134902946046496,3.495944856887062,32.75157228091798,1.590369231400328,0.4265399459140429
1640.0,-2.0114751020457327,3.4946656742481825,32.79200410224226,1.590369231400328,0.42382017992653764
1649.328,-2.010176356185852,3.4935486508595126,32.82159536572396,1.590369231400328,0.4209171186066093
1658.719,-2.014145369516404,3.4918679069065,32.852366321729555,1.590369231400328,0.41647003042229236
1668.078,-2.0123476966924034,3.4907264410394867,32.89271979712281,1.590369231400328,0.4137013288543704
1677.469,-2.012604703261782,3.489395220738692,32.919812441284144,1.590369231400328,0.41032526487869214
1686.828,-2.015242345341295,3.4879545562408043,32.95701602483185,1.590369231400328,0.4062582121409829
1696.235,-2.010348042233465,3.48682524744121,32.993772996181015,1.590369231400328,0.40439709707199745
1705.563,-2.012927681289408,3.4855347601006623,33.041099268982684,1.590369231400328,0.400353266137086
1714.891,-2.0140882324734224,3.484334444291409,33.07382821606405,1.590369231400328,0.3967260846517441
1724.266,-2.012091759533792,3.4828210216122666,33.10522731806278,1.590369231400328,0.3940293616963879
1733.641,-2.0101895366368354,3.48163686173847,33.14856242614033,1.590369231400328,0.39131063793278387
1743.047,-2.0120214062532016,3.4804584105725187,33.17951487202258,1.590369231400328,0.3874504446196625
1752.407,-2.0146214512938965,3.4789858197547576,33.21828760075089,1.590369231400328,0.3833652895936107
1761.797,-2.0137188265514068,3.4777407556829245,33.25610072134463,1.590369231400328,0.3803389040079207
1771.157,-2.0121957822446395,3.476611046542295,33.27983559354971,1.590369231400328,0.3775179557316063
1780.516,-2.0128229637095143,3.475411251000316,33.31871606377128,1.590369231400328,0.3740336413547116
1789.875,-2.010183809330412,3.4740109605374108,33.34860407689157,1.590369231400328,0.37156841130442775
1799.219,-2.0094887610057075,3.472894192194932,33.38528077947871,1.590369231400328,0.36850612219422685
1808.594,-2.012321881852116,3.471401594427012,33.42605616398825,1.590369231400328,0.3643206995708036
1817.969,-2.01065961044794,3.470200297284276,33.4626543173658,1.590369231400328,0.36155342469191065
1827.328,-2.012078701517694,3.469098629010215,33.49635842032127,1.590369231400328,0.35781374313492187
1836.703,-2.012602901130661,3.4674596888771267,33.52454030993707,1.590369231400328,0.3543508790756732
1846.063,-2.013139476368232,3.4663005168667,33.554185122647326,1.590369231400328,0.35088758219958294
1855.469,-2.0129174331365927,3.465212607791287,33.594633080364154,1.590369231400328,0.3476522057124367
1864.844,-2.0118369713037527,3.4637716884729883,33.63934835169867,1.590369231400328,0.34470805918682257
1874.235,-2.012202251408948,3.462499285941876,33.67524272214083,1.590369231400328,0.34128855596550745
1883.563,-2.013623853922747,3.461041781700976,33.70493431527103,1.590369231400328,0.337542483098105
1892.953,-2.012807050205043,3.459812882537513,33.738603149619685,1.590369231400328,0.334510036188275
1902.328,-2.0107070910672413,3.4584938579038287,33.77473877374717,1.590369231400328,0.3319118877808209
1911.735,-2.011228745043948,3.456915704147158,33.81096748032093,1.590369231400328,0.32843401166918773
1921.094,-2.0112837749939554,3.455796955885601,33.87093903347588,1.590369231400328,0.32512785987229065
1930.453,-2.012894868048493,3.454236551256004,33.888206013195386,1.590369231400328,0.32129685847869427
1939.828,-2.010718804868431,3.453122926931371,33.92379911603744,1.590369231400328,0.3187381058716028
1949.157,-2.0097929819503584,3.451846533254836,33.95924492754352,1.590369231400328,0.31577697982643893
1958.485,-2.012487405985929,3.4504225140473856,33.99023019785771,1.590369231400328,0.31158083022262373
1967.875,-2.0115342161365755,3.4490070826339934,34.028640896984555,1.590369231400328,0.3086078137244318
1977.219,-2.013384839367977,3.4477094472619503,34.063033352755056,1.590369231400328,0.30468579243682437
1986.594,-2.0135329726837634,3.4465007688613487,34.09198214773071,1.590369231400328,0.3013375546595475
1995.953,-2.013202322999518,3.445155964546402,34.13081957533672,1.590369231400328,0.2981613715752309
2005.344,-2.0125843262906526,3.4435090450505106,34.175992515970826,1.590369231400328,0.2950756648317322
2014.735,-2.012764671597393,3.442156282083556,34.22657806590737,1.590369231400328,0.29171105004266473
2024.094,-2.012101522152944,3.440754749738147,34.25981726651141,1.590369231400328,0.28865529778148435
2033.485,-2.0135824365052883,3.4392585364034325,34.29871603838855,1.590369231400328,0.284828956688314
2042.844,-2.013632502840553,3.437750696642037,34.326447472592164,1.590369231400328,0.2815195582302298
2052.203,-2.011875688890456,3.4365137685335854,34.3698204657112,1.590369231400328,0.27885765930443507
2061.563,-2.0125699783032065,3.434735787611756,34.40842451737474,1.590369231400328,0.27531856539596655
2070.922,-2.0125660621749497,3.4332843955129126,34.44674574124387,1.590369231400328,0.27203010255576465
2080.25,-2.014533077003123,3.4318901501944654,34.48040785482055,1.590369231400328,0.2680364284990273
2089.578,-2.0093923678184136,3.4304018383013606,34.52284205214427,1.590369231400328,0.2666304566504456
2099.032,-2.0126790159034416,3.428945055775145,34.55509560852949,1.590369231400328,0.26210747222552855
2108.391,-2.0079129817278325,3.4273973573841414,34.59193765763286,1.590369231400328,0.2605725387761859
2117.766,-2.013971579348808,3.425711728503159,34.62626240949958,1.590369231400328,0.2550436207062171
2127.094,-2.011897299179792,3.4241997884542816,34.66806102571855,1.590369231400328,0.25253299862576484
2136.5,-2.012164057682888,3.422574529625032,34.701740628065224,1.590369231400328,0.2491281576560177
2145.844,-2.0106019226054754,3.420964421658833,34.74795913553428,1.590369231400328,0.2464296992542242
2155.235,-2.010080194858793,3.4192851159626056,34.77395874045181,1.590369231400328,0.24332819783268334
2164.61,-2.012315001078288,3.4175590037375034,34.82652702252891,1.590369231400328,0.23919184431419704
2174.032,-2.0141300655845624,3.415935718266357,34.86152751955609,1.590369231400328,0.23519101932640896
2183.36,-2.010852435245253,3.41439824136198,34.90184029429947,1.590369231400328,0.23315942292370573
2192.688,-2.0114739007687623,3.412714454522494,34.940253016862734,1.590369231400328,0.22964522999386217
2202.063,-2.0145729637047443,3.410917185584534,34.983377199940264,1.590369231400328,0.2251595666196946
2211.422,-2.0146682998931045,3.4091825989669857,35.03159515697698,1.590369231400328,0.22182958922701945
2220.813,-2.013421729805671,3.4074954950203264,35.06974870706576,1.590369231400328,0.21900855478667614
2230.157,-2.013161781315701,3.405435478485104,35.11446077197288,1.590369231400328,0.215823814493746
2239.532,-2.011904101008851,3.403819459050631,35.152884432755144,1.590369231400328,0.21301929867407754
2248.875,-2.009572119961732,3.4018584679832973,35.196114426494645,1.590369231400328,0.21065211844972087
2258.282,-2.012615755709789,3.399920918808512,35.2326080229022,1.590369231400328,0.20614976902881588
2267.703,-2.011828784472216,3.398181797786428,35.2735491941428,1.590369231400328,0.203149725660295
2277.094,-2.014361350677817,3.3960482713663205,35.316133011724624,1.590369231400328,0.19884255406847784
2286.438,-2.013898685290225,3.3943681904215186,35.35429988182623,1.590369231400328,0.19573979158719723
2295.813,-2.011351504986747,3.392091977863331,35.39777553495898,1.590369231400328,0.19346351192011446
2305.157,-2.012742068388417,3.3898623678546675,35.44429718766557,1.590369231400328,0.18962101928319508
2314.516,-2.0147492991049214,3.387854298334431,35.48648867059116,1.590369231400328,0.18551941749380518
2323.875,-2.012487443979633,3.385729851321964,35.520091957230164,1.590369231400328,0.1831440484001714
2333.25,-2.0133068676822705,3.383475880609041,35.573248501277654,1.590369231400328,0.17951473918567762
2342.625,-2.015902982111091,3.381032620786641,35.61767691891007,1.590369231400328,0.17515578034985857
2351.985,-2.0078534768315954,3.3789257985974848,35.651558214475926,1.590369231400328,0.17516686508571433
2361.344,-2.016238646574625,3.376574085125878,35.69815072278951,1.590369231400328,0.16842633202979218
2370.703,-2.0133093083325204,3.3739700530710683,35.74113851689611,1.590369231400328,0.1663434148648022
2380.047,-2.010874311062998,3.371478811269195,35.78499193692701,1.590369231400328,0.16406984181757867
2389.422,-2.0119281389762484,3.368922861026364,35.83405666660234,1.590369231400328,0.1603373077751652
2398.782,-2.011559773211907,3.366133795199004,35.87838345344707,1.590369231400328,0.15720246303779706
2408.172,-2.012851942188176,3.3632483375102886,35.93090826550131,1.590369231400328,0.15335983486343574
2417.563,-2.011745089212476,3.360673651672065,35.97639437941071,1.590369231400328,0.1505256212963012
2426.891,-2.01122392109469,3.357641936919879,36.02700626008585,1.590369231400328,0.1474688992694464
2436.219,-2.0116073553187848,3.354436291473346,36.065468632007615,1.590369231400328,0.14402895273077376
2445.563,-2.0127278329791967,3.351328437818026,36.11480291430212,1.590369231400328,0.14026730742443239
2454.922,-2.012899977722834,3.347736616399047,36.16041943319016,1.590369231400328,0.13690335734868087
2464.297,-2.0124364481441983,3.3443932784796826,36.22089611270399,1.590369231400328,0.13380682577477665
2473.641,-2.009391800112462,3.3408264100324496,36.258546000568856,1.590369231400328,0.13183788398807017
2482.969,-2.0125443205495057,3.3369734179741988,36.31201156234906,1.590369231400328,0.1271968902308639
2492.344,-2.014386284265503,3.333167355753382,36.35261701345278,1.590369231400328,0.1230995869551752
2501.719,-2.015542092936561,3.32888124210619,36.41566832896074,1.590369231400328,0.1192960712023925
2511.11,-2.0116745137696497,3.3245658636759785,36.46447475288829,1.590369231400328,0.11768637528835524
2520.485,-2.01110696491846,3.3201020581226706,36.521294882561925,1.590369231400328,0.11464219223948935
2529.828,-2.009781185532744,3.314976824510504,36.5692073608807,1.590369231400328,0.1119461414216002
2539.157,-2.013451347844452,3.3096405730837213,36.62523216350798,1.590369231400328,0.10704365182453734
2548.516,-2.014590689262856,3.304287361412865,36.680622005885546,1.590369231400328,0.10324517664284205
2557.922,-2.0129745712824185,3.298579369470392,36.731419148678405,1.590369231400328,0.10065749378943512
2567.313,-2.009573628762924,3.292502620976121,36.78075355132241,1.590369231400328,0.09888072954718752
2576.672,-2.012911805297173,3.286221860301267,36.836801958503614,1.590369231400328,0.09409340911847408
2586.0,-2.0100654942434235,3.279491378607033,36.89588349606473,1.590369231400328,0.09209948344710228
2595.36,-2.012495426184393,3.272605832873808,36.95309869424424,1.590369231400328,0.08771182988764237
2604.719,-2.012404874578228,3.264625193193194,37.02457052880759,1.590369231400328,0.08446326854775199
2614.141,-2.013497883229943,3.256771273984564,37.05885861132344,1.590369231400328,0.08065245582939085
2623.5,-2.010598964900291,3.2482544902230464,37.134160506710565,1.590369231400328,0.0786894220903972
2632.844,-2.015051269363721,3.239908199725011,37.19233140271445,1.590369231400328,0.07336060018707802
2642.203,-2.0093916588198417,3.2301453804652795,37.25128366125265,1.590369231400328,0.07267853899668053
2651.578,-2.010514718697875,3.220368785191332,37.32756880061412,1.590369231400328,0.06886811573913032
2660.922,-2.0129606848881574,3.210046914018895,37.387088249866736,1.590369231400328,0.06445006854063673
2670.266,-2.011311246229086,3.199077957808775,37.44459169574003,1.590369231400328,0.061934114595829315
2679.672,-2.0121604565026177,3.187242962530058,37.52244141242277,1.590369231400328,0.058232318993959975
2689.032,-2.012736291946464,3.17484809113828,37.58337293750737,1.590369231400328,0.05467230332001827
2698.422,-2.009677336493878,3.161972604163868,37.66362114240853,1.590369231400328,0.05281297948765884
2707.782,-2.011400117644186,3.1479302714168105,37.74851616068399,1.590369231400328,0.04871269202770834
2717.141,-2.011208753660944,3.1334949675385086,37.819784922431374,1.590369231400328,0.045515543002530245
2726.5,-2.0120658970604777,3.117989914810199,37.89154212606684,1.590369231400328,0.041819702406634685
2735.985,-2.014521872721161,3.1010100823643496,37.97547624674286,1.590369231400328,0.03731272009150466
2745.469,-2.0124873770114737,3.083074922489974,38.04929425082869,1.590369231400328,0.03495126977327967
