time,current,voltage,temperature,capacity,soc
253.454,-2.0121720905640728,3.769824680405093,26.674695738097565,1.3077959946944353,0.8916767287374237
262.891,-2.0128077924142684,3.76597137911344,26.78543075015688,1.3077959946944353,0.8876079688646923
272.235,-2.011420668544777,3.762299538980818,26.900389269644965,1.3077959946944353,0.8836933988509533
281.594,-2.0133154530174187,3.758222620025316,27.010033420722447,1.3077959946944353,0.8795816366753723
290.954,-2.012470644575288,3.754532711868518,27.1272822311817,1.3077959946944353,0.8756312175647667
300.329,-2.011808054814668,3.7506363063056094,27.238366950123083,1.3077959946944353,0.8716661246721762
309.704,-2.0134484374868027,3.7465680184851786,27.360015477190903,1.3077959946944353,0.8675521773925218
319.047,-2.011722731427064,3.742539624433442,27.473743549743244,1.3077959946944353,0.8636735000256897
328.438,-2.0125682817414536,3.738667371714736,27.588781748732107,1.3077959946944353,0.8596018067377376
337.75,-2.011710805663921,3.734658985499974,27.68477061273083,1.3077959946944353,0.8556826975033113
347.157,-2.013160626283854,3.7306508732264594,27.796285767987857,1.3077959946944353,0.8515562726283796
356.532,-2.012379593117681,3.7265512802544345,27.89900042098281,1.3077959946944353,0.8476066850036774
365.907,-2.0137801132312703,3.722574533318536,28.00025788346512,1.3077959946944353,0.8434906593312022
375.297,-2.010499733532596,3.718616923672767,28.105869579647973,1.3077959946944353,0.8397357671574002
384.657,-2.0115551460872423,3.7142631322482,28.19903978729276,1.3077959946944353,0.8356525085445872
393.985,-2.013235109267613,3.710283828923519,28.30010573909092,1.3077959946944353,0.8315264685898491
403.329,-2.011748117314347,3.706216993786117,28.404483481309736,1.3077959946944353,0.827658229804612
412.672,-2.014160839056566,3.702073411465476,28.487079493087727,1.3077959946944353,0.8234545021744862
422.11,-2.011631925310433,3.6979276398764,28.5714355150872,1.3077959946944353,0.8196435590367304
431.454,-2.013459523795675,3.6937907813541937,28.64799896295484,1.3077959946944353,0.8154836311320709
440.829,-2.011032943848419,3.6896568583980223,28.724803330596256,1.3077959946944353,0.811701509596582
450.157,-2.015120458538654,3.68588266196018,28.80975912992845,1.3077959946944353,0.8073262649665588
459.594,-2.01292837596622,3.68175075856154,28.87055693569536,1.3077959946944353,0.8035010795565476
468.922,-2.009723570695695,3.677720479800845,28.945576075406667,1.3077959946944353,0.7998321008864064
478.329,-2.014006867813982,3.6740358679457614,28.99917001683589,1.3077959946944353,0.7953813780796052
487.688,-2.0133383078187808,3.669951611726724,29.0603662506436,1.3077959946944353,0.7914470570149036
497.063,-2.012391309254986,3.6662898377506408,29.1155687647158,1.3077959946944353,0.7875379507434555
506.438,-2.011612999258626,3.6625164638608414,29.16563679912552,1.3077959946944353,0.783614470399157
515.797,-2.0121235431250284,3.6588954508504,29.218070565699964,1.3077959946944353,0.7795597216437092
525.157,-2.013182182227834,3.6550983640752417,29.257862891249367,1.3077959946944353,0.7754413788199341
534.563,-2.01525940288412,3.651469903767752,29.296133978583622,1.3077959946944353,0.7711834948615952
543.875,-2.0117047658139064,3.648002882829722,29.3240006248233,1.3077959946944353,0.7676081798975507
553.25,-2.014165764438785,3.64434782484518,29.35401421750012,1.3077959946944353,0.763313150586414
562.625,-2.013417843246059,3.6408614080021295,29.392938535904594,1.3077959946944353,0.759391793807644
572.0,-2.013009721787137,3.637467236389325,29.42854950788279,1.3077959946944353,0.7554321321407466
581.329,-2.0149509707872,3.633866594143957,29.451404451815307,1.3077959946944353,0.7512036710684808
590.75,-2.011459760712077,3.630545247809843,29.48283586712406,1.3077959946944353,0.7476097490100134
600.11,-2.0128275861808183,3.627235189169396,29.50692722406742,1.3077959946944353,0.7434364619636262
609.485,-2.009543434570281,3.624119864653768,29.547196888586832,1.3077959946944353,0.7398535429948399
618.86,-2.0132463730339905,3.620625264616684,29.562651570592724,1.3077959946944353,0.7353652728478661
628.219,-2.014996752709328,3.617180496545664,29.587065019134176,1.3077959946944353,0.7311296490588972
637.579,-2.007817119591162,3.6141091565417103,29.615692768154,1.3077959946944353,0.7280959644051711
646.922,-2.0127218139530934,3.610696227477237,29.64623595879453,1.3077959946944353,0.7234375777158852
656.266,-2.012592046166521,3.6079661471419855,29.67509582955797,1.3077959946944353,0.7194610590965809
665.672,-2.012658540773026,3.604666521535778,29.700470362638388,1.3077959946944353,0.7154308041950939
675.063,-2.01324447735781,3.601201271588659,29.73071457371872,1.3077959946944353,0.7113322163284728
684.407,-2.012878020835928,3.598061554396957,29.765750006980745,1.3077959946944353,0.7073898432521589
693.782,-2.0116552788369315,3.5947431777464818,29.799082662841464,1.3077959946944353,0.7035618559936756
703.141,-2.011806275460553,3.5918314030183955,29.82168644270498,1.3077959946944353,0.6995404052839882
712.5,-2.01659334421236,3.588767638670538,29.8662809429224,1.3077959946944353,0.6948167494564399
721.86,-2.0140862650418105,3.585612005626071,29.894811488312698,1.3077959946944353,0.6911920009820329
731.204,-2.011457214488552,3.582580678243193,29.9325045515164,1.3077959946944353,0.687603000470155
740.641,-2.01223029581999,3.5794678858551734,29.96946171990501,1.3077959946944353,0.6834495541921639
749.954,-2.0122059766297355,3.5763476335696787,30.01128690293944,1.3077959946944353,0.6794730457622655
759.313,-2.0118429190087848,3.5734566773401704,30.046777018142443,1.3077959946944353,0.6755316050484356
768.75,-2.0138710378811004,3.57050449149561,30.085344428931204,1.3077959946944353,0.6711678429774214
778.11,-2.0119430480336926,3.5672650565524013,30.13566837000992,1.3077959946944353,0.6674827531169942
787.454,-2.012911668285916,3.5645245535980767,30.170993601373848,1.3077959946944353,0.6633276836098312
796.844,-2.0122887861292016,3.561560614636807,30.22078873424899,1.3077959946944353,0.6594184558517078
806.204,-2.01314802887832,3.5583999172702723,30.264983764292687,1.3077959946944353,0.6552707336834565
815.579,-2.014545231751796,3.5559198401593406,30.30277536059293,1.3077959946944353,0.6510199874376372
824.938,-2.0122840738956373,3.552674394186475,30.36366175261072,1.3077959946944353,0.6474115385975567
834.329,-2.0116043301370485,3.550050548390765,30.40284212849272,1.3077959946944353,0.643518171036587
843.704,-2.0135734453794547,3.5470982618558606,30.465402123365163,1.3077959946944353,0.6391596631422278
853.063,-2.0140343382162373,3.544404222783072,30.506739389721044,1.3077959946944353,0.6350734404312746
862.454,-2.016016985095915,3.5419062458104213,30.554015432660268,1.3077959946944353,0.6306929283403169
871.782,-2.0104279786378685,3.539041696233171,30.59721533862443,1.3077959946944353,0.6277335364266845
881.141,-2.0141223290691865,3.536216427631429,30.65839620192736,1.3077959946944353,0.6230456579963133
890.516,-2.010929742196275,3.533599099309688,30.71398548121724,1.3077959946944353,0.61963887725639
899.875,-2.012163239979887,3.5308405316287788,30.759489575851813,1.3077959946944353,0.6154056555790841
909.235,-2.013827679955851,3.5285388983426427,30.81973312813618,1.3077959946944353,0.6110838774181546
918.579,-2.0128604107188046,3.525609045984679,30.876345371776257,1.3077959946944353,0.6072757969390414
927.969,-2.012843888935177,3.5230568396514066,30.92738353353716,1.3077959946944353,0.6032645045665999
937.344,-2.011430887354972,3.5205191434792487,30.9748751303842,1.3077959946944353,0.5995377206881524
946.704,-2.012251885565078,3.518137289864463,31.04188494049666,1.3077959946944353,0.595373752481194
956.047,-2.0121581751073525,3.5155946466102588,31.09612208670402,1.3077959946944353,0.5913995347386107
965.485,-2.0131104808372826,3.513042901377364,31.13845329783729,1.3077959946944353,0.58717058222888
974.829,-2.0082591016005367,3.510537098872243,31.200788154615072,1.3077959946944353,0.5841797064815046
984.204,-2.011866158564452,3.5080577244608864,31.24488615248362,1.3077959946944353,0.5794266909202089
993.547,-2.0138500759900326,3.5057873704127043,31.30455862491312,1.3077959946944353,0.5750155415067101
1002.938,-2.012153032323646,3.503309668024009,31.362725698653605,1.3077959946944353,0.5713601046426267
1012.329,-2.013126939181717,3.500930223619599,31.41645274909543,1.3077959946944353,0.5671371296350283
1021.672,-2.010978853978392,3.498582794622764,31.46119852413762,1.3077959946944353,0.5636082904119033
1031.032,-2.011719664122475,3.4963212797774323,31.51205689261176,1.3077959946944353,0.559448076264256
1040.422,-2.0114115982762737,3.493995730282128,31.57656119807848,1.3077959946944353,0.5555038811711358
1049.75,-2.011941977500773,3.4915679664693946,31.625439943369297,1.3077959946944353,0.5514004521411718
1059.11,-2.014161315136208,3.489418331821213,31.68203792540474,1.3077959946944353,0.5469013007957857
1068.516,-2.013006518021092,3.487242731919068,31.740262877067032,1.3077959946944353,0.5431393986235286
1077.891,-2.0123655859765424,3.484868248748857,31.79301433193863,1.3077959946944353,0.5392777104393676
1087.25,-2.013449392605829,3.482661465429546,31.8479963461903,1.3077959946944353,0.5350271115611294
1096.625,-2.0125196870568978,3.4804435895495134,31.89954223933041,1.3077959946944353,0.5312343543445508
1106.032,-2.013702653080609,3.4782648972671417,31.950157048566982,1.3077959946944353,0.5269353124927565
1115.422,-2.012494653446691,3.476220157944782,32.00122021279568,1.3077959946944353,0.5232052797982234
1124.766,-2.011526638868281,3.473865976375326,32.05785407799423,1.3077959946944353,0.5194423840075663
1134.11,-2.012168157916907,3.471782746143236,32.1092088010668,1.3077959946944353,0.5152956155001296
1143.438,-2.0123104466254387,3.469693145743775,32.161721238378085,1.3077959946944353,0.5112743879772674
1152.829,-2.012859282639516,3.467539686617884,32.20972095622957,1.3077959946944353,0.5071261191942742
1162.204,-2.0125626671550325,3.465588681834528,32.258147435546945,1.3077959946944353,0.5031912062764564
1171.547,-2.011590659753348,3.463361616644984,32.318049082637955,1.3077959946944353,0.49943921507321754
1180.922,-2.015046927834117,3.461481226684062,32.37516741319896,1.3077959946944353,0.49456667346234207
1190.219,-2.012939773037113,3.459268383964313,32.424042543432016,1.3077959946944353,0.4911202653072465
1199.594,-2.009687552191093,3.4572561482590927,32.47800141542135,1.3077959946944353,0.48794062273400085
1209.032,-2.011731820485766,3.455182485695419,32.53430136562588,1.3077959946944353,0.48338694425734574
1218.422,-2.011500493594255,3.453120551993408,32.58553211770293,1.3077959946944353,0.47943451247813595
1227.766,-2.0115766515829465,3.4513577909057203,32.630522521630674,1.3077959946944353,0.4754224687891273
1237.125,-2.015367830228993,3.449335371322404,32.68716475059267,1.3077959946944353,0.47042752822159173
1246.485,-2.011524323453184,3.4472715258717024,32.73864556711607,1.3077959946944353,0.46743840899509015
1255.829,-2.0102671901665907,3.44540236472158,32.79188123419105,1.3077959946944353,0.4637815060602575
1265.235,-2.011145623093112,3.4433407722339093,32.85630977724016,1.3077959946944353,0.45952922942339136
1274.594,-2.01090589586832,3.441520604648564,32.89915035563251,1.3077959946944353,0.4555962432136639
1283.985,-2.015486670876766,3.4395552765208155,32.95470412713047,1.3077959946944353,0.4503358951488895
1293.329,-2.01172747567551,3.4376025039886287,33.00167340670418,1.3077959946944353,0.4473684701965045
1302.719,-2.012295797163438,3.4354880545850643,33.05909292517277,1.3077959946944353,0.4431989267057206
1312.079,-2.0160210106725605,3.4337963806869376,33.114125950334106,1.3077959946944353,0.438160155968642
1321.375,-2.0136766103828774,3.431715315815114,33.1625813788264,1.3077959946944353,0.4348375388313841
1330.75,-2.0131136733338244,3.4296369789174217,33.21583915455238,1.3077959946944353,0.43098689371338506
1340.079,-2.0117868587013183,3.4275564330020774,33.26234319969932,1.3077959946944353,0.4273755801621054
1349.407,-2.0131722019990224,3.42597444026795,33.31544854734388,1.3077959946944353,0.4229926038830566
1358.766,-2.011973505090305,3.4239952142017485,33.372535981046354,1.3077959946944353,0.4193366373849543
1368.11,-2.0112336827589457,3.4219761601259773,33.42304413291773,1.3077959946944353,0.41555849925239097
1377.469,-2.0119571555369764,3.420090092342252,33.47306145028461,1.3077959946944353,0.41134876660944975
1386.86,-2.013074622396997,3.41816617378661,33.51782499525484,1.3077959946944353,0.40700641848667196
1396.219,-2.013631208474827,3.416322306282892,33.57235575315586,1.3077959946944353,0.402839636798753
1405.547,-2.0120539383448106,3.414491495620463,33.632897627814,1.3077959946944353,0.39932094651533245
1414.969,-2.011918313934825,3.41237962473582,33.689021871396896,1.3077959946944353,0.39533509127418176
1424.313,-2.011545344591889,3.410579352696478,33.737065287307914,1.3077959946944353,0.39145491175506586
1433.704,-2.013265506637904,3.408621353881466,33.77816993402852,1.3077959946944353,0.38691873332464566
1443.063,-2.011480709392261,3.4066807869874745,33.836501106861206,1.3077959946944353,0.3834636886296596
1452.438,-2.012811478106183,3.4045959720619274,33.90099883435145,1.3077959946944353,0.3790477580648416
1461.813,-2.012210463046962,3.40271437072436,33.942126520906754,1.3077959946944353,0.3752263295670165
1471.204,-2.011884354056534,3.400944607236195,34.0022938540987,1.3077959946944353,0.37131455406371106
1480.532,-2.011122022422441,3.398816944615012,34.05422309293509,1.3077959946944353,0.36756817445776246
1489.891,-2.0125142227986426,3.396928220537162,34.11393015405109,1.3077959946944353,0.36312976605849867
1499.266,-2.010678699758843,3.395039009988703,34.16169442564006,1.3077959946944353,0.359706835074205
1508.594,-2.011426626908027,3.39300856773442,34.2060427746603,1.3077959946944353,0.3554834594692191
1518.032,-2.013505993020022,3.391009712516924,34.25791416968964,1.3077959946944353,0.3507808085774595
1527.422,-2.0131890926839886,3.38906745281961,34.31178071357416,1.3077959946944353,0.3468677830656375
1536.75,-2.013861957755477,3.3871745457446005,34.3638138870264,1.3077959946944353,0.342659461640476
1546.11,-2.012768242733326,3.385127298321582,34.41883435331783,1.3077959946944353,0.3390149193339065
1555.438,-2.013644112693556,3.383012396940184,34.475702845553094,1.3077959946944353,0.3347376926807537
1564.86,-2.012459101649893,3.381003576774455,34.529263748639906,1.3077959946944353,0.33110176659734103
1574.188,-2.014721473610871,3.378885448415461,34.58244803897961,1.3077959946944353,0.32635807369227543
1583.516,-2.011598379911084,3.376964341962537,34.64026885176055,1.3077959946944353,0.32341676949317744
1592.969,-2.013573219994208,3.3746547295411204,34.68585186769037,1.3077959946944353,0.31870963486710524
1602.329,-2.013050051257017,3.372668360326034,34.74753243812852,1.3077959946944353,0.3148845486209172
1611.688,-2.012175051526288,3.3704256459340343,34.80898504529046,1.3077959946944353,0.311182410542296
1621.079,-2.014632521378129,3.368544851027249,34.85911392868625,1.3077959946944353,0.3063226463173334
1630.454,-2.012505166294451,3.366308150623788,34.919199136669114,1.3077959946944353,0.30304770780652157
1639.782,-2.0109080135538195,3.3642026198840065,34.96935412579156,1.3077959946944353,0.2996166456009759
1649.204,-2.011694410475498,3.361897714748542,35.03062076987419,1.3077959946944353,0.29531685327551416
1658.547,-2.0129987625171384,3.359645180050584,35.07838437355806,1.3077959946944353,0.29086521816497
1667.907,-2.0102874977534064,3.357559307701893,35.13899754145184,1.3077959946944353,0.28782372889664476
1677.266,-2.012089300253467,3.355334109749378,35.18339295267886,1.3077959946944353,0.28318564933120105
1686.625,-2.0122057419912176,3.353036115178001,35.258830987530686,1.3077959946944353,0.2791441726397552
1695.985,-2.014712984109303,3.350596456751698,35.30697257502535,1.3077959946944353,0.27424056830970134
1705.36,-2.0122983860681702,3.348322867636233,35.36960444452681,1.3077959946944353,0.27110336151918435
1714.672,-2.01385862438002,3.34624936446176,35.42640708201548,1.3077959946944353,0.26655503500381117
1724.079,-2.010742229560264,3.34376779980714,35.47086467079259,1.3077959946944353,0.2636724376861038
1733.407,-2.012845732822827,3.3415544934566657,35.53015213809504,1.3077959946944353,0.25891412869226327
1742.735,-2.012063259628793,3.3389891838550345,35.583331461543324,1.3077959946944353,0.25521575591585044
1752.079,-2.013739493311831,3.3364376904651905,35.648327348901375,1.3077959946944353,0.2505986552065269
1761.422,-2.0134950850027806,3.33426836931663,35.70539027088725,1.3077959946944353,0.24669389610800252
1770.766,-2.011786285271742,3.331697889829337,35.75840915813743,1.3077959946944353,0.24334045649709646
1780.141,-2.011368224861405,3.328913682365146,35.82276782910682,1.3077959946944353,0.23949253007461835
1789.532,-2.012904667779486,3.3266404582038023,35.88717023831344,1.3077959946944353,0.23489652936138772
1798.891,-2.014377352374868,3.323866899083057,35.943381679932614,1.3077959946944353,0.2303324523575767
1808.25,-2.0129132146048248,3.3210005310863067,35.997960329095854,1.3077959946944353,0.22689048022704028
1817.625,-2.011523456499114,3.318281052145708,36.05450859520426,1.3077959946944353,0.22341877788365372
1826.954,-2.011234991096788,3.315390295970003,36.122231353703874,1.3077959946944353,0.21954489613930617
1836.375,-2.0129712156065924,3.31269968058225,36.17453111997801,1.3077959946944353,0.21484313407695976
1845.735,-2.011063955019337,3.3098078672150715,36.22963138469612,1.3077959946944353,0.2115889073261228
1855.079,-2.011565696573372,3.3068000574215537,36.29399069872363,1.3077959946944353,0.20739989349929144
1864.469,-2.0113000242787265,3.3038356887718523,36.35342606646179,1.3077959946944353,0.2034931373555543
1873.829,-2.012927150766689,3.3006091829737305,36.41522610790699,1.3077959946944353,0.19884691383738495
1883.204,-2.0141984686955903,3.2974969651516832,36.47868093889485,1.3077959946944353,0.19433012394098093
1892.563,-2.010502153169747,3.2941628201054534,36.53795504908834,1.3077959946944353,0.1918120253154899
1901.922,-2.010492860472761,3.290882472209477,36.60528756970514,1.3077959946944353,0.18781917191452147
1911.297,-2.0117273378561107,3.28736180670518,36.66627635138113,1.3077959946944353,0.18331459925683946
1920.672,-2.011678494015788,3.283779110112352,36.72324354229544,1.3077959946944353,0.1793286456898261
1930.047,-2.014405380817473,3.2801485641283,36.78473252854533,1.3077959946944353,0.17420499030359016
1939.422,-2.011767264451311,3.276212851472401,36.852531111806975,1.3077959946944353,0.17128051329929217
1948.766,-2.010824056145526,3.272137071637556,36.91402232039155,1.3077959946944353,0.16767821406399575
1958.125,-2.0144093376212395,3.268123745951597,36.970153333096185,1.3077959946944353,0.16218981735687976
1967.5,-2.012094749369397,3.263726983342283,37.0375651560884,1.3077959946944353,0.15914586333617986
1976.86,-2.011111002246106,3.259340901192729,37.10930959831439,1.3077959946944353,0.1555587262783482
1986.188,-2.013571972449958,3.254688362212776,37.1794819489992,1.3077959946944353,0.15053594303332796
1995.516,-2.014424442694817,3.249898098758916,37.23705992482769,1.3077959946944353,0.14618517157099908
2004.891,-2.0139862225455643,3.2449355945292337,37.2933421110231,1.3077959946944353,0.14236053378556557
2014.25,-2.012350896828063,3.2394707133752405,37.362334575998105,1.3077959946944353,0.1390566413560651
2023.625,-2.0126902207836106,3.233982518928604,37.438639962181256,1.3077959946944353,0.13490367157233274
2033.047,-2.013245231828063,3.228117703302216,37.499367379807246,1.3077959946944353,0.1306361161498628
2042.438,-2.0122538901099247,3.2219702430144177,37.56128956725067,1.3077959946944353,0.12705043288230722
2051.766,-2.014037322906835,3.21596331294165,37.6297025781924,1.3077959946944353,0.122286376248533
2061.188,-2.0132220513574213,3.2091823579183707,37.70293614017093,1.3077959946944353,0.11861271635046311
2070.563,-2.012610814640401,3.2023366178827515,37.77048051452796,1.3077959946944353,0.11487267656163636
2079.907,-2.01345244671314,3.195441575665088,37.8372707025963,1.3077959946944353,0.11050647742139741
2089.282,-2.014070815774036,3.188104255045947,37.91321505786141,1.3077959946944353,0.10622275118826208
2098.672,-2.0136963973045945,3.18012196373588,37.98946099112077,1.3077959946944353,0.10237268939737398
2108.032,-2.012746301237544,3.1718399299435167,38.06003272602458,1.3077959946944353,0.09879470921062927
2117.375,-2.012932552021895,3.163404946689748,38.13904131283022,1.3077959946944353,0.09471671770497425
2126.766,-2.0131913952526155,3.154612886180941,38.21531777452306,1.3077959946944353,0.09058467063719622
2136.141,-2.013685472000976,3.1454107958115727,38.27696913628959,1.3077959946944353,0.08635170349020849
2145.485,-2.0140924494697487,3.1357564640481144,38.36779307801459,1.3077959946944353,0.08216972242672393
2154.86,-2.0121081032583183,3.125629850331446,38.446899979395226,1.3077959946944353,0.07906735943163923
2164.157,-2.011444954220556,3.1150808852109213,38.52272604522655,1.3077959946944353,0.0753988866571852
2173.516,-2.0089814512203046,3.1043600663795448,38.612632939950856,1.3077959946944353,0.07253770090945377
2182.954,-2.012572385583657,3.0930132754208333,38.69577471020886,1.3077959946944353,0.06684542432402185
2192.297,-2.010615747132785,3.0813401892468413,38.7808819467061,1.3077959946944353,0.06376264415811717
2201.688,-2.012736340812146,3.069371145424346,38.86575348254032,1.3077959946944353,0.05876046699355286
2211.188,-2.011546984956593,3.057073732669603,38.96519107586626,1.3077959946944353,0.055257732046722685
2220.704,-2.0140109689874275,3.044095713941089,39.06931124591461,1.3077959946944353,0.050029754679136285
2230.219,-2.010983581075317,3.0313269274232058,39.16690173129641,1.3077959946944353,0.04739351775450451
2239.719,-2.011982621177664,3.0176813830854425,39.27302016211575,1.3077959946944353,0.042860464263111964
2249.172,-2.012810612062011,3.003951795389165,39.37365667564645,1.3077959946944353,0.038425189249944314
2258.657,-2.013557478139716,2.989831957307938,39.485140051666576,1.3077959946944353,0.034011821892833805
2268.188,-2.014073360896889,2.9743081324378835,39.5812541171254,1.3077959946944353,0.029687044539268514
2277.657,-2.0115038699801766,2.9580349551884653,39.69202132913354,1.3077959946944353,0.026879343275489687
2287.094,-2.012872628200092,2.9398150012808526,39.82474066482406,1.3077959946944353,0.022182501153550582
2296.657,-2.010526593370784,2.9189481571124647,39.93587100512154,1.3077959946944353,0.019238391010579003
2306.266,-2.013258742143354,2.894076682020008,40.05717088783545,1.3077959946944353,0.013796620623871325
2315.797,-2.011122778452376,2.865340038593112,40.18122915012066,1.3077959946944353,0.010771617994028815
2325.329,-2.0115351627312505,2.8311620183981465,40.301117780800105,1.3077959946944353,0.006496199331918473
2334.782,-2.0126397171333466,2.790284759520833,40.43502119221545,1.3077959946944353,0.0019096158915907768
2344.25,-2.0118563535999714,2.7407050072261803,40.57496182589511,1.3077959946944353,0.0
2353.782,-2.0137028100680663,2.679191623358613,40.70780065437411,1.3077959946944353,0.0
