time,current,voltage,temperature,capacity,soc
694.203,-2.0131010510212373,3.731265685432175,29.464411076059672,1.762668359743147,0.7797687458087476
703.531,-2.008546533440293,3.72882712416352,29.46636615484408,1.762668359743147,0.7773144550660912
712.953,-2.009475753105564,3.7265937023954265,29.50402860836864,1.762668359743147,0.7742277498573816
722.296,-2.012246126855893,3.724150975938517,29.50311997610637,1.762668359743147,0.7709537423743523
731.656,-2.0131413455687697,3.721546279675025,29.53118348306045,1.762668359743147,0.7678823862898507
741.015,-2.014278383796344,3.719591184692092,29.521923314886045,1.762668359743147,0.7647804679008949
750.328,-2.012683121529092,3.717478259126034,29.53872170371171,1.762668359743147,0.7620128828383015
759.718,-2.0121990250769106,3.714950408491432,29.534330970468524,1.762668359743147,0.759092544348164
769.109,-2.011738165799561,3.7127839055522185,29.55193019806462,1.762668359743147,0.7561705051057748
778.453,-2.012246712109442,3.710666806763572,29.55156949568919,1.762668359743147,0.7531458041498342
787.875,-2.0122956475669262,3.70826797897762,29.57610637213729,1.762668359743147,0.7501519303952365
797.234,-2.0121808787524347,3.705925508651597,29.510409178358508,1.762668359743147,0.7471984572228202
806.546,-2.012282586787125,3.703956986843764,29.54031254026533,1.762668359743147,0.7442327104888564
815.921,-2.015757368432638,3.7016454938115975,29.524861685725792,1.762668359743147,0.7408129746525967
825.328,-2.012546282558907,3.6993321545034856,29.55624539578009,1.762668359743147,0.7382423722170767
834.718,-2.014310052328207,3.697182643849967,29.513888670022528,1.762668359743147,0.7350322675143395
844.093,-2.014230787656097,3.6949513284681768,29.520538791866773,1.762668359743147,0.7320668691420225
853.453,-2.0151699344251046,3.692596647740008,29.55777423894427,1.762668359743147,0.7289694947532837
862.796,-2.0127899271311285,3.690672671057194,29.57592813873026,1.762668359743147,0.7263260479851116
872.171,-2.013519053544974,3.6882649646053136,29.58446266993629,1.762668359743147,0.7232521369688759
881.531,-2.012829147581297,3.68605220349266,29.579177930995627,1.762668359743147,0.720377964734758
890.89,-2.011421419506804,3.6840555126770784,29.602847175720026,1.762668359743147,0.7176069233457291
900.265,-2.0106227630275337,3.6818164020668473,29.63380320195652,1.762668359743147,0.7147485559871496
909.609,-2.0115255159546,3.679286478952717,29.629888365234848,1.762668359743147,0.7116584790124406
919.031,-2.0129121341589764,3.677594974562618,29.610168673746955,1.762668359743147,0.7084709287259505
928.359,-2.010340655318448,3.67533996406595,29.64064323535789,1.762668359743147,0.7058881669508003
937.703,-2.0113535424752023,3.673146675751567,29.660623940793027,1.762668359743147,0.7027782338548647
947.14,-2.013784043505515,3.670896257407628,29.65141083450317,1.762668359743147,0.6994242330222719
956.484,-2.013279675492563,3.668732637849772,29.678346721421217,1.762668359743147,0.6965349301104122
965.859,-2.0108183578460754,3.6666618879887336,29.701883786163258,1.762668359743147,0.6939351451710623
975.25,-2.0136376754369376,3.664503856801444,29.725263615020943,1.762668359743147,0.6905259933335712
984.64,-2.010995739787657,3.662375414367253,29.714442300878044,1.762668359743147,0.6879562305701213
993.953,-2.011971998905183,3.6605416136979,29.76348810345772,1.762668359743147,0.6848519157563524
1003.296,-2.0098619844781345,3.658493429969899,29.77958961787363,1.762668359743147,0.6822231857183949
1012.671,-2.00995188568279,3.656310827802729,29.786782476876816,1.762668359743147,0.6792394681406531
1022.046,-2.0115280929870503,3.654125447519733,29.833268407986587,1.762668359743147,0.6760160951495938
1031.437,-2.014788446641364,3.652170390124571,29.85126924327504,1.762668359743147,0.672509241843547
1040.828,-2.0131212317283724,3.649953394299606,29.90314958190253,1.762668359743147,0.6698009750394844
1050.218,-2.00854674683062,3.648077511157545,29.933669372958963,1.762668359743147,0.6675791223473477
1059.546,-2.012094123300953,3.646017164995388,29.91105043549967,1.762668359743147,0.6640342548804672
1068.921,-2.0126946532104384,3.6439335529987895,29.936487270697903,1.762668359743147,0.6609604269206035
1078.296,-2.012432669335116,3.641935948434482,30.00689884932364,1.762668359743147,0.6580313897363624
1087.656,-2.013171907220463,3.639961490490069,30.02165081452468,1.762668359743147,0.654936270686719
1097.015,-2.0123097960590983,3.6378696254553895,30.08418626479657,1.762668359743147,0.6521161260487023
1106.359,-2.0110279722338187,3.6360045600702624,30.036009943010143,1.762668359743147,0.6493764562443702
1115.75,-2.009737474493355,3.634066449294104,30.06686069591997,1.762668359743147,0.6466272010003574
1125.078,-2.012695520625923,3.632262453963836,30.107628674503427,1.762668359743147,0.6431484373553933
1134.437,-2.012609702233953,3.630404676898328,30.190823737261244,1.762668359743147,0.6401952975705348
1143.796,-2.0131759690216344,3.628458021889481,30.22195497745593,1.762668359743147,0.63712487252398
1153.187,-2.0127071981185845,3.626476744709899,30.18841522878805,1.762668359743147,0.6342307195087213
1162.593,-2.013270425152534,3.6244672538278593,30.20484657408433,1.762668359743147,0.6311441226700387
1171.921,-2.0114752310473656,3.622771748759003,30.28943441584173,1.762668359743147,0.6285161686802944
1181.328,-2.012886178611634,3.620646418729035,30.31349572119964,1.762668359743147,0.625271602431746
1190.703,-2.014221949622757,3.618965608941348,30.35095849072598,1.762668359743147,0.6220471169896664
1200.046,-2.0129514601196097,3.6171285985311417,30.408573597610022,1.762668359743147,0.6193217303883056
1209.343,-2.0154114669018006,3.615287332328904,30.411604523846268,1.762668359743147,0.6159037114659588
1218.734,-2.012675852369756,3.613402694250426,30.41613261085936,1.762668359743147,0.61344646114015
1228.187,-2.0121680100815924,3.6115027251134015,30.47147835298537,1.762668359743147,0.6105464860612746
1237.546,-2.012532242424482,3.609977732401905,30.548370647118382,1.762668359743147,0.607507748012228
1246.921,-2.012586864765249,3.6079460095865663,30.58136821586653,1.762668359743147,0.6045236990131582
1256.281,-2.011869473649124,3.6062416334200393,30.569601375841355,1.762668359743147,0.6016970867153406
1265.625,-2.015224479124192,3.604389234699782,30.58488262628197,1.762668359743147,0.5980654261897929
1274.937,-2.0139962054971545,3.60272644689798,30.62276717304657,1.762668359743147,0.5953549209049283
1284.343,-2.0114317008780107,3.6009590994999288,30.607812468737,1.762668359743147,0.5928886561355178
1293.75,-2.010077717207293,3.5992478465877764,30.658387578218044,1.762668359743147,0.5901828749415836
1303.078,-2.0110467995509262,3.597546972762728,30.741692535097783,1.762668359743147,0.5870290714233006
1312.515,-2.010868891675208,3.59563281038062,30.78544124070152,1.762668359743147,0.5840750995550481
1321.859,-2.013270311549337,3.593923363537581,30.79373224798924,1.762668359743147,0.5806138230326598
1331.218,-2.0137258880692066,3.592256542827396,30.850766978196365,1.762668359743147,0.57754891981963
1340.578,-2.013607614376911,3.5905032100439485,30.840554187479565,1.762668359743147,0.5746035874238856
1349.953,-2.010966177291292,3.588968117520304,30.9007453364907,1.762668359743147,0.5721906176874527
1359.328,-2.011999684382725,3.587256071554558,30.958279072077005,1.762668359743147,0.568998222392792
1368.656,-2.0103955940886937,3.5856368820631106,30.94150375987114,1.762668359743147,0.5663865750572734
1378.078,-2.011620862140336,3.5839775773564955,30.957618572168496,1.762668359743147,0.5631354337282226
1387.437,-2.0105529887953653,3.5822281086107903,30.93994303784065,1.762668359743147,0.5604020222307605
1396.859,-2.01158558124599,3.58069970595064,30.969723602777982,1.762668359743147,0.5571894344947776
1406.296,-2.013321360928316,3.5790074214619567,31.07461024574994,1.762668359743147,0.5538131844040287
1415.703,-2.0120560006055768,3.577405686517108,31.11810613976402,1.762668359743147,0.5511108515802852
1425.046,-2.0110137976301607,3.5759778147266124,31.1351920886833,1.762668359743147,0.5483824357642152
1434.468,-2.011319810384037,3.5744528597106022,31.116815963900976,1.762668359743147,0.5453272922186136
1443.828,-2.0140995186962405,3.572747406446538,31.20387241914802,1.762668359743147,0.5417280498805317
1453.203,-2.011754944459363,3.571140126564308,31.249564786752103,1.762668359743147,0.539289348133029
1462.578,-2.0104909165232465,3.5697513580407585,31.27485782229824,1.762668359743147,0.5366085225509369
1471.921,-2.0109287953705834,3.5683700828384373,31.2885010603662,1.762668359743147,0.5335467914234713
1481.281,-2.012492470416184,3.566756267352955,31.27432482798202,1.762668359743147,0.5302155831286015
1490.671,-2.012191850818852,3.565178200577311,31.354577939677885,1.762668359743147,0.5273081887670524
1500.015,-2.011207467417012,3.5634590670105024,31.375438301888217,1.762668359743147,0.5245779009858764
1509.406,-2.0096797658215104,3.5620067606952053,31.3819022028049,1.762668359743147,0.5219648602260786
1518.781,-2.0139851310776327,3.5606215136814714,31.43460836290151,1.762668359743147,0.5179652966897709
1528.187,-2.011882866000934,3.5590019725480526,31.444942654428093,1.762668359743147,0.5154862758135208
1537.578,-2.012115480367922,3.557787654087051,31.508770945980228,1.762668359743147,0.5124524829118908
1546.906,-2.011553142220103,3.5561347020262226,31.52277058526392,1.762668359743147,0.5096317706461433
1556.203,-2.012073442304596,3.5548995400518377,31.51566621990199,1.762668359743147,0.5065570285611041
1565.578,-2.011590927091485,3.553294540564105,31.57117247297372,1.762668359743147,0.5037034361622084
1574.937,-2.011284233049128,3.551940802024563,31.57065868312252,1.762668359743147,0.5008127027292117
1584.328,-2.013880714913846,3.5506752513535416,31.634351984329644,1.762668359743147,0.4971878875724405
1593.671,-2.01364139075771,3.549034663645406,31.654113237941168,1.762668359743147,0.494282840635078
1603.078,-2.012932734617203,3.547764208007232,31.682372990234374,1.762668359743147,0.49147675824867443
1612.421,-2.011441297037464,3.546235349215072,31.65381309272068,1.762668359743147,0.4888919767447457
1621.812,-2.014634359247178,3.5451901208916565,31.64688630008672,1.762668359743147,0.48509911732858724
1631.14,-2.0136280686373293,3.543679183056751,31.706604895566404,1.762668359743147,0.48239628513561195
1640.5,-2.0126157522278647,3.542457717857883,31.71788334397527,1.762668359743147,0.4796878198770992
1649.921,-2.011892409979607,3.541029362389787,31.716835650999887,1.762668359743147,0.47688786741078704
1659.281,-2.0129317711525627,3.53953848663079,31.845883731002548,1.762668359743147,0.47364847547629796
1668.656,-2.010535188710965,3.538434747531933,31.85193342809037,1.762668359743147,0.47130478072735493
1678.0,-2.0154535484298544,3.5371547131501675,31.91756518439508,1.762668359743147,0.46704365137162696
1687.328,-2.012048638992231,3.5357821563453777,31.90570684600476,1.762668359743147,0.46498632990026756
1696.75,-2.011466159450511,3.534487416735669,31.96403740510275,1.762668359743147,0.4621545751640074
1706.078,-2.0110929834453684,3.53326032054839,31.942183165904726,1.762668359743147,0.4592980648967029
1715.5,-2.012190749480981,3.5319834349432564,31.997153131820088,1.762668359743147,0.4560152050071987
1724.843,-2.0141790763619967,3.530855732800216,32.060339909220865,1.762668359743147,0.4525120802399548
1734.203,-2.0123079221530533,3.529547673215581,32.068096245384844,1.762668359743147,0.45005246414051725
1743.656,-2.013918520032252,3.52831580811386,32.093405056677874,1.762668359743147,0.44661218198044017
1753.015,-2.0116545100914305,3.526995592608243,32.08994679371699,1.762668359743147,0.44426734370657994
1762.406,-2.015845444445099,3.5259672551139123,32.08867628566267,1.762668359743147,0.4401262774378789
1771.765,-2.0123996838724003,3.5247352944430723,32.12443200947887,1.762668359743147,0.43811524502548604
1781.093,-2.015731305306298,3.523441521338865,32.1447889914665,1.762668359743147,0.43422190662792925
1790.453,-2.01164430907825,3.522365203621699,32.230865517659254,1.762668359743147,0.4324018014737293
1799.812,-2.013297355750424,3.521249743774682,32.25527432594195,1.762668359743147,0.4289660142535421
1809.14,-2.0133172654786105,3.519742193630531,32.2559229417463,1.762668359743147,0.42600080384839356
1818.5,-2.009438384189273,3.518867785158957,32.22166841985929,1.762668359743147,0.4241426828425261
1827.906,-2.01374208278468,3.5176571848162874,32.32685304394256,1.762668359743147,0.41992440431635136
1837.203,-2.011363687376918,3.516546478191394,32.255783302018344,1.762668359743147,0.4176626558323947
1846.562,-2.0122731461558283,3.5155484503844363,32.2774476116448,1.762668359743147,0.41443148697875676
1856.0,-2.013249533606513,3.5143034058802725,32.28357470599151,1.762668359743147,0.4111529965161932
1865.375,-2.01236833051573,3.5133748071502087,32.410291782836055,1.762668359743147,0.4084376624875865
1874.734,-2.009273193779375,3.512073455229335,32.48695412010785,1.762668359743147,0.4063840844785267
1884.125,-2.011569387250601,3.5110592425406053,32.40337932166126,1.762668359743147,0.4027287362361015
1893.468,-2.0146154517564057,3.510008052539407,32.48593693679028,1.762668359743147,0.39885807075753976
1902.859,-2.012793940060947,3.508847651413629,32.57367147404253,1.762668359743147,0.39642281499905063
1912.218,-2.012688951979708,3.50784649487238,32.561239537018665,1.762668359743147,0.3934858255126147
1921.593,-2.0115077122699976,3.506884629688418,32.46285896768013,1.762668359743147,0.3908699844536826
1930.968,-2.012836200768022,3.505692301052489,32.59753578077485,1.762668359743147,0.3874939234029958
1940.328,-2.010370465855756,3.504732541999597,32.67388877104297,1.762668359743147,0.3852788769381278
1949.734,-2.010934357005656,3.5036904172070784,32.60390986219292,1.762668359743147,0.3821256742259982
1959.062,-2.013429793534524,3.5026117126533136,32.619056694989816,1.762668359743147,0.37839920425528617
1968.421,-2.0129584651698766,3.501763338409529,32.70946457269943,1.762668359743147,0.3755758464044534
1977.796,-2.01254465301084,3.50069508229453,32.7368416310898,1.762668359743147,0.37273087788488446
1987.156,-2.0143348079125776,3.4994916530801743,32.762933991470234,1.762668359743147,0.3692017059396737
1996.562,-2.012935156923068,3.498687140452456,32.75051378677528,1.762668359743147,0.3666562685169438
2005.921,-2.012381589003931,3.497611835113543,32.815325205083866,1.762668359743147,0.36386242245179345
2015.328,-2.010524002696458,3.496559926220778,32.81704070375595,1.762668359743147,0.36146913996902497
2024.718,-2.016438319332705,3.4956063225619785,32.85304699981046,1.762668359743147,0.35660693401514865
2034.093,-2.0117877559744883,3.494568427503025,32.84200736531392,1.762668359743147,0.3551185922036283
2043.453,-2.014988574059959,3.4934906245964847,32.954330939513405,1.762668359743147,0.35112038394188005
2052.859,-2.009804091351978,3.492533240037451,32.91301368842197,1.762668359743147,0.34981082100720096
2062.265,-2.0106057526386927,3.491776012942994,32.92193722421056,1.762668359743147,0.34657118479456905
2071.562,-2.011536410016354,3.490404482727885,32.956083408339786,1.762668359743147,0.3433216108638978
2080.89,-2.015193618127899,3.4895195055847767,32.98101022285356,1.762668359743147,0.3391653712510525
2090.234,-2.01428035692948,3.488546062179055,33.02580641089418,1.762668359743147,0.33649879546515504
2099.578,-2.012476680299316,3.4873858860069653,32.95765760050404,1.762668359743147,0.33412952204066526
2108.937,-2.0139870257073405,3.4865228495128804,33.05470806305229,1.762668359743147,0.33065940551676487
2118.312,-2.012518865926048,3.485481290238672,33.07328091735477,1.762668359743147,0.32817404672722117
2127.703,-2.013884870154286,3.484663882064482,33.22657706640225,1.762668359743147,0.3247376506387105
2137.093,-2.0125453551765684,3.483462739858779,33.202716985338384,1.762668359743147,0.3222087021650687
2146.484,-2.011158260178685,3.482504693047105,33.22696910306431,1.762668359743147,0.3196994956413005
2155.812,-2.013760690793809,3.48131451045768,33.31624847877417,1.762668359743147,0.31585897433647014
2165.171,-2.0148894697495345,3.48055111992204,33.20137440539364,1.762668359743147,0.31250377304497967
2174.5,-2.011092641412932,3.479497449113989,33.27718368193396,1.762668359743147,0.3108426707818668
2183.875,-2.009109821782892,3.4784527290008653,33.37458326798826,1.762668359743147,0.3085538802272555
2193.296,-2.013387377995547,3.4773773879527883,33.384944997130404,1.762668359743147,0.3040925616175205
2202.656,-2.010673386910809,3.476388618626044,33.37883070047403,1.762668359743147,0.30206480935579727
2211.984,-2.01447614001619,3.4752538277282894,33.47354340478803,1.762668359743147,0.2977835492253835
2221.375,-2.01237896376575,3.474257157076696,33.40956895000123,1.762668359743147,0.29553643045943334
2230.75,-2.011284702950822,3.47330573623726,33.50271876752813,1.762668359743147,0.2929480204279393
2240.109,-2.009453622581518,3.472187466982359,33.51513424400819,1.762668359743147,0.29062802235378504
2249.468,-2.0145506670484714,3.47093607732634,33.541699444950986,1.762668359743147,0.2858574591604248
2258.843,-2.01171001671272,3.4698841621369763,33.55024271882616,1.762668359743147,0.2838923467361132
2268.203,-2.01158519238153,3.4689211194784737,33.56353731216323,1.762668359743147,0.28096961901616435
2277.531,-2.010413451386646,3.467683807290897,33.575624020332214,1.762668359743147,0.2784331567785845
2286.828,-2.012964760751783,3.4665648905843875,33.60108451062018,1.762668359743147,0.274568243138667
2296.203,-2.0140187612134444,3.4655188137771464,33.69379955562239,1.762668359743147,0.27121289089412104
2305.562,-2.01251217773848,3.464639203722572,33.73094637519287,1.762668359743147,0.268789847335142
2314.921,-2.011829219732247,3.463460717259097,33.72307326957145,1.762668359743147,0.2660707835637398
2324.312,-2.0132276017395805,3.462086718473849,33.762841433716126,1.762668359743147,0.2625812249698145
2333.718,-2.011998891380637,3.461281588192636,33.81860107221874,1.762668359743147,0.2600489285902804
2343.156,-2.013739454721241,3.460094763343456,33.77168622870099,1.762668359743147,0.25641371130352375
2352.531,-2.0143161948050907,3.458835729912801,33.93486970119415,1.762668359743147,0.25322479506589024
2361.937,-2.010751523798786,3.457545113040548,33.850761267703085,1.762668359743147,0.25156583142585465
2371.296,-2.014577253568784,3.456437033415148,33.92824687355148,1.762668359743147,0.2471705757490873
2380.656,-2.0108792621319025,3.4551729388023062,33.88943109023991,1.762668359743147,0.245586361815757
2390.031,-2.012341355673456,3.4542482221932134,33.99125356446977,1.762668359743147,0.2420648003389041
2399.39,-2.0139571597995314,3.4526866958601468,34.07505545778044,1.762668359743147,0.2384858755412499
2408.718,-2.0115053408216266,3.451553162707349,34.06072614287848,1.762668359743147,0.23645605337945752
2418.046,-2.011914999717203,3.4502766393504043,34.121268905459935,1.762668359743147,0.23334304958170726
2427.437,-2.0132618725997524,3.44895764569174,34.13249360070889,1.762668359743147,0.22985034258104053
2436.859,-2.013586256046434,3.447844014654608,34.131485495735234,1.762668359743147,0.22673646665034486
2446.218,-2.0107001372869204,3.4465799887284967,34.23542392535212,1.762668359743147,0.2248792637395267
2455.593,-2.008903260492816,3.445265280201441,34.24690457350914,1.762668359743147,0.22260400185070506
2464.937,-2.014131969838647,3.443689491591416,34.26157414830628,1.762668359743147,0.21761478084951502
2474.234,-2.0118495294868763,3.4423950577895748,34.22471004284745,1.762668359743147,0.21555381248710492
2483.593,-2.0134899326101365,3.441024201011964,34.34463475863917,1.762668359743147,0.21194454441760568
2492.89,-2.01525375924564,3.4395423871217545,34.29008616207136,1.762668359743147,0.2083016391791609
2502.234,-2.012741528215325,3.4382249217404928,34.36371305975257,1.762668359743147,0.20632478448025093
2511.546,-2.0108443119581896,3.436843548835184,34.479370360466355,1.762668359743147,0.20412204718462124
2520.953,-2.013229818952501,3.435446666409404,34.41131238917346,1.762668359743147,0.2001933817296746
2530.343,-2.0123341150886094,3.4339239574094496,34.51300020776529,1.762668359743147,0.1975714430608364
2539.734,-2.012082144555398,3.4323435274984537,34.59071770185313,1.762668359743147,0.19469419362696894
2549.046,-2.012161852384612,3.4309422557515914,34.507128691811005,1.762668359743147,0.1917095003495175
2558.406,-2.010413893314565,3.4291760185987514,34.5270098960379,1.762668359743147,0.18944622624290308
2567.812,-2.0118217122318245,3.427806614028602,34.59945591904626,1.762668359743147,0.18589653105971737
2577.156,-2.0088583533761533,3.426370625611196,34.673373773240016,1.762668359743147,0.18413760939694512
2586.546,-2.01783157593385,3.4245030119959643,34.635470829365296,1.762668359743147,0.17750737861653576
2595.937,-2.0120738936825013,3.422965437974074,34.73832097325415,1.762668359743147,0.17687656796124118
2605.281,-2.010269539253019,3.421323168445757,34.803486075970845,1.762668359743147,0.17465456301184534
2614.625,-2.012902938088472,3.419455742116236,34.79771125366408,1.762668359743147,0.1706093530476076
2624.062,-2.0121490312448853,3.4178175210909663,34.86189454878131,1.762668359743147,0.16792758136623098
2633.406,-2.0142170080040422,3.415917443750054,34.83683556770612,1.762668359743147,0.16410645812125124
2642.781,-2.0151634316026144,3.4141592337957283,34.83803073491369,1.762668359743147,0.1607364924420246
2652.109,-2.0102143032104265,3.412193583994607,34.899553694128834,1.762668359743147,0.15984267450660095
2661.468,-2.0117094308042565,3.410282314402235,34.92148617367605,1.762668359743147,0.156250767040373
2670.875,-2.011134692766893,3.408524524230253,35.00491986213642,1.762668359743147,0.15351043035708478
2680.234,-2.0093592330160672,3.406266269790306,35.108273047387215,1.762668359743147,0.1512941626296055
2689.578,-2.01183216941178,3.4041658550027387,35.09796537281041,1.762668359743147,0.14728719976149696
2698.953,-2.0122355626866923,3.4020399328629,35.20632087291367,1.762668359743147,0.14414334466257694
2708.265,-2.011527961371216,3.399932330225396,35.230960126803566,1.762668359743147,0.14149244490122326
2717.64,-2.010407893689822,3.397794266015812,35.21752873497579,1.762668359743147,0.13900030566861876
2727.031,-2.01084243338715,3.3954555918318583,35.31950416824684,1.762668359743147,0.135838315552252
2736.453,-2.0139319227773527,3.392981151996343,35.413265151977654,1.762668359743147,0.13152030407988424
2745.812,-2.0105454249925487,3.390349087241318,35.414776886819055,1.762668359743147,0.13001537256243678
2755.187,-2.0123950551225565,3.387865071130405,35.469748571537465,1.762668359743147,0.1262419047660519
