time,current,voltage,temperature,capacity,soc
1760.156,-2.009058648519962,3.5406428849690537,32.840209471933804,1.835349194223408,0.46479203375176903
1778.828,-2.010922922871797,3.538222978668746,32.885532036436224,1.835349194223408,0.45861256080424173
1797.547,-2.011580617109765,3.535702734162503,32.92893445181272,1.835349194223408,0.45273649121671355
1816.297,-2.012475142406491,3.533233619413412,32.968171083000335,1.835349194223408,0.4467821504679007
1835.031,-2.0082239352127167,3.5307070498059896,33.01186817650814,1.835349194223408,0.44225673063317894
1853.781,-2.0119688883525977,3.528538834433133,33.060908177222274,1.835349194223408,0.43550710350466737
1872.531,-2.013257036968753,3.526052238291622,33.10042721948608,1.835349194223408,0.42943249277432327
1891.266,-2.0105169588515377,3.523971184568129,33.14194646179742,1.835349194223408,0.42450818704220705
1910.031,-2.0122782847237723,3.521299397568905,33.19829342672745,1.835349194223408,0.41828903480808743
1928.687,-2.0133129746680503,3.51950527627138,33.24039368108964,1.835349194223408,0.4123052118493702
1947.344,-2.014470723763341,3.51705740526993,33.28325316726792,1.835349194223408,0.4062789720156883
1966.062,-2.0115956651699123,3.514805223188422,33.32881978965111,1.835349194223408,0.40142759131749384
1984.719,-2.0140258979128025,3.51284190593898,33.38069960883747,1.835349194223408,0.3950174170517743
2003.437,-2.010367047704733,3.5108336983295167,33.417528691672004,1.835349194223408,0.3904212192019154
2022.203,-2.0128050722345097,3.5088885433161523,33.451925209611964,1.835349194223408,0.38396517732327373
2040.984,-2.0103138510870937,3.507045548199498,33.505569572558414,1.835349194223408,0.3790133570644194
2059.766,-2.0109463103918017,3.5049672780869745,33.543700781145155,1.835349194223408,0.37310160997529174
2078.562,-2.012014443328757,3.5030818985689494,33.592769804074656,1.835349194223408,0.36704494731134807
2097.359,-2.01080467818044,3.5011054666746984,33.64363953614504,1.835349194223408,0.36170498200656354
2116.094,-2.0121033699969164,3.499242473591009,33.67799489324348,1.835349194223408,0.3555873784383182
2134.859,-2.012161019480356,3.497512610367023,33.72881982120907,1.835349194223408,0.34985425912907875
2153.719,-2.011547682562277,3.4955318121959524,33.77489541361442,1.835349194223408,0.34431059692499355
2172.672,-2.012518099781193,3.4938424455015564,33.8226935785613,1.835349194223408,0.33822134370790524
2191.609,-2.0130282910916635,3.4916398108601485,33.881363666623,1.835349194223408,0.3322840546733936
2210.516,-2.012936524122744,3.4899311994221383,33.917755590731964,1.835349194223408,0.3265543739635023
2229.437,-2.0121558793022847,3.4879993339489554,33.96961189672467,1.835349194223408,0.32105339632927155
2248.422,-2.013516593826043,3.486144873849701,34.01026337165334,1.835349194223408,0.31480871124739973
2267.469,-2.0108309585646134,3.484150924303683,34.06412346095199,1.835349194223408,0.30992592019241105
2286.406,-2.011340102449686,3.482607307505213,34.124344875357345,1.835349194223408,0.3039865091922308
2305.297,-2.011499240763712,3.4805663431515748,34.17299465616884,1.835349194223408,0.2981803045331287
2324.281,-2.013492225712271,3.4784667599605843,34.22243343234178,1.835349194223408,0.2916997698735896
2343.359,-2.013231264148453,3.476484633954514,34.28042904921181,1.835349194223408,0.28597850347130827
2362.25,-2.010395197787906,3.4744056700058934,34.32550343497535,1.835349194223408,0.2812363762042158
2381.203,-2.0109712720598605,3.472370779876014,34.379500193084546,1.835349194223408,0.27526191972771086
2400.266,-2.010594126060619,3.4704775987571264,34.44265892220836,1.835349194223408,0.26959695254416194
2419.234,-2.012431675110265,3.468310243903886,34.49271702331849,1.835349194223408,0.26315215860299435
2438.312,-2.009367824272668,3.466009910620356,34.56041317379631,1.835349194223408,0.2584720702138267
2457.422,-2.0122902153906383,3.4638135492347786,34.626118804647575,1.835349194223408,0.25157350903126807
2476.484,-2.011659519634032,3.4617588425362253,34.67647425802188,1.835349194223408,0.24600442528241495
2495.625,-2.013732981092894,3.459303656068629,34.733472171116595,1.835349194223408,0.23939354932242718
2514.734,-2.0124219555608507,3.457022611177772,34.7950378646601,1.835349194223408,0.23406856460832504
2533.859,-2.013396285273332,3.4546200976351225,34.85956344782795,1.835349194223408,0.22786986772153794
2552.937,-2.013308414491284,3.452111900731626,34.90534287117312,1.835349194223408,0.22209027640453982
2572.016,-2.012659238584196,3.449563608809671,34.978761677672495,1.835349194223408,0.2165293878438903
2591.125,-2.0110680948386257,3.447024458361228,35.05308901996142,1.835349194223408,0.21133251832045374
2610.266,-2.011396832109994,3.444243226202235,35.11827618559004,1.835349194223408,0.20537665107708114
2629.437,-2.011794990179313,3.441554710648244,35.17821003958726,1.835349194223408,0.19938211815169127
2648.641,-2.0127491253808825,3.4388084995863006,35.257804075948286,1.835349194223408,0.19315235109589124
2667.766,-2.013483425290381,3.4357332503763747,35.3249811168032,1.835349194223408,0.1870298759525909
2686.906,-2.011823891633663,3.4326843450834508,35.40272804420507,1.835349194223408,0.1818720530755722
2705.984,-2.013186226148484,3.429483343838016,35.459311367433415,1.835349194223408,0.17550510973240974
2725.266,-2.010443693355962,3.4260327616739685,35.54413669225475,1.835349194223408,0.17076121601545058
2744.562,-2.0123763584495946,3.42271254090227,35.61407792272646,1.835349194223408,0.16408706363729986
2763.812,-2.0099293663871647,3.4191341013827765,35.68017833278391,1.835349194223408,0.15924765472766977
2783.156,-2.01039175454973,3.415108479319445,35.76022546021278,1.835349194223408,0.15316843434176963
2802.406,-2.016573862170142,3.4113058908767444,35.832743022862864,1.835349194223408,0.14468914922814535
2821.719,-2.0109840976477864,3.4072671289546013,35.908008334919415,1.835349194223408,0.14118189260199931
2840.953,-2.011401822296691,3.4027868393022587,35.99673758719008,1.835349194223408,0.13514822331532395
2860.344,-2.013434866182881,3.3983917051178256,36.06112087470206,1.835349194223408,0.1283650306916928
2879.719,-2.01276265552956,3.3933449860955456,36.135768689036446,1.835349194223408,0.12275384859520888
2899.25,-2.0092714434623304,3.387797304629707,36.21179519501362,1.835349194223408,0.11833607425996351
2918.703,-2.0116915412852454,3.3818102601537365,36.29656972385736,1.835349194223408,0.11135134467054475
2938.156,-2.013005062598594,3.375553609802548,36.37400584685219,1.835349194223408,0.10484444393472481
2957.469,-2.012129966735784,3.368529344692534,36.46220175448295,1.835349194223408,0.09935213489591821
2976.859,-2.010081117240529,3.3605523335853835,36.54061157164246,1.835349194223408,0.09437033026788655
2996.297,-2.013559545533325,3.351767008639432,36.624795793589776,1.835349194223408,0.08687942136692928
3015.766,-2.014292166507694,3.341742994858264,36.70740626365848,1.835349194223408,0.08061185774777424
3035.281,-2.012465115117496,3.329926061142032,36.8125912762926,1.835349194223408,0.07550182543757811
3054.797,-2.0133788558478845,3.316878940986036,36.90404488180341,1.835349194223408,0.06913510457338357
3074.297,-2.0141060838216127,3.3015459096098514,37.02113381785017,1.835349194223408,0.06285464630697535
3093.719,-2.013149579378174,3.284359412512431,37.117259508342286,1.835349194223408,0.05738205581339695
3113.25,-2.012195945490821,3.263900635120443,37.24533342912364,1.835349194223408,0.05188054085957283
3132.875,-2.012275101772107,3.240760600536832,37.35874881653395,1.835349194223408,0.04586634592688632
3152.531,-2.0128064031250226,3.213823788189722,37.47391881498375,1.835349194223408,0.03962650649475563
3172.156,-2.012764378475811,3.1827362474343563,37.593982878576,1.835349194223408,0.03366820695727801
3191.734,-2.008818044715942,3.1468134492220807,37.73359047898319,1.835349194223408,0.02961050904079987
3211.312,-2.0116929181168013,3.1048550499377203,37.87559046473228,1.835349194223408,0.02226090020902627
3230.953,-2.0126919501648697,3.055134796547744,38.03259687078238,1.835349194223408,0.015792333062958686
3250.437,-2.0113083296321905,2.9954157768120364,38.18417435624088,1.835349194223408,0.010537820023377886
3270.062,-2.0133237843849208,2.918038123351045,38.350710533807145,1.835349194223408,0.0035663056298783635
3289.766,-2.014668444423682,2.8098023429239114,38.5428908871632,1.835349194223408,0.0
3309.422,-2.013051967147607,2.65191689384378,38.74364933715347,1.835349194223408,0.0
