time,current,voltage,temperature,capacity,soc
206.875,-2.0121037223689524,3.873463327101669,25.80882811798152,1.710533351135192,0.9324034814948814
216.235,-2.011175547517826,3.8697106768487046,25.897030915006177,1.710533351135192,0.929377689221106
225.61,-2.011178853155996,3.866026880672635,26.01421397827656,1.710533351135192,0.9263156948550255
234.969,-2.010481039281202,3.862584978134438,26.09772613324637,1.710533351135192,0.9232856687968507
244.328,-2.0112581472722515,3.8595532408158375,26.201513552251484,1.710533351135192,0.920199243333371
253.719,-2.0105712948216845,3.855861876165512,26.293576318599893,1.710533351135192,0.917160318250003
263.078,-2.0116806606538256,3.852803836335566,26.39743953787565,1.710533351135192,0.914057194745028
272.438,-2.0125815437164,3.849746566170196,26.485947889210667,1.710533351135192,0.910959595951116
281.813,-2.010567187161437,3.8464992115333607,26.59390253593786,1.710533351135192,0.9079877678146572
291.141,-2.0114258756043446,3.843724532795096,26.684445430022567,1.710533351135192,0.9049015682641572
300.563,-2.0142797003026134,3.840800299572664,26.76514213427064,1.710533351135192,0.901684668969173
309.922,-2.0119512314194123,3.838043609527216,26.863584925165828,1.710533351135192,0.8987404930472334
319.282,-2.012130267358147,3.8354055044476913,26.939957491178514,1.710533351135192,0.8956730569191098
328.641,-2.0135055807566977,3.832539045908253,27.01966324606207,1.710533351135192,0.8925415593773862
338.047,-2.0133486439601103,3.829831531750124,27.117523066522622,1.710533351135192,0.8894746177343036
347.407,-2.0127311682050446,3.8271874344639154,27.201449954864724,1.710533351135192,0.8864491760731686
356.75,-2.012302763265484,3.824553006411638,27.28813187314696,1.710533351135192,0.8834202127790312
366.078,-2.0118553622662554,3.8217566110827694,27.40598180087516,1.710533351135192,0.8803985794484426
375.469,-2.01180142732566,3.81921590666212,27.511969857637336,1.710533351135192,0.8773337324526361
384.844,-2.012647922309665,3.816407524555044,27.57083964658833,1.710533351135192,0.8742180039766043
394.25,-2.013963605768992,3.8135657316890414,27.6461574239668,1.710533351135192,0.8710595228078546
403.61,-2.0133696456453687,3.8107526536796223,27.73939669583784,1.710533351135192,0.868037240785546
412.969,-2.0120206480580767,3.808006664862369,27.8227572141894,1.710533351135192,0.8650677263815488
422.344,-2.0121075852955226,3.8051073155389257,27.918592159017283,1.710533351135192,0.8619986038857277
431.688,-2.0115138639693955,3.80216779590512,28.0243707146451,1.710533351135192,0.8589870625353743
441.078,-2.011756789917952,3.799250393293797,28.071646661977,1.710533351135192,0.8559023741541478
450.422,-2.0104630356443365,3.796317158895946,28.166006969870008,1.710533351135192,0.8529443753707933
459.75,-2.01375752590655,3.793404328131611,28.267460746431485,1.710533351135192,0.8496529651407794
469.094,-2.0117327822770115,3.79046431637342,28.33125530984333,1.710533351135192,0.8467515381901249
478.438,-2.012620085214555,3.787347440321498,28.41415993609838,1.710533351135192,0.8436300052113951
487.797,-2.0114288299860683,3.784186980241308,28.49147054151701,1.710533351135192,0.8406655268711684
497.157,-2.0128508506672707,3.781172210066309,28.55259656848058,1.710533351135192,0.8374933614027666
506.516,-2.00983118311039,3.777904191374358,28.65319830055821,1.710533351135192,0.8346825484985687
515.813,-2.0143226938668057,3.77473256500914,28.746427728868703,1.710533351135192,0.8312719520750032
525.125,-2.0126693841178964,3.77164245583583,28.83707854978041,1.710533351135192,0.8283668837309495
534.485,-2.010420597206492,3.768503162824107,28.877206153849112,1.710533351135192,0.8255028253509358
543.844,-2.0127221152115284,3.7652210577417415,28.95299557569852,1.710533351135192,0.8222440638018504
553.188,-2.0138505107845592,3.761969637906944,29.004594724453494,1.710533351135192,0.8190886005719665
562.516,-2.012282467914333,3.7590529945783104,29.071017693183965,1.710533351135192,0.8161812636505567
571.875,-2.0115796025983426,3.755967631259792,29.154063062069945,1.710533351135192,0.8131882075012703
581.203,-2.011529571975492,3.752644956683848,29.194076988469533,1.710533351135192,0.8101457944153636
590.61,-2.0158622743747068,3.749463687560114,29.243965467763083,1.710533351135192,0.8066573769263393
599.953,-2.013971090655544,3.746583539324415,29.300452209157903,1.710533351135192,0.8037830979978347
609.344,-2.0132649437383594,3.743425822794217,29.35259619378112,1.710533351135192,0.8007816111430386
618.735,-2.012110952593662,3.7405475171848166,29.381879979290165,1.710533351135192,0.7978272765322612
628.063,-2.0139448899012766,3.7374753416805326,29.413466192044226,1.710533351135192,0.7945922882690641
637.469,-2.0113202929039127,3.7347700979994833,29.4479339940254,1.710533351135192,0.791787759104774
646.828,-2.0132842667790496,3.7319529806803233,29.47867456096403,1.710533351135192,0.7885245956167992
656.141,-2.0128753969720425,3.729486422129527,29.53861497816997,1.710533351135192,0.7855233484521504
665.516,-2.0126091172556526,3.726659050660782,29.58927132208771,1.710533351135192,0.7824876654227617
674.907,-2.0122028828774146,3.724353811377203,29.595955453560062,1.710533351135192,0.7794629035549903
684.282,-2.012308589654236,3.72183511840949,29.54823695901789,1.710533351135192,0.77638771987697
693.625,-2.0128863834550623,3.719370110550703,29.563894287423647,1.710533351135192,0.7732694963244716
703.016,-2.011911964601292,3.7167600828198095,29.591134441204986,1.710533351135192,0.7703110324612635
712.313,-2.0118162183146056,3.714365730884894,29.60512534237366,1.710533351135192,0.767284597558531
721.672,-2.010461497572495,3.7119412964108727,29.59413885464926,1.710533351135192,0.76438574148797
731.016,-2.012737157148452,3.709515969391146,29.637329476433266,1.710533351135192,0.7610649293336915
740.36,-2.012598573854125,3.707335987696868,29.59813481617652,1.710533351135192,0.7580274728103935
749.688,-2.0113801226219694,3.705084682863325,29.612654780564263,1.710533351135192,0.7551271329158016
759.047,-2.0113578595916564,3.702457109610127,29.576144861489816,1.710533351135192,0.7520729185568111
768.391,-2.0122183283193644,3.700323160485802,29.58618241512842,1.710533351135192,0.7489135231662083
777.797,-2.0129544325373656,3.6979722452329535,29.60549669428208,1.710533351135192,0.7457469563635076
787.141,-2.012461298342731,3.6956235856847512,29.59132922820734,1.710533351135192,0.742755543697734
796.532,-2.013646028978557,3.693365329421417,29.64546190655298,1.710533351135192,0.7395332381612794
805.875,-2.013758617715809,3.691059719841132,29.607841831562084,1.710533351135192,0.7364633335342885
815.219,-2.014823150113012,3.688656916209359,29.602929257645112,1.710533351135192,0.7332667367361174
824.657,-2.0127558273316084,3.68636142193486,29.60953201618275,1.710533351135192,0.7304555491098308
833.969,-2.012378359638324,3.684140573968258,29.65887410327364,1.710533351135192,0.7274629825098056
843.375,-2.0146526621687224,3.6817272236794976,29.633633285043405,1.710533351135192,0.7240776640044695
852.735,-2.011804269754533,3.679429335571264,29.652383275972483,1.710533351135192,0.7214098435648384
862.047,-2.0108850430531264,3.6771217489102064,29.642183765633263,1.710533351135192,0.718496277855481
871.391,-2.0131733424432308,3.674976431715349,29.6330697565874,1.710533351135192,0.7151211588023217
880.828,-2.010968208616545,3.672841158643814,29.65486806859741,1.710533351135192,0.7123513967663031
890.188,-2.012267425833798,3.670362680655425,29.652379129655856,1.710533351135192,0.7091069230152776
899.578,-2.010662517952521,3.6680549085599954,29.66018371177208,1.710533351135192,0.7062729383053535
908.922,-2.0138917851193265,3.665951993062733,29.67672442866755,1.710533351135192,0.7027453214617663
918.297,-2.011963441870197,3.6637712956559336,29.682524503426603,1.710533351135192,0.6999668762259097
927.688,-2.0157563143482715,3.661389560980365,29.69247504415016,1.710533351135192,0.6963271812099324
937.063,-2.009958660218534,3.659332800881133,29.704689716444395,1.710533351135192,0.6941405746715057
946.453,-2.012796684262645,3.657332687326617,29.73155290105637,1.710533351135192,0.6906394626132623
955.86,-2.0130357417824585,3.65489603506564,29.75983926300153,1.710533351135192,0.687527554090528
965.203,-2.0093707350293664,3.652802339528544,29.8152349260948,1.710533351135192,0.6850477691528466
974.563,-2.011529123707818,3.650610375207874,29.793663004414693,1.710533351135192,0.6816519479002343
983.938,-2.0120924340207766,3.648327606431456,29.83687435796226,1.710533351135192,0.6784995282917554
993.328,-2.011270900982211,3.6460913387106255,29.87015318589997,1.710533351135192,0.6755638785923136
1002.672,-2.0104058227571264,3.6440727063378144,29.879145488441523,1.710533351135192,0.6726528428208003
1012.078,-2.0124844117650107,3.6419645119841806,29.8995482994058,1.710533351135192,0.6692403965473699
1021.469,-2.012979468668798,3.639816047632079,29.93348581859942,1.710533351135192,0.6660891821455281
1030.828,-2.01035725761519,3.637565141515084,29.96833110626934,1.710533351135192,0.6634687476313793
1040.25,-2.0136923741307866,3.635727479546696,30.024417668272967,1.710533351135192,0.659829379012858
1049.672,-2.0125585731308777,3.633573418859536,30.029170947786763,1.710533351135192,0.6569415710840747
1059.032,-2.0122155008952856,3.631583320346408,30.05272915854916,1.710533351135192,0.65394149580274
1068.422,-2.011745988570361,3.629658046846468,30.096780529682547,1.710533351135192,0.6509545998923082
1077.782,-2.0115737521835846,3.6273315493690377,30.12089254049839,1.710533351135192,0.6479269040174721
1087.172,-2.0110814373152115,3.625511680157219,30.164356573193785,1.710533351135192,0.6449464420429876
1096.532,-2.010904712315463,3.623688594237173,30.194717543343742,1.710533351135192,0.6419210799983426
1105.922,-2.015537127223533,3.621569235533317,30.21951347726096,1.710533351135192,0.6380227694391318
1115.25,-2.012327398689953,3.619388254169469,30.2584892971964,1.710533351135192,0.6355509477173078
1124.61,-2.011778912072636,3.6177617887518334,30.291352758556524,1.710533351135192,0.6325923917881251
1133.953,-2.0127165316704487,3.6158244494173992,30.30571697190249,1.710533351135192,0.629367395892658
1143.391,-2.0162317829326843,3.613648440868014,30.357525052840188,1.710533351135192,0.625629879808922
1152.75,-2.0118439733359086,3.611750725355748,30.390368631876,1.710533351135192,0.623386936477401
1162.11,-2.012813957184011,3.609793338736162,30.434090774881845,1.710533351135192,0.620145892860005
1171.453,-2.0131501740894984,3.6080285574113056,30.458366584678032,1.710533351135192,0.6170280246667287
1180.782,-2.0118272446085146,3.606054623982663,30.477186958644257,1.710533351135192,0.6142318554283384
1190.157,-2.01219534888588,3.604078876573602,30.51699404468932,1.710533351135192,0.6110978455516604
1199.453,-2.0113403156660707,3.602291775307015,30.551753344408404,1.710533351135192,0.6082267794094165
1208.782,-2.011400158370503,3.6004464456858782,30.580160713914488,1.710533351135192,0.605167933176798
1218.157,-2.014256414525057,3.598742507532072,30.594359516197883,1.710533351135192,0.6015406946480855
1227.485,-2.0139690126408127,3.596747714432918,30.64758673614024,1.710533351135192,0.5985467937625693
1236.828,-2.013449560796396,3.5950652990136405,30.677632947264208,1.710533351135192,0.5955954660885922
1246.188,-2.0104274708886525,3.593219666234193,30.70667244860861,1.710533351135192,0.5931466204468552
1255.578,-2.0140771023114663,3.5914597415452616,30.71825062202881,1.710533351135192,0.5893368420427705
1264.938,-2.0120715456693965,3.5897006092532875,30.792821504803623,1.710533351135192,0.5866874317386195
1274.282,-2.0110704044256376,3.587955768850754,30.83431743670295,1.710533351135192,0.5838414934877217
1283.688,-2.0114073922968587,3.586040907741928,30.876972026996928,1.710533351135192,0.580699407311043
1293.047,-2.015108519161457,3.5845058511015795,30.876797007728847,1.710533351135192,0.5768652404937287
1302.438,-2.012406889396192,3.582675055840939,30.90815148943796,1.710533351135192,0.5743635550748034
1311.797,-2.0118999737077865,3.58092189700038,30.942384978152567,1.710533351135192,0.5714130221985294
1321.11,-2.010091473281174,3.5791587429029,30.97768276370596,1.710533351135192,0.5687582952312409
1330.5,-2.011286834066115,3.577689808894623,31.035807558868,1.710533351135192,0.5654349025523022
1339.86,-2.0137479627251818,3.575932964023125,31.052484740757567,1.710533351135192,0.5618422588703845
1349.282,-2.013022593379776,3.5742021101831822,31.082394973189945,1.710533351135192,0.5589200375170033
1358.657,-2.013988890003171,3.572451414160803,31.1069555168831,1.710533351135192,0.555642152732154
1368.0,-2.011527056300465,3.5709786456902086,31.147015605364818,1.710533351135192,0.5531333657499884
1377.36,-2.013259284268563,3.569612474117054,31.17644711699368,1.710533351135192,0.5496884047013979
1386.719,-2.0123471950122345,3.567625474700346,31.20750218691602,1.710533351135192,0.5468339860085449
1396.032,-2.012451755343389,3.5659515732023768,31.23970198500589,1.710533351135192,0.5437668856241927
1405.438,-2.011798662128585,3.564277662491793,31.26602798072888,1.710533351135192,0.5408419955636388
1414.875,-2.0129462416953645,3.5627478754446344,31.312620360826244,1.710533351135192,0.5374952444854222
1424.219,-2.012674483113761,3.561311777429002,31.347135196241734,1.710533351135192,0.5345036619777981
1433.563,-2.013288115325344,3.5597692965730925,31.37388720252056,1.710533351135192,0.5313067853377197
1442.953,-2.015394755345725,3.5581184308388734,31.402051852983,1.710533351135192,0.5277431538335995
1452.282,-2.0103277074823325,3.556645714698295,31.422694031112865,1.710533351135192,0.5258849232706189
1461.688,-2.0145349285871497,3.554940399145456,31.46930377851086,1.710533351135192,0.52181556433805
1471.032,-2.0121770062984914,3.553578578071951,31.502363329916967,1.710533351135192,0.5193219893853414
1480.407,-2.013231945117816,3.5519241711104663,31.52946636128797,1.710533351135192,0.5160049768171087
1489.766,-2.013909768043518,3.550572869414245,31.55716426987796,1.710533351135192,0.5127812202375347
1499.141,-2.01509265215101,3.5490956412399104,31.584586999860715,1.710533351135192,0.5094272120782455
1508.485,-2.0143860487322067,3.5476369671854195,31.615217737415183,1.710533351135192,0.5065426138862228
1517.828,-2.0120942945483944,3.545990405979112,31.669439587207165,1.710533351135192,0.5040512011974688
1527.235,-2.012616788286603,3.544509644269436,31.688976288184552,1.710533351135192,0.500847888788766
1536.594,-2.0132720190990057,3.5432110252534565,31.70470387899243,1.710533351135192,0.49762555006887044
1546.0,-2.012211911220111,3.5416781406075337,31.73099506677552,1.710533351135192,0.4948164993421882
1555.328,-2.009952133998948,3.5405147143103903,31.77910529456756,1.710533351135192,0.49233916645003295
1564.735,-2.0124529059039507,3.539053602277735,31.83886456784121,1.710533351135192,0.48863326172671684
1574.125,-2.013630457385902,3.5377286757129016,31.90081040908813,1.710533351135192,0.4852635287979016
1583.485,-2.012905284970294,3.5361838585575325,31.90621996284792,1.710533351135192,0.48238929833462785
1592.813,-2.012860449601809,3.534785944668465,31.90013593859939,1.710533351135192,0.479351752223968
1602.157,-2.0115484767576395,3.533542277054248,31.95748903005665,1.710533351135192,0.4766387937264367
1611.469,-2.012124432505749,3.5320327268686755,32.037996741504294,1.710533351135192,0.4734462101845238
1620.813,-2.0120364235347776,3.5307420946346983,31.98058712528343,1.710533351135192,0.47041618634223903
1630.188,-2.01608608539089,3.529541013898964,31.993912357490835,1.710533351135192,0.46628093428188166
1639.563,-2.013140651991254,3.5282427750855905,32.031310767941044,1.710533351135192,0.46399581474751195
1648.907,-2.010830051548949,3.526856946460057,32.067576847452486,1.710533351135192,0.46155979400470104
1658.328,-2.014606919926647,3.525600121229987,32.08241647777433,1.710533351135192,0.4574663149993946
1667.75,-2.0116140018604627,3.5242170178856087,32.15420183147933,1.710533351135192,0.4551944135864059
1677.141,-2.011011048061046,3.5230275686089225,32.14172639669474,1.710533351135192,0.45229086362679527
1686.469,-2.0109785579824737,3.5217396249000696,32.161932046997535,1.710533351135192,0.4492534878000002
1695.797,-2.010131074153988,3.5204790736310363,32.207307724477936,1.710533351135192,0.44644064721832644
1705.11,-2.0121103631843744,3.5192974109518613,32.237064141331366,1.710533351135192,0.4428525434459084
1714.438,-2.0147826896857794,3.518005097603857,32.27934484260146,1.710533351135192,0.43906059692383814
1723.875,-2.0128486151246543,3.5168716527383266,32.31600732084061,1.710533351135192,0.4365143798090776
1733.203,-2.013931451542572,3.515597393609206,32.3249821429428,1.710533351135192,0.4331605481589439
1742.578,-2.0132662581604426,3.514436719569859,32.350170754876295,1.710533351135192,0.4302827167125568
1751.969,-2.0120709924638907,3.513303320773524,32.37232277441591,1.710533351135192,0.42755249046598465
1761.328,-2.0126799116187937,3.511995891831306,32.414345822885345,1.710533351135192,0.42432031489881317
1770.828,-2.0118741202079526,3.510772010412718,32.464114016909114,1.710533351135192,0.42144701661241757
1780.172,-2.0137870297505005,3.509703810925496,32.49734203415112,1.710533351135192,0.41784121147784037
1789.547,-2.0114285917917427,3.50872821485896,32.60348570976729,1.710533351135192,0.41546074572356395
1798.938,-2.011924789135404,3.507443354047281,32.59809226610622,1.710533351135192,0.4122483048414717
1808.313,-2.013208766386021,3.506217277729617,32.63721413166713,1.710533351135192,0.4088082427049585
1817.625,-2.0142444218382503,3.5050254403054786,32.619909699399976,1.710533351135192,0.4054581775759458
1826.953,-2.014220127872976,3.503910092363184,32.62914121861088,1.710533351135192,0.40241421340637396
1836.297,-2.012226209016968,3.503024474538272,32.65340062236409,1.710533351135192,0.3999524332105373
1845.703,-2.0139832688127184,3.502025873132491,32.68614687356592,1.710533351135192,0.3963521899421152
1855.063,-2.010086322105546,3.500661296201068,32.70830908221188,1.710533351135192,0.39446489656615547
1864.485,-2.0097217026764937,3.4997367431076616,32.7594738393213,1.710533351135192,0.3914997385776343
1873.891,-2.0136553688546,3.4984904764926097,32.766161835917444,1.710533351135192,0.38723292385609076
1883.282,-2.0138162136164173,3.497524469049873,32.78607580136531,1.710533351135192,0.384112851913993
1892.657,-2.014328581578446,3.496399010838428,32.822804851808044,1.710533351135192,0.3808894804499291
1902.0,-2.0110692612011127,3.495160488202148,32.88138116504326,1.710533351135192,0.3788399824946693
1911.36,-2.012342482072547,3.4940712863668764,32.90546011265368,1.710533351135192,0.3753879741041025
1920.703,-2.011877556276247,3.4931634226553445,32.96436774529395,1.710533351135192,0.3724797954899117
1930.078,-2.011456651619531,3.4919985166964604,33.01164776143123,1.710533351135192,0.3695487776975036
1939.469,-2.013127709601771,3.4908298079278053,33.016966267284104,1.710533351135192,0.3659549417368547
1948.828,-2.013238101116527,3.489673723412649,33.0320437279798,1.710533351135192,0.36286039096146916
1958.188,-2.011797039926571,3.4888011255179165,33.05060671562152,1.710533351135192,0.36025853193597535
1967.578,-2.0097025809868945,3.48783951309245,33.074402385948545,1.710533351135192,0.35786003330013927
1976.938,-2.0109314601317463,3.486913759966884,33.082536691122385,1.710533351135192,0.3544107787116011
1986.266,-2.012961690653837,3.4856554744024653,33.17601110953748,1.710533351135192,0.35070976501198914
1995.657,-2.0129420293603824,3.4844884401548293,33.25250858578666,1.710533351135192,0.34764631406707724
2005.047,-2.0123971833722103,3.483367645960262,33.22384365267787,1.710533351135192,0.34475425251767344
2014.438,-2.0123244897133827,3.482420513800379,33.25095689645812,1.710533351135192,0.3417090708840712
2023.766,-2.012852099370388,3.4812711003983616,33.3254979696645,1.710533351135192,0.33848741144083394
2033.125,-2.011872414360028,3.48014589803514,33.30280288044569,1.710533351135192,0.3357516726628059
2042.516,-2.011828896283385,3.4792919898524595,33.36664091867672,1.710533351135192,0.332697945547202
2051.875,-2.010836510213524,3.478147532576773,33.371504763851604,1.710533351135192,0.32997097697689615
2061.219,-2.01447669360058,3.4770955012504863,33.47460021640403,1.710533351135192,0.32570127694203244
2070.625,-2.011923240548683,3.475810833554469,33.45385355725923,1.710533351135192,0.3234828454079671
2079.985,-2.012789981174064,3.4747478606265,33.44137589537584,1.710533351135192,0.3201319722533188
2089.344,-2.0123545667373848,3.473821158230261,33.55309016749351,1.710533351135192,0.3172206043390816
2098.719,-2.007268916997384,3.472636069146632,33.57181539629941,1.710533351135192,0.315890207997262
2108.047,-2.0151929956075616,3.471495810026261,33.61354501768824,1.710533351135192,0.3101369448449326
2117.422,-2.012312150473235,3.4706215657005246,33.62490729003864,1.710533351135192,0.30805954381752865
2126.813,-2.015365183213458,3.469416710859641,33.588166283397214,1.710533351135192,0.3039362598414169
2136.172,-2.0109952208373945,3.4683429545386733,33.66235902143766,1.710533351135192,0.30238917716061775
2145.532,-2.0125113011439875,3.467353917829857,33.677112655892415,1.710533351135192,0.2988042468838915
2154.938,-2.014140888667624,3.466066551453431,33.681095586230136,1.710533351135192,0.29515994147816693
2164.282,-2.0132206593352726,3.4647323509455425,33.76271298667166,1.710533351135192,0.29242711992337367
2173.657,-2.012516225213968,3.463648211448552,33.79257377036412,1.710533351135192,0.2896107882168939
2183.016,-2.01213849158741,3.462258844606576,33.838590081001925,1.710533351135192,0.2866860115692882
2192.344,-2.012275363647463,3.461420274124576,33.896970564930974,1.710533351135192,0.283589300619699
2201.688,-2.011340264145632,3.4601133029539306,33.856437542327484,1.710533351135192,0.28087021633934506
2211.125,-2.011072299643465,3.4588656076028754,33.93758615825645,1.710533351135192,0.2778840595085458
2220.5,-2.011345529563875,3.457848797488889,34.02280539648188,1.710533351135192,0.27472381877061836
2229.891,-2.0094266607551603,3.4567337853674083,33.961845486476896,1.710533351135192,0.27235131678466296
2239.235,-2.0138092978037574,3.4556001540606136,33.994184803002774,1.710533351135192,0.2677085418392151
2248.594,-2.01154539589844,3.454335775686517,33.994064171660014,1.710533351135192,0.2654745659457166
2257.922,-2.013071673384321,3.452888992598221,34.06575169436,1.710533351135192,0.2618678431017576
2267.266,-2.0151192832131883,3.4518919770021057,34.078504538702326,1.710533351135192,0.25805931398506166
2276.703,-2.015399433631849,3.450551826253021,34.10950032081321,1.710533351135192,0.25486757070652755
2286.0,-2.015711544141072,3.449175536882288,34.153402805057475,1.710533351135192,0.25170893062089283
2295.313,-2.0116144536201466,3.4482190842047555,34.20562275595759,1.710533351135192,0.25018760257859407
2304.672,-2.0114386976679945,3.4467536913335155,34.2601926905429,1.710533351135192,0.24719606653103987
2314.047,-2.015013147498072,3.445290994719956,34.2554052962117,1.710533351135192,0.24279057207605426
2323.407,-2.015668120109974,3.4438948809426284,34.25126481985006,1.710533351135192,0.23948064099546829
2332.782,-2.0153179343495653,3.442622170099227,34.29395008268713,1.710533351135192,0.23654458768536835
2342.125,-2.013122053934956,3.441408433079801,34.35834240450022,1.710533351135192,0.23432206954578105
2351.516,-2.012416554121033,3.4400469282690884,34.37399053735529,1.710533351135192,0.23152141040623697
2360.922,-2.01112515904374,3.4386888705030976,34.40369975864471,1.710533351135192,0.22894263268679205
2370.375,-2.0131544486884265,3.4371921390941003,34.444447709025745,1.710533351135192,0.2250742252826603
2379.75,-2.0110891736625818,3.4357692202507657,34.469096773722924,1.710533351135192,0.2228074721308767
2389.078,-2.0145245707059574,3.4343340475423223,34.5595025353222,1.710533351135192,0.21842825463067073
2398.485,-2.0123031544978978,3.43287330023048,34.668134569502016,1.710533351135192,0.2162160467681018
2407.844,-2.011908413903377,3.4312772216962832,34.64277055821411,1.710533351135192,0.21331203514327335
2417.25,-2.0116248940884764,3.429989290401444,34.64144569446527,1.710533351135192,0.21035021165761691
2426.594,-2.012409994687085,3.428261095726986,34.67601286062279,1.710533351135192,0.20698840390485373
2435.938,-2.01456295789225,3.426767425721021,34.69885609903422,1.710533351135192,0.20308311711578486
2445.344,-2.015608362179814,3.425200725124471,34.7786614149328,1.710533351135192,0.1995908093137524
2454.688,-2.014221770197766,3.423678981657955,34.82058196701292,1.710533351135192,0.19708506164629414
2464.11,-2.015871026152592,3.422001276502261,34.8147117974496,1.710533351135192,0.19334322262112857
2473.453,-2.0110717921517067,3.4204724422821178,34.8699564498611,1.710533351135192,0.19221238571716093
2482.813,-2.012015590696971,3.418722012378129,34.89336678035591,1.710533351135192,0.18877503884487057
2492.188,-2.009481956678557,3.4169977612677283,34.954468035447846,1.710533351135192,0.18673728035903303
2501.578,-2.0125905870716934,3.4150843430784774,34.95878886409756,1.710533351135192,0.18241024839085107
2510.953,-2.012771692714045,3.413362387956901,35.003363526175185,1.710533351135192,0.17927237321405742
2520.297,-2.015021389788273,3.4115253097148424,35.04975287377018,1.710533351135192,0.17529745258678942
2529.703,-2.0166747377562486,3.4099466325237344,35.09512696606178,1.710533351135192,0.17154037710250214
2539.11,-2.0129618417951294,3.407855732356705,35.139452099864364,1.710533351135192,0.16999059927250193
2548.469,-2.0111024318095425,3.405957343140722,35.18160535142296,1.710533351135192,0.16770075773119353
2557.844,-2.010899276508089,3.404158053009298,35.21458128568865,1.710533351135192,0.1647233813543466
2567.188,-2.0106982356984884,3.401905235782364,35.23975181448042,1.710533351135192,0.16175586422265342
2576.516,-2.010262869312012,3.399988896567962,35.29860966630216,1.710533351135192,0.1588922244711698
2585.844,-2.0144175667642656,3.3978261737017728,35.33996343117774,1.710533351135192,0.15410243648809996
2595.235,-2.0118421344341573,3.3955370870681083,35.39581995981353,1.710533351135192,0.1521158008840423
2604.594,-2.0132952446282424,3.393565958249106,35.51886119208544,1.710533351135192,0.14844352316791787
2613.985,-2.0115862490496093,3.391109943170185,35.445953970341435,1.710533351135192,0.14609864589045807
2623.36,-2.012314884218505,3.388766920971763,35.49084278629396,1.710533351135192,0.14272573860596005
2632.719,-2.014044673024124,3.386064034972099,35.538410752434075,1.710533351135192,0.13892781615608318
2642.063,-2.009279867887752,3.383719450102652,35.629933404588975,1.710533351135192,0.13791605926302863
2651.422,-2.013318654085735,3.381070377165357,35.756778036416726,1.710533351135192,0.1331233083739236
2660.828,-2.01066423968196,3.3784362471666807,35.68208419138705,1.710533351135192,0.13119500547820817
2670.188,-2.0125931550227034,3.375438306297769,35.725866112774504,1.710533351135192,0.1273023950464668
2679.547,-2.014246645668732,3.372417549038982,35.753721689065245,1.710533351135192,0.1235240957188023
2688.907,-2.0147202248779066,3.3692113750844817,35.77997371046976,1.710533351135192,0.12025566111026553
2698.266,-2.012230874903397,3.3661755832756444,35.842403851121965,1.710533351135192,0.11828440489713177
2707.688,-2.0117990953376426,3.3624623780251306,35.88778536078026,1.710533351135192,0.11539542375262912
2717.032,-2.012632679254349,3.35882798559315,35.95207175682035,1.710533351135192,0.11197493035485762
2726.36,-2.013635606525604,3.355123194121469,35.96411982300745,1.710533351135192,0.10848216360837482
2735.735,-2.0127690020318934,3.3510377920508687,36.07410166411856,1.710533351135192,0.10580154525107477
2745.094,-2.0150756052799177,3.346760244927064,36.07847393351689,1.710533351135192,0.10171423207315
