time,current,voltage,temperature,capacity,soc
375.531,-2.014237685170478,3.736483531343873,29.272137161356,1.3250793286429356,0.8414332477646154
384.89,-2.013536033667451,3.732452141590389,29.381462218345035,1.3250793286429356,0.837538052912072
394.203,-2.013547616133027,3.728101881258192,29.460684620916343,1.3250793286429356,0.8336060814195023
403.609,-2.0137122199232023,3.724003910842721,29.56635123993614,1.3250793286429356,0.8296218620017443
412.984,-2.0140822357364776,3.7197549328929216,29.675177902015395,1.3250793286429356,0.8256322973644037
422.39,-2.013282077391867,3.715265940176753,29.760613679092245,1.3250793286429356,0.8217318016179815
431.734,-2.013951099186763,3.711230982768672,29.83740592602988,1.3250793286429356,0.8177276499054804
441.046,-2.013068878702834,3.7068818199033338,29.907106432324333,1.3250793286429356,0.8138778148169737
450.406,-2.014613327328033,3.702811930688989,30.00573834394591,1.3250793286429356,0.8097820529822319
459.734,-2.0124942043935103,3.698671350790697,30.0958109196708,1.3250793286429356,0.8060468300183894
469.093,-2.0136557261562,3.694522600149282,30.1618885540585,1.3250793286429356,0.801984223147274
478.421,-2.0143771540509565,3.6905713700901366,30.188770216047388,1.3250793286429356,0.7979742898770036
487.75,-2.0114179831471217,3.686540276618481,30.254407991634988,1.3250793286429356,0.7943374449628949
497.093,-2.012053354674068,3.682607517711988,30.302637432427364,1.3250793286429356,0.7903317063918907
506.515,-2.0148329650598304,3.6787045931621902,30.37244806678563,1.3250793286429356,0.7860624691088292
515.906,-2.0134528546015726,3.6748579209681176,30.38599264634705,1.3250793286429356,0.7822452366200124
525.281,-2.0149097921555525,3.6712233161598,30.40524357608164,1.3250793286429356,0.7781277845754835
534.593,-2.014396518819844,3.667425006615962,30.47513186378988,1.3250793286429356,0.7742520317866695
543.968,-2.013734378517793,3.663747267751434,30.52337443193693,1.3250793286429356,0.7703686617231071
553.375,-2.0125005885897806,3.660187293921377,30.532534289857207,1.3250793286429356,0.7665407041555476
562.734,-2.0121243941315297,3.6565910473397887,30.57019979065361,1.3250793286429356,0.7626366830499217
572.062,-2.009645591162168,3.653098318491326,30.558809158061205,1.3250793286429356,0.7589993604909501
581.437,-2.012885270447561,3.649726261819871,30.583489033622907,1.3250793286429356,0.754654946207838
590.828,-2.014771327224384,3.646289844454188,30.63243406358093,1.3250793286429356,0.7504586899503582
600.187,-2.015948359109237,3.642885808618892,30.655737695076315,1.3250793286429356,0.7463577438441935
609.609,-2.011417852346072,3.639450741901323,30.68680142386016,1.3250793286429356,0.7429549228894903
619.0,-2.015849366408116,3.636068706945753,30.70633628167334,1.3250793286429356,0.7384201142540578
628.39,-2.0114184810202484,3.632905097115585,30.66813160547,1.3250793286429356,0.7350357253741054
637.812,-2.0114758579396668,3.6296404804182623,30.73654010646371,1.3250793286429356,0.7310552130368329
647.203,-2.014691577614016,3.626294737388158,30.759097718827825,1.3250793286429356,0.7266590416049714
656.546,-2.013548432985852,3.623044866048744,30.779652006617354,1.3250793286429356,0.7228704348094835
665.875,-2.0146134967891545,3.619875639799232,30.81892568459464,1.3250793286429356,0.7187839724055658
675.234,-2.0135559077041663,3.616741173841864,30.824480804243063,1.3250793286429356,0.7149811293069367
684.625,-2.014661876513524,3.6137198685041065,30.836586699958858,1.3250793286429356,0.7108584248938152
694.078,-2.0133404167114617,3.61037182326464,30.85947885918206,1.3250793286429356,0.7070583583723574
703.421,-2.0133370839607485,3.6071074005311066,30.900843981861133,1.3250793286429356,0.7031155556074513
712.781,-2.011262939855784,3.6038649570646255,30.905663861962488,1.3250793286429356,0.6994750136956496
722.14,-2.0136969002030454,3.6007514430158443,30.94811419686601,1.3250793286429356,0.6951605822804462
731.546,-2.010282370622424,3.597500312829791,30.975479241641928,1.3250793286429356,0.6917136298285997
740.906,-2.0102232094238426,3.5947723318017526,30.9948282338794,1.3250793286429356,0.6877783496918133
750.296,-2.012225985913784,3.591652593272708,31.01343052312121,1.3250793286429356,0.6835063473618224
759.609,-2.0127648251882166,3.5885678922154143,31.076623361038354,1.3250793286429356,0.6794920871177377
768.984,-2.009665889420534,3.585395601208391,31.079253534049457,1.3250793286429356,0.6760359757536462
778.343,-2.012255060767297,3.582517943962553,31.12915071435653,1.3250793286429356,0.6716706760059015
787.671,-2.0095904444314394,3.579441689024698,31.16529934881183,1.3250793286429356,0.6681758172804683
797.109,-2.01380258434357,3.576670134748882,31.193324357139844,1.3250793286429356,0.6634960032821653
806.453,-2.0122268861096466,3.5737322158556086,31.273261377644445,1.3250793286429356,0.6598177654755291
815.843,-2.012460353512176,3.5707874284174155,31.30964049206786,1.3250793286429356,0.6558168974197028
825.203,-2.014158666350784,3.567981468132205,31.354211938087285,1.3250793286429356,0.651574366987171
834.562,-2.012922441250744,3.56504852631472,31.40287027896608,1.3250793286429356,0.6478389922059395
843.921,-2.017696449416675,3.562219177949636,31.44389044914145,1.3250793286429356,0.6430451855302949
853.312,-2.011959248158305,3.5592136541890858,31.49362627379477,1.3250793286429356,0.6400993315700976
862.687,-2.01141787789272,3.556592977205392,31.54167464366152,1.3250793286429356,0.6362431505216735
872.046,-2.008632613780175,3.553517255836087,31.57173228419641,1.3250793286429356,0.6328060436220475
881.421,-2.0031964870373025,3.5510598225040115,31.584360581812867,1.3250793286429356,0.6298629463504595
890.781,-2.01500673375021,3.54823571698529,31.623496334092344,1.3250793286429356,0.6237269903398912
900.109,-2.013015834765948,3.545426560618321,31.7039268932404,1.3250793286429356,0.6201624329517997
909.531,-2.013279772168409,3.542837156340451,31.740630229591165,1.3250793286429356,0.6161361133300252
918.921,-2.014688235523565,3.5403451785456306,31.8149403047151,1.3250793286429356,0.61190178327504
928.312,-2.0122644749269805,3.5374630443939297,31.85435443181865,1.3250793286429356,0.6084072480145365
937.671,-2.014372462678556,3.535000813215323,31.886946768823304,1.3250793286429356,0.6040449552668007
947.062,-2.0119079418963746,3.532357298902705,31.936724929918505,1.3250793286429356,0.6005686607081062
956.468,-2.013045124665997,3.529808233263286,31.96413975120289,1.3250793286429356,0.5963735900604268
965.828,-2.011384477045637,3.527202917438048,31.98779884529464,1.3250793286429356,0.5927599275036157
975.187,-2.013897490030346,3.5246118484328104,32.093434133629,1.3250793286429356,0.5882999838496136
984.515,-2.0143108315867315,3.5219965688547368,32.13222644764537,1.3250793286429356,0.5842766237352162
993.875,-2.0147513683046685,3.519555525693144,32.16845554460091,1.3250793286429356,0.5802324659006248
1003.234,-2.0098112243304147,3.5170693130592148,32.20720378810151,1.3250793286429356,0.57731860730371
1012.609,-2.0148341688759386,3.5147536931373446,32.30198018496816,1.3250793286429356,0.5723025011053526
1021.968,-2.012925456705116,3.5122640798534883,32.277386283850724,1.3250793286429356,0.5687584386101088
1031.296,-2.011155614012861,3.509951344802404,32.3205368723362,1.3250793286429356,0.5652049119552276
1040.656,-2.0105199216626386,3.507399281302642,32.359414793817336,1.3250793286429356,0.5613974083640298
1050.015,-2.0143744106818704,3.505172622926917,32.43494099768645,1.3250793286429356,0.5566044610999707
1059.343,-2.01338594290458,3.5028252182250963,32.49048054167142,1.3250793286429356,0.552884986076285
1068.796,-2.014240705042661,3.500316175212502,32.54613483172095,1.3250793286429356,0.5487036633179553
1078.156,-2.0159709567450514,3.49833546337681,32.57438198027165,1.3250793286429356,0.5443603648104236
1087.515,-2.014866451583726,3.496008524127681,32.66132401303807,1.3250793286429356,0.5406569583904406
1096.875,-2.0153530716200736,3.4936114838389254,32.70478317216398,1.3250793286429356,0.5365916019246061
1106.25,-2.014212547291891,3.491562519790401,32.74641196808452,1.3250793286429356,0.532895338943874
1115.578,-2.012842993077354,3.489222361718546,32.81827704903573,1.3250793286429356,0.5292769538830945
1125.0,-2.0149654667185826,3.486928269377584,32.83519184660141,1.3250793286429356,0.5248007460848151
1134.328,-2.013457339464721,3.4845436277647863,32.813859111551324,1.3250793286429356,0.5212192232170002
1143.671,-2.01204048723286,3.482658168257161,32.927362599311806,1.3250793286429356,0.5176153888523225
1153.109,-2.0120789176720053,3.480694757108139,32.961917725353025,1.3250793286429356,0.5136252812849412
1162.5,-2.014248399960907,3.4784203858848106,32.996523270048606,1.3250793286429356,0.5091355173277229
1171.89,-2.01358017773132,3.476176065618404,33.054715550494336,1.3250793286429356,0.5053347575595488
1181.375,-2.0133566544631125,3.4743209201780245,33.101260682514585,1.3250793286429356,0.5013864104728518
1190.718,-2.01545964238894,3.4721613074603304,33.13687831300953,1.3250793286429356,0.49691815455224975
1200.14,-2.0141857937298164,3.4701298186911083,33.22428558001293,1.3250793286429356,0.4932578152043008
1209.5,-2.0113101463444054,3.467697440940225,33.293704170023545,1.3250793286429356,0.4900348040766068
1218.859,-2.0149237147304526,3.465837893024138,33.31929081357099,1.3250793286429356,0.4851654348104758
1228.203,-2.0127615013839217,3.463808432652157,33.32986444755127,1.3250793286429356,0.48177532116008226
1237.625,-2.013940883454942,3.461967904592964,33.390426338418166,1.3250793286429356,0.47749384340663703
1246.953,-2.014691514399808,3.4597913655495423,33.45761672295065,1.3250793286429356,0.47335949091854446
1256.281,-2.016323324871481,3.45790566729874,33.4839124059536,1.3250793286429356,0.4689901393201279
1265.718,-2.0126360245331285,3.455902722198371,33.49607498635051,1.3250793286429356,0.46597963595362357
1275.078,-2.0126161426770013,3.454008629966785,33.54270655046604,1.3250793286429356,0.46203586320784185
1284.453,-2.0124864647692533,3.452071493779756,33.5954548111824,1.3250793286429356,0.4581154037648779
1293.843,-2.01178407789025,3.4499527858411683,33.64536291818224,1.3250793286429356,0.45434446191159195
1303.187,-2.01185533810604,3.4481049694388304,33.66879366002448,1.3250793286429356,0.45038432672020867
1312.546,-2.0136237565214388,3.446247773485718,33.695968385366506,1.3250793286429356,0.44595061216407006
1321.906,-2.016163386352865,3.444275646257524,33.74716132042191,1.3250793286429356,0.44129582370620923
1331.265,-2.0146049733858185,3.4423973051958727,33.893386670445054,1.3250793286429356,0.43777515136873957
1340.625,-2.0146946212827754,3.440611068485561,33.93261625076287,1.3250793286429356,0.4337970065738196
1350.015,-2.014085031671144,3.43868687487661,33.941703290634486,1.3250793286429356,0.4300037268929656
1359.375,-2.0147098313836542,3.436694534583232,33.97669313090844,1.3250793286429356,0.4258737492087423
1368.765,-2.013002774851888,3.434971680440499,34.01942699916171,1.3250793286429356,0.42239773801526503
1378.109,-2.013341856635297,3.433019856343581,34.02728911786639,1.3250793286429356,0.4183567242751439
1387.468,-2.0123036714487705,3.431225447719373,34.15586229793489,1.3250793286429356,0.4147086370886094
1396.859,-2.013752238067416,3.4292710596313416,34.17543666793962,1.3250793286429356,0.4103229484893809
1406.265,-2.012867404487364,3.4275472941371645,34.21363201781684,1.3250793286429356,0.4066130986809223
1415.593,-2.0122866127951977,3.425525603307673,34.310130341421505,1.3250793286429356,0.4028494115426259
1424.953,-2.010794000085922,3.423755492942385,34.336002752382726,1.3250793286429356,0.39934687496557386
1434.343,-2.0132682186954534,3.42181692578316,34.41084797065507,1.3250793286429356,0.3946448013867394
1443.718,-2.013324297571554,3.4200347520703995,34.414437624332045,1.3250793286429356,0.3906711710237665
1453.078,-2.0127638488779382,3.4182291705430483,34.504800537209135,1.3250793286429356,0.38689145187607654
1462.453,-2.0123627363606635,3.416189941036265,34.54314831290599,1.3250793286429356,0.38305875621028207
1471.781,-2.014593271450702,3.4144231971885945,34.55277434212265,1.3250793286429356,0.37843551544495146
1481.171,-2.01425576013695,3.412373206730095,34.55431076375632,1.3250793286429356,0.3745747153884491
1490.5,-2.01108036915052,3.4105142298464006,34.62210275815407,1.3250793286429356,0.3716277069806496
1499.796,-2.0131431814987666,3.408940703790428,34.64569687156847,1.3250793286429356,0.36706009767495096
1509.109,-2.0148161087750127,3.4068584620705886,34.75480978106588,1.3250793286429356,0.36260060951903705
1518.453,-2.0140325668975314,3.4049598802202605,34.75021494137746,1.3250793286429356,0.35890341573501383
1527.812,-2.0105683041227755,3.40324765952394,34.84807429883348,1.3250793286429356,0.35606153377240035
1537.187,-2.0161348068528167,3.4013973742760464,34.90578799526468,1.3250793286429356,0.35031641998293594
1546.546,-2.014005295022058,3.399504423512526,34.96225122510568,1.3250793286429356,0.34705128682012154
1555.906,-2.013722400211299,3.3974534825600653,35.04101437027981,1.3250793286429356,0.34319178375532666
1565.312,-2.011559005738247,3.3956582378255544,35.035165124941805,1.3250793286429356,0.33993103860789886
1574.671,-2.013306259291653,3.3937402639665137,35.073452864929,1.3250793286429356,0.33540771817792747
1584.0,-2.012677810249785,3.3917772954970857,35.12496745909657,1.3250793286429356,0.33167907960887133
1593.406,-2.013083203868234,3.3898004803397668,35.16681245416407,1.3250793286429356,0.3275750896556273
1602.781,-2.013657080556387,3.387713266774794,35.13934382555665,1.3250793286429356,0.3234259767055684
1612.156,-2.0108229673613907,3.3857848293784323,35.1769112767164,1.3250793286429356,0.32042636540580205
1621.484,-2.0142766954747886,3.3838288293539693,35.271021806793016,1.3250793286429356,0.3153203563228262
1630.875,-2.01104906933633,3.381765222574313,35.34679672731747,1.3250793286429356,0.3124584275282546
1640.234,-2.012731455091472,3.379870571827487,35.40458485936132,1.3250793286429356,0.3079343976393505
1649.578,-2.011475237029724,3.377749301094944,35.44736811869999,1.3250793286429356,0.3044262778953778
1658.921,-2.0116127020304138,3.3756586812624927,35.5069476401027,1.3250793286429356,0.3004388317803469
1668.359,-2.0104254740984686,3.373521957262427,35.56188701259217,1.3250793286429356,0.2968740812051103
1677.734,-2.010949014841467,3.371535230929542,35.608761261664,1.3250793286429356,0.29273887785493535
1687.125,-2.013575936017088,3.369391792435187,35.55913409701022,1.3250793286429356,0.2878509594734172
1696.484,-2.012083292512136,3.36737535013624,35.59512489017114,1.3250793286429356,0.2844312876158096
1705.796,-2.011560750679657,3.365178747398405,35.62296824360325,1.3250793286429356,0.28069038583094275
1715.203,-2.0130751231193083,3.362882686195125,35.78612534083339,1.3250793286429356,0.2761790818936217
1724.593,-2.014402854365048,3.3606131554464813,35.845974611562994,1.3250793286429356,0.27173646078653524
1733.953,-2.011668304012744,3.358531913113086,35.889693359297354,1.3250793286429356,0.26877788971486094
1743.312,-2.0141706323832818,3.3564954821706365,35.938221481167574,1.3250793286429356,0.2639166414039341
1752.703,-2.013946655662064,3.353930274282817,35.97455027441338,1.3250793286429356,0.26003374772497556
1762.062,-2.0132577962919243,3.3517582683834912,36.02251794537907,1.3250793286429356,0.25633696405791473
1771.421,-2.0113355217510143,3.349457162587892,36.10346629341349,1.3250793286429356,0.2531009057639195
1780.765,-2.014157882693825,3.347114233419533,36.17013388898155,1.3250793286429356,0.2481075190400971
1790.125,-2.0147692253733456,3.344738677353222,36.23027348772198,1.3250793286429356,0.24392602985068734
1799.515,-2.013698725995757,3.3422506002943893,36.2320024245771,1.3250793286429356,0.24036391537289958
1808.906,-2.013298770881016,3.339857503429032,36.26077937478711,1.3250793286429356,0.2365513210927127
1818.265,-2.0116887206853,3.33708143415602,36.37354088268815,1.3250793286429356,0.23321505012941945
1827.625,-2.0131113171953485,3.334713181968238,36.37879052097912,1.3250793286429356,0.22872278672109325
1836.984,-2.010851098057236,3.3321165829062296,36.47828512771954,1.3250793286429356,0.2256435743409334
1846.343,-2.013451308617645,3.3294521240989976,36.55404503873073,1.3250793286429356,0.22069199742129042
1855.734,-2.013316370313313,3.326607951461954,36.53468192346007,1.3250793286429356,0.21678071971791346
1865.093,-2.0149724276142384,3.3239590027503474,36.59465646140578,1.3250793286429356,0.2121832321236805
1874.437,-2.011407432794039,3.321192597769674,36.68846661964396,1.3250793286429356,0.2096371488848009
1883.75,-2.015837357931648,3.3183653734617744,36.7403298715743,1.3250793286429356,0.2039609459766507
1893.078,-2.0133001114232174,3.315245171940894,36.79931825829531,1.3250793286429356,0.20102600107971258
1902.468,-2.0122161082403074,3.3120244558351715,36.86337807973425,1.3250793286429356,0.19749526767069037
1911.828,-2.013985654089638,3.3088026854065,36.88287052630344,1.3250793286429356,0.19283780855465626
1921.218,-2.013339372035079,3.305636925069022,36.9148445776736,1.3250793286429356,0.18913369561052729
1930.609,-2.0120242803733217,3.3024046123912347,37.04262747306191,1.3250793286429356,0.18570238275523265
1940.031,-2.014297034284412,3.2989973587919152,37.0452933199134,1.3250793286429356,0.1808040374873361
1949.406,-2.013062702002448,3.2955837484221067,37.14161488817973,1.3250793286429356,0.1773497747072863
1958.796,-2.012629022811315,3.291755576489721,37.16405537942782,1.3250793286429356,0.1735652696934078
1968.171,-2.014544596108806,3.287760603878052,37.2386186116543,1.3250793286429356,0.16881952176974335
1977.531,-2.013708607299683,3.283943651408708,37.27781967741149,1.3250793286429356,0.16521325054464586
1986.859,-2.0120443430725694,3.2798959810965767,37.28651202847657,1.3250793286429356,0.1619687455226283
1996.25,-2.01340284452396,3.2755732634431656,37.32716235290866,1.3250793286429356,0.15743924376185003
2005.625,-2.0145012791417485,3.2712968081197045,37.50279135807052,1.3250793286429356,0.15302049372467674
2014.984,-2.011569379474965,3.26653156446297,37.576457570131005,1.3250793286429356,0.15030661290396896
2024.343,-2.012589042729575,3.2617505710235384,37.66352105147769,1.3250793286429356,0.14592733086092324
2033.687,-2.0130461767217662,3.256833305227609,37.69282459876349,1.3250793286429356,0.1417901992094558
2043.062,-2.0115438623231023,3.2514404718478254,37.67912376514716,1.3250793286429356,0.13847740248660523
2052.453,-2.013062319711066,3.24597718049324,37.736471066469086,1.3250793286429356,0.1338640579710748
2061.843,-2.0133402510961367,3.240142623993891,37.68581417954617,1.3250793286429356,0.12978134515995665
2071.203,-2.011343830440149,3.2342589800355404,37.900103499175394,1.3250793286429356,0.12669769910941697
2080.531,-2.01317769870172,3.22807772815054,37.93291551237433,1.3250793286429356,0.1219648095108622
2089.89,-2.011802764458952,3.2215814294911427,37.99686661736063,1.3250793286429356,0.11861744833524346
2099.203,-2.0120044853375623,3.21489599226809,37.94836428004018,1.3250793286429356,0.11460104892159706
2108.531,-2.0137737757535223,3.2078847874499496,38.02309095284104,1.3250793286429356,0.1098846475369667
2117.89,-2.01175364089568,3.200330253505907,38.16881969947445,1.3250793286429356,0.1068306405809114
2127.218,-2.0122531535270247,3.192931526790775,38.17303659893306,1.3250793286429356,0.10267403195079416
2136.593,-2.0148166775244367,3.1846857591288336,38.31774806767741,1.3250793286429356,0.0975711758809853
2145.921,-2.012075862295247,3.176382738668886,38.37599367913288,1.3250793286429356,0.09486428616012299
2155.296,-2.0090095933031207,3.167684128887837,38.48799115146473,1.3250793286429356,0.09229536367071445
2164.687,-2.0120927124035,3.1585057879626297,38.44999285674373,1.3250793286429356,0.08694126138862901
2174.281,-2.01108898124277,3.14841957749021,38.56612715559552,1.3250793286429356,0.08335203730705176
2183.765,-2.011752148678749,3.138279856355033,38.71902166919569,1.3250793286429356,0.0790501209172707
2193.343,-2.0117740542493405,3.1275597886086826,38.70816832460566,1.3250793286429356,0.07500075989403598
2202.89,-2.012509528489737,3.115979169006253,38.87632189146216,1.3250793286429356,0.07063486284605514
2212.39,-2.0129013652687715,3.104309702078273,39.02031419282518,1.3250793286429356,0.06644523185981732
2221.859,-2.0164372767531185,3.091973240628261,39.08057987591541,1.3250793286429356,0.06080270599559934
2231.39,-2.0152576371921813,3.0789019031849416,39.16161552617629,1.3250793286429356,0.05732567564262303
2240.921,-2.014331216521507,3.065385914270232,39.16369836691266,1.3250793286429356,0.05373440532854168
2250.484,-2.011807329803817,3.0510986603694312,39.23434108655318,1.3250793286429356,0.050886969360409706
2259.984,-2.0142529543505203,3.0366298443749424,39.42249741193394,1.3250793286429356,0.04572181906712125
2269.546,-2.0126122862251914,3.0213002535920874,39.49929858927301,1.3250793286429356,0.042464841115250396
2279.14,-2.0116561406622626,3.005268211746319,39.64506933976581,1.3250793286429356,0.038873900410067996
2288.687,-2.0150983262515383,2.98901772964384,39.619613566498046,1.3250793286429356,0.033196385696791286
2298.218,-2.0132306752066973,2.971736299320023,39.80622653624944,1.3250793286429356,0.030070025096637365
2307.781,-2.014594383688209,2.953433907618712,39.82966538794384,1.3250793286429356,0.025374359589846462
2317.328,-2.0142722273776834,2.9333808986678984,39.90250082898989,1.3250793286429356,0.021498954140799165
2326.859,-2.012625221704364,2.910892284202669,40.17306243276029,1.3250793286429356,0.018277830718018695
2336.39,-2.0125927213696446,2.885103879410202,40.22633754219196,1.3250793286429356,0.014272536444095096
2345.875,-2.012702120049576,2.855063560191675,40.40473329394699,1.3250793286429356,0.010216997786419268
2355.406,-2.013183252831037,2.818474674353151,40.40607239747222,1.3250793286429356,0.005958064732524693
2364.875,-2.0111410428531995,2.7749119448903987,40.48697953094084,1.3250793286429356,0.0029743312323543547
2374.468,-2.0143721434114785,2.721142361484348,40.695235361780135,1.3250793286429356,0.0
2383.953,-2.013108288974833,2.655378369801326,40.87390886969321,1.3250793286429356,0.0
