time,current,voltage,temperature,capacity,soc
899.921,-2.014973174099487,3.6678470368924825,30.282018255284665,1.7003110272642588,0.7037606249790487
909.234,-2.013119233614583,3.665403456669552,30.29700615979292,1.7003110272642588,0.7009703218499177
918.562,-2.013717662791412,3.663252785835088,30.321322292535427,1.7003110272642588,0.6978127180999827
927.906,-2.013603557446201,3.661179928217116,30.31805222556575,1.7003110272642588,0.6947560389743777
937.265,-2.012828204852068,3.6588536108453495,30.32750024067222,1.7003110272642588,0.691796024183216
946.64,-2.013719015466354,3.656475706006844,30.347698794437164,1.7003110272642588,0.6885754465189122
956.0,-2.011410543328927,3.6545344196034337,30.33646570553161,1.7003110272642588,0.6858567428434375
965.343,-2.012313200727556,3.6522936495409697,30.366387729498967,1.7003110272642588,0.6826442615202204
974.718,-2.0113936790225457,3.650043361639456,30.422215253302507,1.7003110272642588,0.6797086610442187
984.062,-2.0139409185885304,3.647881069028668,30.438578917836608,1.7003110272642588,0.6762287251421317
993.453,-2.0136182486917664,3.6455567676408815,30.46746519441909,1.7003110272642588,0.673191313245885
1002.796,-2.0125381203067767,3.643431396619079,30.49049681417594,1.7003110272642588,0.6702947701707793
1012.234,-2.0096230772686283,3.641329330486759,30.519456783700832,1.7003110272642588,0.6676737416831934
1021.609,-2.013193081866669,3.639110904804383,30.584218023317465,1.7003110272642588,0.6640000077446813
1030.984,-2.012309556643223,3.6373896228402463,30.580037971817934,1.7003110272642588,0.6610654490921269
1040.39,-2.013966644564676,3.635044962169451,30.61845629183312,1.7003110272642588,0.6576915890124713
1049.875,-2.01613581631162,3.63313004539941,30.66240680318627,1.7003110272642588,0.6541987913111005
1059.281,-2.0130220637135654,3.630975356650354,30.69831527735106,1.7003110272642588,0.6516395480198546
1068.625,-2.0140028387590805,3.6291325778786128,30.704818402874768,1.7003110272642588,0.6483954097125526
1078.015,-2.013292656466764,3.6270160769161217,30.734520360409544,1.7003110272642588,0.645430935827558
1087.343,-2.01287836650838,3.6249606557078544,30.79050751573396,1.7003110272642588,0.6424364643064671
1096.671,-2.011894039548325,3.622806043173867,30.82156468990773,1.7003110272642588,0.6395453843335457
1106.015,-2.0113287234866704,3.620895166914136,30.84183772678149,1.7003110272642588,0.6365763376953795
1115.421,-2.0135311617551648,3.618894039755628,30.90008260799447,1.7003110272642588,0.6330842962188088
1124.812,-2.0140429637483224,3.617122425008095,30.92962541970636,1.7003110272642588,0.6299010955750681
1134.156,-2.014636019590084,3.615135700314105,30.9425371558218,1.7003110272642588,0.626716737768698
1143.484,-2.011724398724322,3.612979039086603,30.96412416723644,1.7003110272642588,0.6241905442486887
1152.812,-2.0115749374759813,3.611013115026642,30.983846471529404,1.7003110272642588,0.6211530175562613
1162.203,-2.0090622357886305,3.6091325692650185,31.03061151222852,1.7003110272642588,0.6185439473883447
1171.593,-2.0122733488292144,3.6072377071095536,31.087059847852256,1.7003110272642588,0.6148473668490937
1181.015,-2.0114815116482827,3.60539009368406,31.10177201038679,1.7003110272642588,0.6119027310972598
1190.375,-2.0144914955051823,3.603386373993781,31.15138043109208,1.7003110272642588,0.6082415583726923
1199.703,-2.0095161962652903,3.60161733221745,31.14552184517977,1.7003110272642588,0.6061467953426622
1209.156,-2.0134456917919987,3.5996924628376026,31.20942177098144,1.7003110272642588,0.6022672225083718
1218.531,-2.012234827721338,3.597790004117913,31.244723690523976,1.7003110272642588,0.5994245109111915
1227.89,-2.012261610481535,3.595820510970233,31.255239694404946,1.7003110272642588,0.596342494390299
1237.25,-2.015631923217411,3.5941503778014607,31.301223821506905,1.7003110272642588,0.592584246023825
1246.609,-2.015648603411469,3.59227001374462,31.33824904597781,1.7003110272642588,0.5894990110046291
1255.984,-2.014272284732756,3.5905749111117937,31.3605893669458,1.7003110272642588,0.5866942837220042
1265.343,-2.0119097613520185,3.5886422593149705,31.39874133339986,1.7003110272642588,0.5841028996823403
1274.703,-2.0116132193094023,3.58688903001125,31.472840371951964,1.7003110272642588,0.5810881779900854
1284.031,-2.0096187221638178,3.585160817588698,31.47878046908765,1.7003110272642588,0.5784410590405458
1293.39,-2.0099034541235925,3.583669642479906,31.50291742511605,1.7003110272642588,0.5753082513132315
1302.75,-2.019982930624072,3.5816029678859564,31.53347625867447,1.7003110272642588,0.5700896416606145
1312.125,-2.0125639785557965,3.580065903517836,31.595881830968143,1.7003110272642588,0.5685861998156864
1321.484,-2.016428265581948,3.578167268320276,31.623162012292173,1.7003110272642588,0.5646747945610233
1330.89,-2.019208098071924,3.576604577113414,31.64718148161672,1.7003110272642588,0.5609718485893095
1340.265,-2.0122279810440884,3.574910738312329,31.67882905617577,1.7003110272642588,0.5594076136383079
1349.64,-2.012420937518664,3.573056116429279,31.709399781912555,1.7003110272642588,0.5562831756201442
1359.0,-2.0155445812806634,3.571537918411068,31.70357013228579,1.7003110272642588,0.5525124125921475
1368.39,-2.015662497767922,3.570020688094836,31.76766161432137,1.7003110272642588,0.549394140069885
1377.765,-2.011699475538358,3.568381147215122,31.82373476250921,1.7003110272642588,0.547198998779229
1387.14,-2.010371096072092,3.566669904426617,31.813110988104963,1.7003110272642588,0.5444189462513433
1396.484,-2.0065810206185963,3.5648961071530767,31.84036901728332,1.7003110272642588,0.5422147534798523
1405.906,-2.0137008864474506,3.563149244677902,31.88518395465725,1.7003110272642588,0.5374908026521985
1415.265,-2.0108819122265245,3.561512225114126,31.94500918463488,1.7003110272642588,0.53506369261709
1424.593,-2.0127043325627003,3.5600025741733416,31.96982936146041,1.7003110272642588,0.5315751619586107
1433.953,-2.014304324268327,3.558609015164769,31.99351832533866,1.7003110272642588,0.5281226522053009
1443.296,-2.0155815108991777,3.5571645788153843,32.015487170342304,1.7003110272642588,0.5247469620250482
1452.625,-2.013411357511717,3.5553829669488,32.04361348954892,1.7003110272642588,0.5221900865476017
1462.031,-2.013198665930836,3.553683438593931,32.07581855965876,1.7003110272642588,0.5191469855362469
1471.421,-2.0103034960242168,3.5523589212644566,32.09260750567416,1.7003110272642588,0.5167546255766229
1480.781,-2.0131423627955223,3.5506848867167773,32.12947565272339,1.7003110272642588,0.5129938462038197
1490.14,-2.00939543335042,3.549883490260809,32.1871991414382,1.7003110272642588,0.5108279761369292
1499.484,-2.014191606658952,3.547704796155856,32.22683729814165,1.7003110272642588,0.506585684310086
1508.875,-2.012669853924554,3.546347976248588,32.248841211312346,1.7003110272642588,0.5038706355052017
1518.234,-2.0118814541536323,3.5449127054959093,32.28158646881822,1.7003110272642588,0.5009888748641866
1527.625,-2.013143313409279,3.5434476203309817,32.295648438893664,1.7003110272642588,0.4975873360104942
1537.015,-2.014300993281081,3.542051116963373,32.308828303746445,1.7003110272642588,0.49420841384249325
1546.343,-2.014450255453989,3.540711314443818,32.3401612961119,1.7003110272642588,0.4911011048664391
1555.687,-2.0122127656046414,3.5391959878155355,32.36858255878116,1.7003110272642588,0.48859466975778854
1565.046,-2.0130362392270262,3.537540553978408,32.424321599200496,1.7003110272642588,0.48530751407968764
1574.453,-2.0104229813144583,3.5363368030570888,32.44665607059292,1.7003110272642588,0.48288603224742277
1583.812,-2.013027095825553,3.535023220009324,32.489246106308215,1.7003110272642588,0.47913835573962704
1593.203,-2.012807054452918,3.533649990380571,32.48917060056093,1.7003110272642588,0.47610724904725243
1602.531,-2.0114625809565947,3.532177192949354,32.52268208848845,1.7003110272642588,0.4733919118921206
1611.859,-2.0136101160447724,3.530928211585117,32.57735101622594,1.7003110272642588,0.46976113062810276
1621.171,-2.0120307837421567,3.5296000796886187,32.61791662232671,1.7003110272642588,0.46711612930961277
1630.531,-2.011924545728865,3.528262300280875,32.59251616179373,1.7003110272642588,0.46406776811396244
1639.89,-2.012385140835362,3.5269753144891323,32.664189663535254,1.7003110272642588,0.460868202005398
1649.265,-2.013439643457044,3.5257063953091983,32.654648429613815,1.7003110272642588,0.4575019445267373
1658.609,-2.0127017850831663,3.5243983273258896,32.70191221595174,1.7003110272642588,0.45462832624181204
1668.0,-2.0134208202150186,3.5228618818720654,32.74550601323905,1.7003110272642588,0.4513445098724449
1677.328,-2.0154090392208213,3.521670770315972,32.7781887744488,1.7003110272642588,0.4477314315615911
1686.687,-2.011159427593617,3.520450575581226,32.786590520214475,1.7003110272642588,0.44582092350291913
1696.046,-2.0137627404314906,3.519131418241146,32.76245103620689,1.7003110272642588,0.44202459528942395
1705.468,-2.012660598363105,3.518097537809662,32.835525365325985,1.7003110272642588,0.4392319682286555
1714.812,-2.012171510376997,3.516774189247624,32.89560488482398,1.7003110272642588,0.4362966218264447
1724.234,-2.016023697344584,3.515595405888208,32.916452198598506,1.7003110272642588,0.4321142576550049
1733.546,-2.01221797270793,3.5144711149432,32.929653314539834,1.7003110272642588,0.430125109500889
1742.89,-2.0113714219437444,3.513052487650308,32.9305784381622,1.7003110272642588,0.4272944640095381
1752.25,-2.0127935994691155,3.5119994459640567,33.01470033638118,1.7003110272642588,0.4238116948219557
1761.546,-2.010938163153648,3.5108224520491724,33.03418386061802,1.7003110272642588,0.42128887323989095
1770.906,-2.011614282779459,3.509546351112877,33.08433618144369,1.7003110272642588,0.4180182746408746
1780.343,-2.0107341924142705,3.5082630899118348,33.062360048422,1.7003110272642588,0.4151729224627724
1789.75,-2.012430163043481,3.50716315791968,33.129417260132904,1.7003110272642588,0.4115869216877345
1799.078,-2.013795316818209,3.5062684221582203,33.17148355249746,1.7003110272642588,0.40811893417394507
1808.484,-2.01200381186287,3.5049635198691265,33.2046943289444,1.7003110272642588,0.40555374161496227
1817.812,-2.013896155672721,3.503802359150547,33.19407920532753,1.7003110272642588,0.4019256640837491
1827.14,-2.0111332945079763,3.502687792878556,33.25569563676124,1.7003110272642588,0.39968138691404875
1836.546,-2.011353395270973,3.5016512444915366,33.27118679969244,1.7003110272642588,0.3965249472597391
1845.921,-2.0117431559229324,3.5004067511923105,33.30473762292841,1.7003110272642588,0.3933268550121716
1855.296,-2.0115464205837843,3.4995020329614737,33.32462466143318,1.7003110272642588,0.3903053343246111
1864.656,-2.012863208867089,3.4983283510348264,33.37876192825785,1.7003110272642588,0.38682828556239124
1874.015,-2.012141029455058,3.4971749707298145,33.39987394917412,1.7003110272642588,0.3839717801216903
1883.406,-2.011566990152785,3.4961206721734333,33.450545531726945,1.7003110272642588,0.3810613865629996
1892.765,-2.0148586156430213,3.4948059494631667,33.41687390030316,1.7003110272642588,0.3769679314081469
1902.14,-2.01263927205858,3.4937575843954063,33.441948333421294,1.7003110272642588,0.37457167091345756
1911.468,-2.011859405826081,3.4927915420968048,33.43558455106414,1.7003110272642588,0.3717481336140188
1920.89,-2.013237931093919,3.491699972316184,33.464797753181315,1.7003110272642588,0.36821875732524034
1930.265,-2.013684052096925,3.4905747954042745,33.5013346287063,1.7003110272642588,0.364994635214406
1939.64,-2.011325283332062,3.489468491613163,33.56841975636664,1.7003110272642588,0.3626579506784624
1949.031,-2.0120274088249244,3.488447406856218,33.58014824098736,1.7003110272642588,0.3593486182219565
1958.39,-2.012594698283298,3.487344478731276,33.66273670311485,1.7003110272642588,0.3560907929375401
1967.734,-2.0118395025485967,3.486214987467619,33.6959082873388,1.7003110272642588,0.353261300721898
1977.125,-2.013354594419497,3.485237065807173,33.7009371415709,1.7003110272642588,0.3496853682351836
1986.468,-2.0121881729711086,3.4842690360642754,33.780661256803725,1.7003110272642588,0.34699081006490207
1995.859,-2.0130376565457446,3.4831423434190185,33.72357927836283,1.7003110272642588,0.3436267346039402
2005.25,-2.012344436940709,3.481895873393377,33.77006088073775,1.7003110272642588,0.3407654348935435
2014.625,-2.010833088163243,3.480712733503717,33.85758824819498,1.7003110272642588,0.33818078880823754
2023.953,-2.009957535913347,3.479784553481204,33.81359782658992,1.7003110272642588,0.33540597385915516
2033.328,-2.009590523722811,3.478606822965546,33.89951967051542,1.7003110272642588,0.3324494729854187
2042.734,-2.013059109671328,3.4777531440746743,33.91186237220432,1.7003110272642588,0.328203908742827
2052.093,-2.012576779290307,3.476435460383315,33.912481862374456,1.7003110272642588,0.3252877047982735
2061.484,-2.0106430638394857,3.475403915200125,33.94211169213323,1.7003110272642588,0.32285125757826594
2070.859,-2.011772964280019,3.474300782054293,33.98041689414602,1.7003110272642588,0.31938953092288347
2080.218,-2.011228916158618,3.473203839954601,34.05761851385409,1.7003110272642588,0.3164984839657333
2089.609,-2.0117904794939254,3.472000148737424,34.031799955278935,1.7003110272642588,0.3132211589761186
2098.921,-2.0118591519329607,3.47089851409225,34.14556166525865,1.7003110272642588,0.31013709398468237
2108.312,-2.012433894809569,3.469811210890797,34.16077646495997,1.7003110272642588,0.306852546779121
2117.671,-2.0135566264647498,3.468541109795213,34.20232174177269,1.7003110272642588,0.30338717669415294
2127.031,-2.013060471437853,3.467642616957522,34.23546949701554,1.7003110272642588,0.30048059198775223
2136.406,-2.011891387604756,3.4662752840418407,34.25506686528319,1.7003110272642588,0.2978054598204881
2145.812,-2.0124419511388254,3.4651429192764374,34.31540574794668,1.7003110272642588,0.2945208881699696
2155.171,-2.0138036481773307,3.4641865713278968,34.32009297113483,1.7003110272642588,0.29096449076845243
2164.546,-2.0107568555736712,3.462991627355189,34.334028805106,1.7003110272642588,0.2889575889164445
2173.89,-2.0116862024481934,3.4617940938203406,34.39778451683663,1.7003110272642588,0.2855580785389853
2183.25,-2.014100371626008,3.460619129599136,34.41146250198644,1.7003110272642588,0.2816208711487006
2192.593,-2.01217337780188,3.459389637161685,34.44692727978657,1.7003110272642588,0.27923689120354733
2201.937,-2.014248169998788,3.458255699149891,34.48791092757779,1.7003110272642588,0.275418911667071
2211.296,-2.011606665620712,3.457055290275995,34.52592028474944,1.7003110272642588,0.27329345077112976
2220.687,-2.011542348231123,3.455853095192067,34.565264009055994,1.7003110272642588,0.2702305847710461
2230.046,-2.0141196784780373,3.454652053069528,34.59809020143054,1.7003110272642588,0.26621602680507017
2239.39,-2.0127722064796654,3.4533468100331204,34.646821609699614,1.7003110272642588,0.2636344045306297
2248.75,-2.010755897364179,3.451951651722563,34.65138420132528,1.7003110272642588,0.26129735290696676
2258.125,-2.011566975547092,3.450832804034458,34.64566467189566,1.7003110272642588,0.2579185017360238
2267.531,-2.014656283537251,3.449512622559676,34.71586262794373,1.7003110272642588,0.2536830183789416
2276.89,-2.010935483389724,3.44826152138702,34.77083865991473,1.7003110272642588,0.25198670854973515
2286.296,-2.013536890073139,3.4467824611229534,34.8013102106068,1.7003110272642588,0.24792496068701375
2295.64,-2.01451064204864,3.445497908213764,34.80208938839524,1.7003110272642588,0.24448606817650775
2305.0,-2.0122722274797,3.444402094455077,34.841261895118905,1.7003110272642588,0.24224852427872967
2314.359,-2.0123216377298867,3.442870449047008,34.841661775298604,1.7003110272642588,0.23915314144543587
2323.734,-2.013592559011003,3.441697726365209,34.905433207912274,1.7003110272642588,0.23558863047000744
2333.062,-2.0125126668933784,3.4402422247409103,34.994388467549584,1.7003110272642588,0.23293170870916735
2342.468,-2.013031712278298,3.4388525708689737,34.94396147253193,1.7003110272642588,0.22964055572687803
2351.812,-2.0122523146843,3.437346243570693,35.00402270008724,1.7003110272642588,0.22686708084934526
2361.187,-2.01033267185292,3.435953759518483,34.98986467428166,1.7003110272642588,0.2245256416259961
2370.531,-2.013256259296094,3.434665885947664,35.028710888487275,1.7003110272642588,0.22032461233411416
2379.953,-2.012681620078352,3.43301658069486,35.0306413882272,1.7003110272642588,0.2174491112799164
2389.312,-2.0122290930851405,3.431653476961833,35.117598547300986,1.7003110272642588,0.21454842317338063
2398.64,-2.01504630080888,3.429912098027987,35.20091248207062,1.7003110272642588,0.21037801949340074
2408.0,-2.012152796169098,3.428464940447989,35.24745599043705,1.7003110272642588,0.20843502951943105
2417.296,-2.010880226066313,3.4270493520484746,35.30514667174047,1.7003110272642588,0.20588177218340364
2426.671,-2.0115747675740927,3.425372306200656,35.35858538597503,1.7003110272642588,0.20252659749848467
2436.046,-2.0139942493340777,3.4239021381432617,35.313017348651094,1.7003110272642588,0.1984828140846483
2445.453,-2.014368403252096,3.4221856007564235,35.39885222486711,1.7003110272642588,0.19523820840723216
2454.843,-2.011414960210205,3.4205510925411984,35.43536608518512,1.7003110272642588,0.1933325635408566
2464.25,-2.012223356274448,3.4189430588597243,35.39885594669243,1.7003110272642588,0.18991595488699808
2473.593,-2.013519351493019,3.417070378378808,35.47102880817845,1.7003110272642588,0.1863208663078596
2483.015,-2.0133660434718523,3.4151107237457685,35.47033217160313,1.7003110272642588,0.1832837237374889
2492.39,-2.013720202756712,3.413582061499695,35.51724167782509,1.7003110272642588,0.18005588133416084
2501.75,-2.011793669927922,3.4116697822466326,35.60236094394848,1.7003110272642588,0.1777640265289664
2511.125,-2.011966504039968,3.4098822156727646,35.605607560018385,1.7003110272642588,0.17461189511075337
2520.468,-2.0141892797452976,3.4079207048196163,35.57355173363964,1.7003110272642588,0.17062565741455626
2529.828,-2.0131729149836737,3.4060520940779058,35.71794039321824,1.7003110272642588,0.16796575458155583
2539.203,-2.0112189459589915,3.404019093680515,35.79538268122251,1.7003110272642588,0.1656929723530376
2548.593,-2.0134979846933407,3.401912136287,35.83551910811421,1.7003110272642588,0.16165879408413286
2557.937,-2.0130591221657124,3.3998345503911427,35.87606806695614,1.7003110272642588,0.15876854796184536
2567.343,-2.0112274570583155,3.3979189745007345,35.884667168285326,1.7003110272642588,0.15644343062823574
2576.734,-2.009919789301408,3.3956380581488057,35.90743539087046,1.7003110272642588,0.15390828577818583
2586.218,-2.0136280594258085,3.393279574446315,36.00799631849885,1.7003110272642588,0.1492273653519809
2595.546,-2.013539108615786,3.39095714898119,36.05909529438963,1.7003110272642588,0.1461965070231075
2604.937,-2.013401109215313,3.3885262588143474,36.02192423349257,1.7003110272642588,0.14316607028285833
2614.328,-2.0128104659580166,3.386075954714823,36.11537580122213,1.7003110272642588,0.1403293810058418
2623.703,-2.0111533509470707,3.383326384386217,36.132070904402745,1.7003110272642588,0.1379568868856601
2633.093,-2.013112549033293,3.380557924627328,36.20235053661922,1.7003110272642588,0.13402893221110934
2642.421,-2.012461959421169,3.3779329734412413,36.19440407336622,1.7003110272642588,0.13124199402901904
2651.765,-2.011167599837749,3.3749734272133285,36.25247014554583,1.7003110272642588,0.12873067128642535
2661.125,-2.013688213744415,3.372056444455941,36.32138677588542,1.7003110272642588,0.1245595067485763
2670.546,-2.012402115801722,3.3686735280140114,36.366042152253485,1.7003110272642588,0.12202134809274912
2679.89,-2.0145050500876573,3.365483548648411,36.42029754360272,1.7003110272642588,0.11802869329448262
2689.25,-2.012564369301633,3.36199035745174,36.42116233745672,1.7003110272642588,0.1158008669918662
2698.578,-2.0119274922417083,3.358272018372928,36.48362275350585,1.7003110272642588,0.11301468752548871
