time,current,voltage,temperature,capacity
581.547,-2.011318803788767,3.714792516216207,29.04328656108729,1.5597659473370362
590.906,-2.014540099629826,3.7115602515661226,29.074604553955847,1.5597659473370362
600.297,-2.014357604344444,3.708540837742436,29.10476702662165,1.5597659473370362
609.656,-2.0111518776293003,3.70577600102528,29.137019327059928,1.5597659473370362
619.0,-2.012124134550718,3.7028645482563953,29.16888008280741,1.5597659473370362
628.453,-2.012736268244479,3.700073426213304,29.189654519884566,1.5597659473370362
637.812,-2.011561480244298,3.697131697270976,29.215683435496167,1.5597659473370362
647.203,-2.013962850992604,3.694460835107731,29.23553316743517,1.5597659473370362
656.562,-2.009851748672532,3.69149341502606,29.25026489415617,1.5597659473370362
665.922,-2.012806808221342,3.688739751555619,29.266622567101432,1.5597659473370362
675.281,-2.012286646737644,3.686045854395245,29.281191255190272,1.5597659473370362
684.672,-2.011666779103193,3.6832080459422687,29.28958963870397,1.5597659473370362
694.062,-2.015206820109704,3.680601439789747,29.30008745634832,1.5597659473370362
703.484,-2.012555904214873,3.677800664227068,29.32310715463915,1.5597659473370362
712.828,-2.013066391123552,3.675080553031359,29.328879567578404,1.5597659473370362
722.203,-2.0140230362352187,3.672490108462344,29.344422755595176,1.5597659473370362
731.578,-2.0117332801146204,3.670037877285793,29.352934687231773,1.5597659473370362
740.969,-2.011505842132624,3.667237552473068,29.36180324274585,1.5597659473370362
750.375,-2.0116348269922604,3.664568445280745,29.377283822116308,1.5597659473370362
759.75,-2.0121958373841577,3.66201489343161,29.378641600516243,1.5597659473370362
769.125,-2.016926258363265,3.6591930187024326,29.39113639764805,1.5597659473370362
778.5,-2.0150738984108294,3.6568490745643056,29.40782690236724,1.5597659473370362
787.875,-2.013159587608401,3.654210045924949,29.420378784009426,1.5597659473370362
797.234,-2.0124086143520308,3.651796624019744,29.438678803376604,1.5597659473370362
806.594,-2.013494222537984,3.649267931531636,29.456125631480973,1.5597659473370362
815.953,-2.0140090727648348,3.646604644680493,29.47926057523041,1.5597659473370362
825.297,-2.0144290664360094,3.644141210331318,29.49820523977784,1.5597659473370362
834.719,-2.0123135576734543,3.641506116678068,29.517677154333764,1.5597659473370362
844.078,-2.013435435554208,3.639226431364877,29.540146626359025,1.5597659473370362
853.437,-2.010178212166452,3.636871584627864,29.556724852292096,1.5597659473370362
862.844,-2.01016025485918,3.634225748851754,29.582618694643283,1.5597659473370362
872.203,-2.013205165910308,3.631740854312461,29.600613522562664,1.5597659473370362
881.531,-2.009579638152793,3.629367660556698,29.63041156900481,1.5597659473370362
890.891,-2.0124148492407152,3.6270169524291225,29.650111246915205,1.5597659473370362
900.328,-2.0093143197892136,3.6245884121972254,29.681232270764102,1.5597659473370362
909.703,-2.0116746472790705,3.6220459868101447,29.71899686918128,1.5597659473370362
919.109,-2.0130909536309773,3.619784984297637,29.73985898915513,1.5597659473370362
928.5,-2.013282544820974,3.617320187918113,29.771970949824603,1.5597659473370362
937.828,-2.012345308943153,3.614938262291949,29.79811419350724,1.5597659473370362
947.234,-2.0137579996852493,3.612779215846734,29.84509086490269,1.5597659473370362
956.687,-2.012859689341135,3.6103336178117504,29.88058506905442,1.5597659473370362
966.047,-2.0117711233115574,3.608363511991661,29.919166347681216,1.5597659473370362
975.391,-2.0139153755970765,3.606059535987519,29.95159180312963,1.5597659473370362
984.719,-2.0141057331373324,3.60371755386224,29.984593819146177,1.5597659473370362
994.156,-2.011634582346004,3.601292936070849,30.01699894372171,1.5597659473370362
1003.5,-2.0112247399903835,3.599269473739688,30.04596763065512,1.5597659473370362
1012.891,-2.0137452695585814,3.597028875856833,30.08432220049202,1.5597659473370362
1022.266,-2.0127888547506,3.5946842915257995,30.11647673008173,1.5597659473370362
1031.609,-2.0109687771151763,3.5925325312916963,30.15303052612813,1.5597659473370362
1040.969,-2.013200911842156,3.590487587316312,30.210068161908325,1.5597659473370362
1050.359,-2.0124525071341752,3.5881694964361057,30.24199779642051,1.5597659473370362
1059.703,-2.011824380713283,3.5862011387337995,30.271625119160223,1.5597659473370362
1069.078,-2.012935255149119,3.5840369434621624,30.326105443594617,1.5597659473370362
1078.469,-2.0142319310431467,3.582010361110365,30.358771372507903,1.5597659473370362
1087.844,-2.012463375886705,3.5798863698295023,30.407881877087377,1.5597659473370362
1097.156,-2.012432047142487,3.5779175729961006,30.425970729747394,1.5597659473370362
1106.547,-2.012573024179846,3.575717922468065,30.47876895783421,1.5597659473370362
1115.906,-2.0141990992647902,3.5737043030861715,30.5257000925812,1.5597659473370362
1125.312,-2.010397453192072,3.571685488182501,30.55721551688549,1.5597659473370362
1134.672,-2.013145744615497,3.5698948618380806,30.59754589920117,1.5597659473370362
1144.062,-2.0138671185311527,3.567673259640427,30.64030144340996,1.5597659473370362
1153.422,-2.0121650081509763,3.5656772891560564,30.673216635013123,1.5597659473370362
1162.75,-2.013539870284,3.563630867656484,30.71502763895924,1.5597659473370362
1172.172,-2.012317947503616,3.5617922230042347,30.760255020978967,1.5597659473370362
1181.516,-2.0113302098259576,3.5599573415257875,30.8036752407245,1.5597659473370362
1190.875,-2.012523690088809,3.557768264398025,30.83307593867011,1.5597659473370362
1200.234,-2.011881560988984,3.555934334645229,30.868604569315163,1.5597659473370362
1209.625,-2.0121507127539404,3.554301733691016,30.917792891545776,1.5597659473370362
1218.969,-2.013622261009561,3.552339780345699,30.94839796570021,1.5597659473370362
1228.297,-2.013184306878879,3.550460212531948,30.99671274109661,1.5597659473370362
1237.641,-2.01245858887862,3.548656109230278,31.027480502073715,1.5597659473370362
1246.984,-2.012308665627525,3.546799846222464,31.071860519130748,1.5597659473370362
1256.297,-2.013199000454528,3.544932983113321,31.09875754449727,1.5597659473370362
1265.641,-2.0108090378390853,3.543140544645833,31.13792583850284,1.5597659473370362
1275.0,-2.01400006459009,3.5413192728757625,31.182828052195063,1.5597659473370362
1284.375,-2.0159017244220983,3.5396515330218588,31.21814706712946,1.5597659473370362
1293.734,-2.0100667684918694,3.5380009545928965,31.25777558641753,1.5597659473370362
1303.125,-2.010392070408316,3.536289854433874,31.28975907887535,1.5597659473370362
1312.484,-2.0152256920769496,3.5344253229334552,31.3265389612414,1.5597659473370362
1321.859,-2.0091112862605187,3.5326784464958565,31.37489072987772,1.5597659473370362
1331.187,-2.0137047327766417,3.5309911493692,31.4203514115842,1.5597659473370362
1340.578,-2.011036279401279,3.529236542199228,31.463159403634453,1.5597659473370362
1349.922,-2.0133782981156445,3.5276694021167825,31.48709080820577,1.5597659473370362
1359.312,-2.0125746116187537,3.526111233272488,31.525261779846502,1.5597659473370362
1368.672,-2.015024934268721,3.524418910475252,31.556895657874616,1.5597659473370362
1378.078,-2.012381126569211,3.52263969578693,31.613006600049108,1.5597659473370362
1387.422,-2.011801790207365,3.5212563714228264,31.648000408242257,1.5597659473370362
1396.781,-2.010685757648809,3.519567411601455,31.6866730820056,1.5597659473370362
1406.156,-2.0133144737415503,3.5177960558220147,31.71647433847428,1.5597659473370362
1415.531,-2.0108724281351065,3.516265106425202,31.75182657903625,1.5597659473370362
1424.922,-2.0132402061930392,3.5146058071659216,31.784545846948465,1.5597659473370362
1434.297,-2.013752611243041,3.5133516330081496,31.819338579795325,1.5597659473370362
1443.672,-2.014005528546576,3.511683154702251,31.859883843142256,1.5597659473370362
1453.031,-2.012526376905305,3.510141477089478,31.899468502517365,1.5597659473370362
1462.359,-2.0122695701711093,3.50879772448043,31.94186901254864,1.5597659473370362
1471.703,-2.014932095896571,3.507044410283662,31.971147667009912,1.5597659473370362
1481.094,-2.013328034179171,3.505888817612866,32.00837811196031,1.5597659473370362
1490.5,-2.012764548227384,3.504113336633867,32.05609734635957,1.5597659473370362
1499.828,-2.011941671716742,3.5025904365652067,32.09181302144567,1.5597659473370362
1509.234,-2.013174644416946,3.5013291629131493,32.14130950577265,1.5597659473370362
1518.594,-2.014049294392847,3.5000893066905125,32.17586387244996,1.5597659473370362
1527.891,-2.01456357135603,3.49851322969773,32.20171911049,1.5597659473370362
1537.234,-2.0141123998455406,3.4971328518201643,32.2375071096481,1.5597659473370362
1546.609,-2.012632277122881,3.4957101833837787,32.26758445039741,1.5597659473370362
1555.969,-2.008828516044044,3.494291604744454,32.29609891989667,1.5597659473370362
1565.328,-2.0146496262095974,3.492872517946708,32.343486154147605,1.5597659473370362
1574.687,-2.012207711572349,3.491383973742777,32.37585223018906,1.5597659473370362
1584.078,-2.0127110232773497,3.4899459466947853,32.42207737383455,1.5597659473370362
1593.437,-2.0101201607969705,3.4885452153224583,32.46130255870669,1.5597659473370362
1602.875,-2.014712346209768,3.487441201699556,32.488275563844816,1.5597659473370362
1612.266,-2.0077598057564985,3.4858939758546548,32.530563664222434,1.5597659473370362
1621.656,-2.0095241065942155,3.484448832666432,32.56584185010639,1.5597659473370362
1631.016,-2.0153488866277742,3.4830386345112467,32.6019183315503,1.5597659473370362
1640.391,-2.0165618198019,3.481878410540548,32.645636500153934,1.5597659473370362
1649.719,-2.01068832884177,3.480393841924371,32.67947780013192,1.5597659473370362
1659.078,-2.016175334933477,3.479038526771826,32.71322831096996,1.5597659473370362
1668.437,-2.012662287309309,3.4775931216041327,32.763064771957694,1.5597659473370362
1677.844,-2.0137568706118327,3.4762330706877664,32.79317403954437,1.5597659473370362
1687.234,-2.014554618824191,3.4749693096968604,32.829577516949705,1.5597659473370362
1696.609,-2.011683501967951,3.4735828969657,32.859005632174735,1.5597659473370362
1705.969,-2.012018570549962,3.4721752934883794,32.89799076008875,1.5597659473370362
1715.328,-2.012974190925781,3.4710560918189843,32.93263036246606,1.5597659473370362
1724.703,-2.0135322673877667,3.4696366764879616,32.97308194417761,1.5597659473370362
1734.094,-2.018404141903304,3.4682270313635124,33.01188270543349,1.5597659473370362
1743.453,-2.0114353707886834,3.466819059969989,33.0484507537415,1.5597659473370362
1752.781,-2.013703618111548,3.465754621235229,33.08218796453014,1.5597659473370362
1762.156,-2.0144422517964755,3.4642183596910465,33.11863420768603,1.5597659473370362
1771.562,-2.011800276167841,3.4626966128142067,33.15802133997446,1.5597659473370362
1780.922,-2.012755455392758,3.4613596887711395,33.199866781496446,1.5597659473370362
1790.234,-2.0144927229521903,3.4600509077810666,33.23279551592282,1.5597659473370362
1799.625,-2.014419510564595,3.4589498995960315,33.27283239840073,1.5597659473370362
1809.016,-2.013367987165778,3.457373299309945,33.30123592087564,1.5597659473370362
1818.406,-2.0160891355635444,3.456071517710147,33.34923310116711,1.5597659473370362
1827.766,-2.00911342345845,3.454966317747191,33.39025477743615,1.5597659473370362
1837.125,-2.00835842646096,3.453174041426108,33.4256732598444,1.5597659473370362
1846.5,-2.0162010424803016,3.451796521891163,33.45850703136545,1.5597659473370362
1855.812,-2.013143886308004,3.4504723514115785,33.49537437872782,1.5597659473370362
1865.203,-2.013239407418239,3.448983197527412,33.526956518906665,1.5597659473370362
1874.578,-2.017045355987876,3.447660314836832,33.56924957630864,1.5597659473370362
1883.984,-2.01645589482966,3.4460237821530924,33.606731970481846,1.5597659473370362
1893.312,-2.014282358143153,3.445125245967652,33.63510138447046,1.5597659473370362
1902.734,-2.012902137227554,3.443225653183549,33.685350307178155,1.5597659473370362
1912.109,-2.010658328994672,3.442002572459008,33.72210367285279,1.5597659473370362
1921.469,-2.0080632675227057,3.440661501065851,33.77264825726723,1.5597659473370362
1930.828,-2.012195041197431,3.4391815214740307,33.80991448750614,1.5597659473370362
1940.234,-2.011983666413328,3.4377589088554443,33.84095274072369,1.5597659473370362
1949.562,-2.0119866777178403,3.4361991804857257,33.86973696225016,1.5597659473370362
1958.891,-2.0154908802921128,3.434749276953112,33.917594645465904,1.5597659473370362
1968.266,-2.016095216902662,3.43322653530982,33.95546234808423,1.5597659473370362
1977.609,-2.0117106286023514,3.431705485873636,33.99975011752116,1.5597659473370362
1987.0,-2.0126384006584748,3.430172060794757,34.027744914776555,1.5597659473370362
1996.375,-2.0142485085940947,3.4283729846648185,34.069131340629056,1.5597659473370362
2005.672,-2.012533313300767,3.4271204859427984,34.11074699283931,1.5597659473370362
2015.062,-2.010486582263185,3.4253530153796667,34.13248048567312,1.5597659473370362
2024.469,-2.0143266228533223,3.423938915614149,34.18009903379567,1.5597659473370362
2033.875,-2.011478165666008,3.42231816790362,34.229942489040255,1.5597659473370362
2043.25,-2.011672240523841,3.420655605864451,34.26693804414459,1.5597659473370362
2052.609,-2.0115530241654893,3.419006807301716,34.31208547148577,1.5597659473370362
2061.969,-2.0140845741967803,3.4174890022160187,34.34408887197813,1.5597659473370362
2071.344,-2.01078309249476,3.415745426021588,34.37908135159732,1.5597659473370362
2080.672,-2.012738658691915,3.413995101930143,34.425087838442586,1.5597659473370362
2090.031,-2.009066507623553,3.412313063730027,34.46676988376993,1.5597659473370362
2099.437,-2.0143512657498004,3.4105620016224645,34.503109436027884,1.5597659473370362
2108.797,-2.015098588660268,3.4091613322462613,34.54520085251194,1.5597659473370362
2118.156,-2.014121072150568,3.407250391281038,34.58728613394898,1.5597659473370362
2127.484,-2.013755765729909,3.4055000809640488,34.639545593938415,1.5597659473370362
2136.891,-2.0142357815432,3.403461761372081,34.69647163500244,1.5597659473370362
2146.281,-2.012677368495749,3.4017038680281244,34.72152275940476,1.5597659473370362
2155.641,-2.0131813962404563,3.400003193351545,34.7710382417751,1.5597659473370362
2165.0,-2.0136299185028177,3.39812648120247,34.798412420204805,1.5597659473370362
2174.375,-2.013372976669239,3.396356823650411,34.844963498715025,1.5597659473370362
2183.766,-2.010784498407409,3.394353123497548,34.89218404530174,1.5597659473370362
2193.125,-2.0155381242807016,3.392351856685863,34.93279994423996,1.5597659473370362
2202.5,-2.017120862083233,3.390239849662624,34.987324310897364,1.5597659473370362
2211.875,-2.013254278298067,3.3884450023786945,35.02867178626661,1.5597659473370362
2221.25,-2.011445252879156,3.386376490036543,35.068053098097906,1.5597659473370362
2230.641,-2.010655196039435,3.384046237619996,35.10344165935482,1.5597659473370362
2240.0,-2.011768761007208,3.3820572099564408,35.147093289678025,1.5597659473370362
2249.344,-2.012645302766252,3.379802485311215,35.19516203306964,1.5597659473370362
2258.687,-2.013458678365667,3.377345526805868,35.244432195482176,1.5597659473370362
2268.047,-2.0114719061924657,3.375046370099468,35.27878793727531,1.5597659473370362
2277.437,-2.0172146444175545,3.372907065175136,35.32997744868313,1.5597659473370362
2286.797,-2.013010342826415,3.3705358404351653,35.382636965569496,1.5597659473370362
2296.172,-2.016702118350696,3.368112268890142,35.42198695547696,1.5597659473370362
2305.531,-2.014790772102416,3.365997327129175,35.4780231514662,1.5597659473370362
2314.906,-2.0126767519592867,3.3627553437116795,35.52191956935483,1.5597659473370362
2324.266,-2.012449228909806,3.3600668818344546,35.57138115823566,1.5597659473370362
2333.609,-2.012339657563905,3.3575759284239743,35.62452829985559,1.5597659473370362
2342.969,-2.011590311837165,3.3546987722387334,35.66842709180091,1.5597659473370362
2352.359,-2.008769119610991,3.351980112801231,35.720286876658726,1.5597659473370362
2361.734,-2.0113557398979243,3.3487006526381475,35.76572562539524,1.5597659473370362
2371.094,-2.012703607731682,3.345717435039375,35.81369720068321,1.5597659473370362
2380.484,-2.008450817765386,3.342476245612923,35.877070666980686,1.5597659473370362
2389.859,-2.0146354358477,3.339050469929928,35.91336429906001,1.5597659473370362
2399.219,-2.013486017525916,3.335681326703364,35.95890534629155,1.5597659473370362
2408.578,-2.0144468766311387,3.331978937607955,36.02465000320718,1.5597659473370362
2417.937,-2.0116313295225403,3.327849906286844,36.07161147504964,1.5597659473370362
2427.312,-2.012620949753023,3.324146502626507,36.11597537553281,1.5597659473370362
2436.703,-2.010113022546507,3.32000693515947,36.16739102174137,1.5597659473370362
2446.062,-2.011321772485407,3.3156261529822872,36.21809650920154,1.5597659473370362
2455.437,-2.0138415061730104,3.3107793522744897,36.26910198822378,1.5597659473370362
2464.781,-2.009843999971079,3.306147214337222,36.3353776494453,1.5597659473370362
2474.156,-2.013826138055557,3.300871245877151,36.3850010214689,1.5597659473370362
2483.484,-2.011942289193382,3.295348270154062,36.43351493751342,1.5597659473370362
2492.891,-2.010906291865254,3.290019392023391,36.50157339548465,1.5597659473370362
2502.234,-2.011717852499661,3.2839134473619835,36.55113089014221,1.5597659473370362
2511.562,-2.015689890159196,3.277634142702645,36.60420353996757,1.5597659473370362
2520.969,-2.013835666353581,3.270914270365404,36.65494076163283,1.5597659473370362
2530.359,-2.01304862359711,3.26368954194054,36.72191819420621,1.5597659473370362
2539.719,-2.0131478989758955,3.256304273787325,36.78279161277258,1.5597659473370362
2549.094,-2.0126024750327085,3.2483398290353698,36.83879796478125,1.5597659473370362
2558.469,-2.0130781572031573,3.2404007899309604,36.88946762367821,1.5597659473370362
2567.828,-2.010204684107537,3.2314922392207683,36.96127227101376,1.5597659473370362
2577.172,-2.0119473067361047,3.2222642097000365,37.01595117586283,1.5597659473370362
2586.609,-2.00953664009742,3.2126122181368806,37.09458490280681,1.5597659473370362
2595.953,-2.014615566037843,3.202516910111348,37.15913116083831,1.5597659473370362
2605.297,-2.0111307651119925,3.1921530949668577,37.25656940599052,1.5597659473370362
2614.656,-2.010384907596038,3.180400763557207,37.30218508695078,1.5597659473370362
2624.078,-2.012098034149113,3.1683732420039985,37.372306112415984,1.5597659473370362
2633.562,-2.01549443866134,3.1554299238371297,37.44609666783544,1.5597659473370362
2642.937,-2.0144359197460813,3.1422425459081333,37.51420035009999,1.5597659473370362
2652.344,-2.010951204271129,3.1279948181577697,37.57984267958424,1.5597659473370362
2661.687,-2.0138207468813536,3.1130374477124625,37.67353909606626,1.5597659473370362
2671.047,-2.0108707289793566,3.097087360548352,37.75200651433572,1.5597659473370362
2680.422,-2.011157926940573,3.08029279283779,37.83225576626948,1.5597659473370362
2690.0,-2.014817560670296,3.062172136544296,37.93322951563369,1.5597659473370362
2699.531,-2.011772965689309,3.042427729852556,38.028584841240566,1.5597659473370362
2709.078,-2.00591959552319,3.021589206422802,38.12282040943177,1.5597659473370362
2718.641,-2.014121634500881,2.9990439127215778,38.219915020077,1.5597659473370362
2728.109,-2.013496563049533,2.975684545221849,38.31614164001177,1.5597659473370362
2737.625,-2.0154320027254427,2.950669401046244,38.43132439335686,1.5597659473370362
2747.125,-2.017806763363502,2.9238490050421144,38.54862821438185,1.5597659473370362
2756.625,-2.0108143722020664,2.8958755864250243,38.660499492830674,1.5597659473370362
2766.187,-2.0125837645413087,2.8650759023736767,38.77461667096301,1.5597659473370362
2775.687,-2.008406537655173,2.829843358426255,38.88975095282212,1.5597659473370362
2785.25,-2.01156379396386,2.787960076803485,39.04368145613875,1.5597659473370362
2794.797,-2.01211259965594,2.736946045909996,39.18164332217022,1.5597659473370362
2804.281,-2.013333143669054,2.6743555987897745,39.32476838126078,1.5597659473370362
