time,current,voltage,temperature,capacity,soc
853.329,-2.013974260256373,3.6960229466386783,29.85762849465904,1.7678721106662054,0.7299668543830043
862.688,-2.0149987180588624,3.6937829525874384,29.85512195316885,1.7678721106662054,0.7268663641829811
872.079,-2.012146918195368,3.69163337005266,29.85722548011985,1.7678721106662054,0.7242838718545908
881.438,-2.0095676694196043,3.689312655797356,29.864861688274217,1.7678721106662054,0.7216821509896096
890.797,-2.0117086794206305,3.687049828052354,29.891781708856577,1.7678721106662054,0.7184273358145685
900.125,-2.0137257763521497,3.6851300700455214,29.918242317899896,1.7678721106662054,0.7151935583551918
909.5,-2.009485154193379,3.682777211089167,29.917451894181927,1.7678721106662054,0.7128332453851423
918.875,-2.0102272257649862,3.680641113398424,29.93982125737589,1.7678721106662054,0.7097660309422115
928.235,-2.0121055776631245,3.678628928345673,29.94237964624329,1.7678721106662054,0.7065356441142517
937.579,-2.013247247041077,3.676362438358667,29.935619902377947,1.7678721106662054,0.703413321767343
946.938,-2.012897193477248,3.6742860424912736,29.95345748320133,1.7678721106662054,0.7005048500119875
956.36,-2.012450269343485,3.6721027984820473,29.983675277663835,1.7678721106662054,0.6975920423740917
965.75,-2.0135627246654724,3.66996690255201,30.025375466292388,1.7678721106662054,0.6944540480154358
975.125,-2.0117505739835573,3.668006592209507,30.0255228666044,1.7678721106662054,0.6917656187062358
984.469,-2.013327110627201,3.665854073173569,30.051522092171,1.7678721106662054,0.6885681386689582
993.829,-2.012791040398436,3.663555821935465,30.064520231781778,1.7678721106662054,0.6856908598353937
1003.157,-2.0145223121351346,3.66172386388839,30.087301251623995,1.7678721106662054,0.6824678935135511
1012.454,-2.010718817754233,3.659577597655987,30.11065516339526,1.7678721106662054,0.6801301567215448
1021.782,-2.0157680615531905,3.657505261995543,30.17242252942953,1.7678721106662054,0.6763724673038686
1031.125,-2.013899210115938,3.65559798783826,30.199422972411977,1.7678721106662054,0.6737160563283906
1040.516,-2.0127195050443363,3.653572254267424,30.191219088492293,1.7678721106662054,0.6709372879728543
1049.86,-2.010803951332682,3.651800308393554,30.22167466447933,1.7678721106662054,0.6682982415210208
1059.219,-2.01298955676717,3.649361706797905,30.250152104769512,1.7678721106662054,0.6649775279329913
1068.547,-2.013892959247293,3.64758627056629,30.27875522819197,1.7678721106662054,0.66187547872738
1077.907,-2.0136950387958734,3.6456922210033262,30.31363204225864,1.7678721106662054,0.6589471783168839
1087.313,-2.0143368761627074,3.643592074467179,30.335734172450124,1.7678721106662054,0.6558614388864015
1096.672,-2.0120397110953525,3.641582475427304,30.367432262106465,1.7678721106662054,0.6532951172810348
1106.016,-2.0113693874215293,3.6396654628940106,30.39507942542801,1.7678721106662054,0.6504575706553657
1115.407,-2.0125831853732,3.637662823334772,30.42412687585581,1.7678721106662054,0.647276934497256
1124.75,-2.012039284964743,3.635741803690925,30.45533542577706,1.7678721106662054,0.6444185369470832
1134.11,-2.0152100212245307,3.633790791868429,30.49523407004006,1.7678721106662054,0.6408944240269457
1143.485,-2.011825325655248,3.631839652592296,30.544252101202822,1.7678721106662054,0.6385340463155302
1152.813,-2.011926591583569,3.629906777308144,30.569769162248143,1.7678721106662054,0.63556703818776
1162.172,-2.014403186509232,3.628310623024888,30.59591666470444,1.7678721106662054,0.63215618150531
1171.594,-2.014150385958881,3.626241109827745,30.61498959520572,1.7678721106662054,0.6292205230718718
1180.954,-2.0152604123021343,3.624479584117501,30.65178317545229,1.7678721106662054,0.6260523486916393
1190.344,-2.0138226224357965,3.622600950696254,30.68723884381543,1.7678721106662054,0.6233479312945549
1199.688,-2.010754645708981,3.620632371928568,30.734650240661665,1.7678721106662054,0.6209695943930468
1209.094,-2.0149598604309364,3.6187245396014096,30.75187293697805,1.7678721106662054,0.6171989505241047
1218.438,-2.0130035096176155,3.617053648199568,30.788592506256443,1.7678721106662054,0.614615164333983
1227.844,-2.013671547877407,3.615165844041973,30.826020046663466,1.7678721106662054,0.6115112196944653
1237.219,-2.012942212156561,3.613282765169548,30.86546072336694,1.7678721106662054,0.6086867596743456
1246.579,-2.0158890551865496,3.6115801817569095,30.905697589838013,1.7678721106662054,0.6051491401939313
1255.969,-2.012929265724932,3.60962041960542,30.936384762037843,1.7678721106662054,0.6027589794894788
1265.36,-2.0130953926801247,3.608065511638209,30.94905389466165,1.7678721106662054,0.599755741079125
1274.75,-2.0122939577626378,3.6061850104223847,30.990195423283907,1.7678721106662054,0.5969461272457117
1284.141,-2.01323762279517,3.604381979490771,31.018830091315547,1.7678721106662054,0.5937864511779936
1293.594,-2.012048773406472,3.6024678779309927,31.030447193163333,1.7678721106662054,0.5910378161402653
1302.938,-2.0128842987448703,3.600702926543581,31.062374027587424,1.7678721106662054,0.5879127124049024
1312.329,-2.0113829783051536,3.599307993998236,31.09932064736349,1.7678721106662054,0.5852521425474358
1321.704,-2.012129330315362,3.5976257644822005,31.14490360583041,1.7678721106662054,0.5821342743771225
1331.063,-2.010714194743484,3.595693248616251,31.175036219348257,1.7678721106662054,0.5794713297713732
1340.391,-2.012978349073389,3.594315167145863,31.196506670161423,1.7678721106662054,0.5760474404961267
1349.782,-2.012023518199646,3.592522572861595,31.257260893181623,1.7678721106662054,0.5732796645348692
1359.188,-2.01410630248582,3.590585072716236,31.286510343660257,1.7678721106662054,0.5698612440869697
1368.532,-2.0102990735130133,3.589045805242058,31.303493579859094,1.7678721106662054,0.5677228455305445
1377.891,-2.011603814077021,3.5873603715122,31.322438697071448,1.7678721106662054,0.5644841466850781
1387.313,-2.0122232085611653,3.5858722830483427,31.35357135498977,1.7678721106662054,0.5613710781804995
1396.704,-2.0120004343322324,3.584085935284265,31.39399165844144,1.7678721106662054,0.5584508005605517
1406.063,-2.0114168664640246,3.5824094107188054,31.41498374570176,1.7678721106662054,0.5556210051671739
1415.438,-2.014701067712455,3.580944435554774,31.47229961382764,1.7678721106662054,0.5519276735957896
1424.766,-2.012057361459802,3.5793537489365046,31.47432631154157,1.7678721106662054,0.5495666322741359
1434.11,-2.012538735379262,3.577829185834583,31.50125999879505,1.7678721106662054,0.5465040981595168
1443.438,-2.010614302694928,3.576187324831656,31.515547916027217,1.7678721106662054,0.5439908504279479
1452.766,-2.013171098140903,3.574666875977385,31.563516254310336,1.7678721106662054,0.5404603292543042
1462.125,-2.011027617291209,3.573180841244982,31.59044929527549,1.7678721106662054,0.5379923227742452
1471.547,-2.0137213952046,3.571534433838178,31.605721962218595,1.7678721106662054,0.5343922755638482
1480.954,-2.0124216768116594,3.5700068426560643,31.64159846064409,1.7678721106662054,0.5317182740042717
1490.344,-2.0135046258906923,3.568392114700837,31.671416255613284,1.7678721106662054,0.5284955348825779
1499.672,-2.012902297637799,3.566929986394488,31.693728410098345,1.7678721106662054,0.5256863390409332
1509.063,-2.0108307801511898,3.565306237315452,31.721728275603244,1.7678721106662054,0.5232073520478142
1518.422,-2.014737447533402,3.563952808345313,31.77186557056812,1.7678721106662054,0.5193182863264474
1527.766,-2.0110656007728984,3.5624096661475995,31.785424178135266,1.7678721106662054,0.5172417183074858
1537.157,-2.012870721029674,3.5609403931523267,31.81503315092764,1.7678721106662054,0.5138382747984604
1546.485,-2.013673482169478,3.5594153712785253,31.85525588466156,1.7678721106662054,0.5106930126958391
1555.891,-2.0121166277808173,3.558140034212068,31.86893875377364,1.7678721106662054,0.5080975639793979
1565.282,-2.0132534897755363,3.556851499675321,31.90149149500789,1.7678721106662054,0.5048489477563556
1574.61,-2.0136370010759426,3.555270161421738,31.925093155504324,1.7678721106662054,0.5018033042953691
1584.016,-2.0128673347940125,3.5537667450148813,31.94966203444569,1.7678721106662054,0.49901886678179863
1593.407,-2.0112866008613293,3.5523117109230884,31.977432522777224,1.7678721106662054,0.4964445093996598
1602.782,-2.0111880707093204,3.551116384568514,32.033498531089045,1.7678721106662054,0.49350659428059795
1612.157,-2.012906447063499,3.549406483158239,32.10418250295641,1.7678721106662054,0.49010872710261677
1621.516,-2.0130780262246364,3.548337896790232,32.11442619740716,1.7678721106662054,0.4871049575052293
1630.875,-2.012834158190945,3.5469489333262136,32.11425652654903,1.7678721106662054,0.4842071424715013
1640.219,-2.011682914187002,3.545402952063346,32.145884581750906,1.7678721106662054,0.48154863724505304
1649.563,-2.011050720938692,3.544143112684917,32.15437331710961,1.7678721106662054,0.47875898055178534
1658.938,-2.0127849526694663,3.5427321376442915,32.1658108949562,1.7678721106662054,0.47534455190733393
1668.25,-2.0132132558015887,3.5416215071864703,32.20349740341541,1.7678721106662054,0.47228727159119266
1677.563,-2.011713891234052,3.5402102338730708,32.239911319115905,1.7678721106662054,0.4697365314431724
1686.907,-2.0130853865959573,3.538701252636148,32.27236169068233,1.7678721106662054,0.46641944890856524
1696.313,-2.0153982445319447,3.53763295692144,32.28592882976375,1.7678721106662054,0.462827809622685
1705.704,-2.0136974333276028,3.5363183158693463,32.305221533502866,1.7678721106662054,0.4603097911869716
1715.063,-2.012332905557652,3.5348878652253,32.34541508692348,1.7678721106662054,0.45771628671842424
1724.422,-2.012357881061748,3.533678994759641,32.384690862887,1.7678721106662054,0.4547503086023934
1733.829,-2.013779839409591,3.532593299055365,32.42089476992662,1.7678721106662054,0.4513885013203285
1743.266,-2.012315110284977,3.5314131980584595,32.43254360903841,1.7678721106662054,0.4488036882995873
1752.594,-2.010733061446813,3.530223829073849,32.45883733913644,1.7678721106662054,0.44628996542230837
1762.0,-2.009108406664321,3.528966293234672,32.50122668505863,1.7678721106662054,0.44376805200127467
1771.36,-2.011253823165829,3.527678503246964,32.54135318541737,1.7678721106662054,0.4402161422844868
1780.75,-2.012222265398292,3.5265245749955323,32.56385398805748,1.7678721106662054,0.4369777502115413
1790.079,-2.0137315841821195,3.5252018433928423,32.55847580051283,1.7678721106662054,0.4336036654316311
1799.422,-2.0127977885982333,3.52413689240472,32.564676626663896,1.7678721106662054,0.4309114769321083
1808.813,-2.012210097245675,3.522889068729188,32.59701645857905,1.7678721106662054,0.4281084900709544
1818.204,-2.012027570652509,3.5217843668345346,32.63130763887018,1.7678721106662054,0.42519148758320147
1827.563,-2.0115241090844607,3.5205693121874986,32.68259616889108,1.7678721106662054,0.4223772979845576
1836.938,-2.0123130036142904,3.5194907534218576,32.714676344878285,1.7678721106662054,0.419186520913577
1846.344,-2.016308309895457,3.5183351579428743,32.72542558153173,1.7678721106662054,0.4150534093022781
1855.672,-2.0114812264866804,3.517277338796394,32.7451246578519,1.7678721106662054,0.41350562256980183
1865.047,-2.011926512142798,3.516030889671133,32.78659759720992,1.7678721106662054,0.41041211775740116
1874.407,-2.0118235377032,3.515218204665914,32.815470819803124,1.7678721106662054,0.407483515998321
1883.813,-2.012466865075766,3.5139762120048177,32.85919008955033,1.7678721106662054,0.4043197752280454
1893.125,-2.0106139107036367,3.5130484262847776,32.87603295438356,1.7678721106662054,0.4019264055835843
1902.485,-2.016563398014329,3.51204349435716,32.86648346555242,1.7678721106662054,0.3971909328602159
1911.844,-2.015233231615428,3.510648746926145,32.89618403128152,1.7678721106662054,0.394625082006282
1921.235,-2.01355233229433,3.50947285008475,32.92738296712902,1.7678721106662054,0.3921588948350505
1930.625,-2.0142799812287366,3.508674394170662,32.9495706832258,1.7678721106662054,0.38896735024347273
1939.954,-2.0139287502838457,3.5075817810219667,32.9995608399785,1.7678721106662054,0.3861218317433325
1949.329,-2.0136586527067646,3.50647520364279,33.00629363647464,1.7678721106662054,0.38323793896697966
1958.75,-2.0142704221168324,3.505651226699812,33.03623286802262,1.7678721106662054,0.3800688777961715
1968.11,-2.0152049414555164,3.5045588825957736,33.0630977385996,1.7678721106662054,0.3768175101268726
1977.485,-2.0139637259864647,3.503362552689992,33.10529266825498,1.7678721106662054,0.374234671624907
1986.875,-2.011068312708203,3.5024452380386712,33.15721414705703,1.7678721106662054,0.37216716800943705
1996.219,-2.008936878272011,3.5014294214225443,33.20845429709034,1.7678721106662054,0.3698830956134853
2005.594,-2.0137676693792352,3.500348467474278,33.196538831957305,1.7678721106662054,0.36540150118365944
2014.891,-2.0128295176931656,3.499253702651909,33.207485651801065,1.7678721106662054,0.3627568081447212
2024.235,-2.012154225549757,3.4983359540812486,33.27576479523013,1.7678721106662054,0.3600163935656815
2033.657,-2.012582113609318,3.497309131843037,33.29565368962283,1.7678721106662054,0.3569008001322853
2043.063,-2.0117141841121984,3.4963522412273136,33.339946003911365,1.7678721106662054,0.3542049803299049
2052.454,-2.012820905589616,3.495356240041158,33.36207991087725,1.7678721106662054,0.35087965450481307
2061.829,-2.015469558274672,3.494307380360026,33.355974282359924,1.7678721106662054,0.34705659249960474
2071.157,-2.0120335371469955,3.493553696684188,33.369792585853,1.7678721106662054,0.3452207758138025
2080.485,-2.013840745608653,3.4926113650646804,33.40946999555819,1.7678721106662054,0.34168103400987226
2089.922,-2.011887956807417,3.4913976989837674,33.426529422234495,1.7678721106662054,0.3393361813180067
2099.344,-2.012750727940988,3.4903986130715614,33.46446919941184,1.7678721106662054,0.3360731150704259
2108.641,-2.015042390019306,3.489521391083818,33.48860566358374,1.7678721106662054,0.33237362107421
2117.954,-2.013737528582467,3.488455276253351,33.50410248715816,1.7678721106662054,0.329859227706094
2127.282,-2.0135265786044987,3.4874132014527253,33.5551398391918,1.7678721106662054,0.3269782699425895
2136.641,-2.0121067025283703,3.4862821830491817,33.5683109760807,1.7678721106662054,0.32449398550654784
2146.079,-2.01250809685207,3.485499994503353,33.614120534700106,1.7678721106662054,0.3213747793924886
2155.5,-2.013862953040672,3.4842094406670907,33.66252237671292,1.7678721106662054,0.31793683725305877
2164.844,-2.0123506611069613,3.4832344679099654,33.67060960981345,1.7678721106662054,0.3154945321129966
2174.25,-2.015161724836697,3.482718623986417,33.69504671269404,1.7678721106662054,0.31156009001643536
2183.61,-2.009917826186958,3.481355890735254,33.72139223045995,1.7678721106662054,0.3103955883270879
2192.938,-2.011589991041422,3.480510500446623,33.74750993320278,1.7678721106662054,0.30687354696085867
2202.25,-2.0110268980033825,3.4794463948978818,33.805955925968135,1.7678721106662054,0.3041251307138757
2211.657,-2.015058514167487,3.478351938063294,33.8299244547358,1.7678721106662054,0.29975165539725723
2221.032,-2.013566776636056,3.477728191029895,33.83799671227493,1.7678721106662054,0.29730395810886434
2230.344,-2.0122684364201966,3.47644123996911,33.849368599641025,1.7678721106662054,0.2948127980649182
2239.75,-2.010905451860628,3.475323436127996,33.88199437172605,1.7678721106662054,0.29231848549717443
2249.157,-2.0142427214106444,3.474378904452357,33.91603441662571,1.7678721106662054,0.28816681660106314
2258.485,-2.007950005896709,3.4734188729611697,33.94553729440947,1.7678721106662054,0.2874476763922378
2267.875,-2.010670632519849,3.472559721563173,33.97914223411868,1.7678721106662054,0.28351565936652445
2277.235,-2.012746349811121,3.4711253155868778,34.02490579128885,1.7678721106662054,0.27981586101005373
2286.594,-2.0118514587680814,3.4700495402137017,34.09779986660189,1.7678721106662054,0.27717756047020825
2295.954,-2.0138552787675583,3.4691093902201766,34.09772569019927,1.7678721106662054,0.2734958574694687
2305.313,-2.013624641772351,3.468111853044271,34.10836836400352,1.7678721106662054,0.27061794990223864
2314.735,-2.013358321484739,3.4669777677461626,34.19974238390505,1.7678721106662054,0.267733768409401
2324.063,-2.0117786808286944,3.465880826342737,34.222797349035915,1.7678721106662054,0.2653596930183576
2333.454,-2.010956944104393,3.464719730368961,34.19605175017344,1.7678721106662054,0.2626924675375447
2342.844,-2.0121288398245,3.4635415433956225,34.23639682887238,1.7678721106662054,0.25929408594158776
2352.188,-2.01380931344577,3.462692314889698,34.29508947324236,1.7678721106662054,0.2557188333307253
2361.563,-2.0098712050522143,3.4613152878081426,34.30757539968377,1.7678721106662054,0.2542136698973104
2370.954,-2.013915678552173,3.4601665516605267,34.3293466260378,1.7678721106662054,0.24974125596194618
2380.344,-2.013150742803576,3.4591479637122906,34.37921575089617,1.7678721106662054,0.24705600359006674
2389.672,-2.012307902906609,3.457885238709072,34.397034622238095,1.7678721106662054,0.24442186394880283
2399.032,-2.015394571973156,3.456873470213905,34.42935973226473,1.7678721106662054,0.24029885645846305
2408.438,-2.015001837870328,3.4556030509447924,34.454753558450626,1.7678721106662054,0.23746888088466345
2417.782,-2.012290075191864,3.454255051792408,34.4740446709369,1.7678721106662054,0.23554067985279414
2427.125,-2.01146680606513,3.4530798135688423,34.515404281529555,1.7678721106662054,0.23290055532243092
2436.469,-2.012998351972769,3.452015339528887,34.517451014373805,1.7678721106662054,0.22936103490344173
2445.875,-2.013483650612769,3.45078107434866,34.55195470904865,1.7678721106662054,0.22619947477631897
2455.266,-2.008889561066788,3.449510616379193,34.60939384540098,1.7678721106662054,0.22500077804089935
2464.625,-2.01180511779317,3.447946332519256,34.665803851488114,1.7678721106662054,0.22091756547862118
2473.969,-2.012218914533498,3.44690040084696,34.6811870836208,1.7678721106662054,0.2178030196530779
2483.344,-2.0138051306938816,3.4455846149924545,34.70831722578178,1.7678721106662054,0.21421998132588338
2492.735,-2.013302093915596,3.444060940081896,34.7470183394291,1.7678721106662054,0.2114455054630191
2502.11,-2.0131978345891635,3.4426970958858427,34.761680654346705,1.7678721106662054,0.20852079685195102
2511.454,-2.0148171518445426,3.4413250309632875,34.84385691737247,1.7678721106662054,0.2049260544578697
2520.813,-2.013231692156607,3.440020973047841,34.881240233549946,1.7678721106662054,0.2025911654875313
2530.157,-2.0108671155522173,3.438775178103599,34.93616053920442,1.7678721106662054,0.2005754203052491
2539.5,-2.0150603576971315,3.4373048232061247,34.98474324568437,1.7678721106662054,0.1959502318732833
2548.829,-2.0131509295570096,3.4354444986764503,35.02407117948447,1.7678721106662054,0.19376120785207862
2558.188,-2.013064179840982,3.434390035077761,35.09717843092547,1.7678721106662054,0.19083566354707893
2567.563,-2.010935486256372,3.432543228810443,35.141448079387295,1.7678721106662054,0.18872909434338625
2576.938,-2.012053104620364,3.43124656549856,35.09649989197172,1.7678721106662054,0.18531435616367153
2586.391,-2.0140073761001327,3.429481338391377,35.11296243635753,1.7678721106662054,0.18153164661579224
2595.75,-2.014312932187351,3.427986327257287,35.14407138937284,1.7678721106662054,0.17844534961001002
2605.094,-2.0104465281307915,3.426463881440948,35.17838332592035,1.7678721106662054,0.17707059675564607
2614.532,-2.008891359580516,3.4247159015745967,35.21557459941933,1.7678721106662054,0.17472808247558458
2623.891,-2.012278343680437,3.423171369435859,35.27136430284349,1.7678721106662054,0.17037754603686162
2633.266,-2.0103431395903755,3.4214630137205355,35.306050138526125,1.7678721106662054,0.1682140533247426
2642.641,-2.0090593293442582,3.4196249826337946,35.31621294151407,1.7678721106662054,0.16578578608631
2652.0,-2.016670755858157,3.417925121658078,35.36519016031792,1.7678721106662054,0.15965973187826565
2661.36,-2.0112739615724773,3.416182748909214,35.41780393633182,1.7678721106662054,0.15895058904185377
2670.672,-2.009524297234909,3.414056403835837,35.45087132122634,1.7678721106662054,0.156742001118928
2680.016,-2.0128391664182965,3.412298540933408,35.46337637977092,1.7678721106662054,0.1523957689521671
2689.438,-2.0145907476415816,3.4103758183078283,35.49551482677514,1.7678721106662054,0.14867570666417407
2698.844,-2.009564076464794,3.408250898963676,35.57165757534919,1.7678721106662054,0.14782989396929125
