time,current,voltage,temperature,capacity,soc
873.766,-2.014265082751221,3.703826483949877,30.283470296552927,1.814201935767392,0.7305217992678754
892.125,-2.0154580958244184,3.699487467256733,30.325799830021783,1.814201935767392,0.7246967388113699
910.5,-2.0118420715109444,3.695896906089361,30.355301099177577,1.814201935767392,0.719530455483127
928.797,-2.011571801722288,3.691566746123246,30.40702656767182,1.814201935767392,0.7139327004879477
947.094,-2.013390175532123,3.688024677611543,30.443717142081223,1.814201935767392,0.7080335807241707
965.297,-2.012234715737113,3.6840346620745534,30.49039736620869,1.814201935767392,0.7025928076904473
983.594,-2.015676734410772,3.6802035986079744,30.537810339163435,1.814201935767392,0.6964371460869556
1001.86,-2.009540729467323,3.6764170862463232,30.5840190450656,1.814201935767392,0.6917410295568687
1020.188,-2.011459790056543,3.672717951611356,30.628432786935832,1.814201935767392,0.6858019833157538
1038.703,-2.013256085512622,3.669001739428393,30.68390371956451,1.814201935767392,0.6798140434580447
1057.047,-2.0167424517903108,3.6653413755888,30.724181609598364,1.814201935767392,0.6735951438957429
1075.438,-2.015131017500285,3.661753370384021,30.77675932990521,1.814201935767392,0.6681815433134872
1093.719,-2.012080634662522,3.657876539152936,30.8356133638197,1.814201935767392,0.663051900508467
1112.0,-2.0120402953443066,3.654457507331976,30.89109454784329,1.814201935767392,0.6574268393304923
1130.36,-2.014619272291828,3.65071122497199,30.93012443393868,1.814201935767392,0.6513243347557768
1148.688,-2.011221169372194,3.647020759380182,30.98901191019704,1.814201935767392,0.6462684566303094
1167.11,-2.0115381275481945,3.643475917771013,31.045846684402125,1.814201935767392,0.6405388724991261
1185.516,-2.013260603296768,3.640237771535303,31.09696664464023,1.814201935767392,0.6345573024696278
1203.844,-2.0130914602731127,3.636426054426715,31.146273647934706,1.814201935767392,0.6289387593455142
1222.25,-2.011605069000042,3.6331553933832543,31.193331240693432,1.814201935767392,0.6235436384340995
1240.594,-2.0155777798027974,3.629828513737748,31.260449628455067,1.814201935767392,0.6171390156528499
1258.953,-2.0125842613688367,3.626375501120967,31.314528629398403,1.814201935767392,0.6120502624245987
1277.422,-2.010769920236446,3.623056881709657,31.37642789294777,1.814201935767392,0.606713857296985
1295.922,-2.01067213768304,3.619617430062892,31.41735852011728,1.814201935767392,0.6010375743002663
1314.438,-2.0139292947663625,3.6161382439336727,31.47287151529853,1.814201935767392,0.5946817131231419
1332.844,-2.015026903250524,3.612866783626298,31.52446450989,1.814201935767392,0.5887820692077468
1351.344,-2.012136801712543,3.6095481386062622,31.57783300590488,1.814201935767392,0.5836723115048252
1369.813,-2.013807553156465,3.606466404000193,31.621307265393472,1.814201935767392,0.5776318881862819
1388.266,-2.0143794969364524,3.602977149385824,31.67819738555633,1.814201935767392,0.5718205173365654
1406.688,-2.01204105912499,3.599862185608856,31.72969930109378,1.814201935767392,0.5666423226932539
1425.188,-2.014749023002982,3.596816432302638,31.77400700218816,1.814201935767392,0.5603521192699168
1443.782,-2.015899343511969,3.5934996004115254,31.83973484382471,1.814201935767392,0.5543618735487812
1462.313,-2.012982538525203,3.590447263999752,31.878114999056603,1.814201935767392,0.5492951600945368
1480.86,-2.011053712610724,3.587154351290784,31.934194055646643,1.814201935767392,0.5440160610717776
1499.438,-2.0138167783738097,3.584397587299744,31.985693677628863,1.814201935767392,0.5376612004369957
1518.0,-2.014625947594212,3.581371730480797,32.04401308401831,1.814201935767392,0.5317496960210801
1536.547,-2.01022445513092,3.57833368290235,32.08812519844286,1.814201935767392,0.5270641084408048
1555.11,-2.010626243316733,3.575385273702566,32.133343535135026,1.814201935767392,0.5212549086552702
1573.688,-2.012901457643704,3.5724634162053053,32.17727036884132,1.814201935767392,0.5149874004552457
1592.328,-2.01348908829672,3.5696176510509225,32.2205895101662,1.814201935767392,0.5090992613795755
1610.922,-2.015239643523888,3.566849126074747,32.27242132860558,1.814201935767392,0.5029351147892549
1629.469,-2.013328345440523,3.5639544017546827,32.314846294863294,1.814201935767392,0.4976891214322575
1648.219,-2.014144679850244,3.561053323882589,32.37502710128464,1.814201935767392,0.4917031094394647
1666.891,-2.013366714340304,3.5581945844807734,32.41759265080925,1.814201935767392,0.48614337588520895
1685.407,-2.0130994282999604,3.5556208232304054,32.467027711480206,1.814201935767392,0.48050437782323974
1704.094,-2.011907451679145,3.552874842283114,32.51185193811046,1.814201935767392,0.47505546387941655
1722.813,-2.0137919838726326,3.550098913853812,32.558795300753566,1.814201935767392,0.46879198250085885
1741.532,-2.0093641625981906,3.547526998170571,32.60920264471591,1.814201935767392,0.4642008943395348
1760.141,-2.013713465989129,3.5448369061954845,32.65164863905455,1.814201935767392,0.4573035173421075
1778.86,-2.014555015339744,3.5425332379535868,32.69184681112276,1.814201935767392,0.45130276111196044
1797.485,-2.012427946090077,3.539917250323486,32.73340842716752,1.814201935767392,0.44614320560926735
1816.125,-2.0153505455735368,3.5374010478880025,32.783625164839755,1.814201935767392,0.43958699209407837
1834.766,-2.013085550831383,3.535159130528804,32.82208879338246,1.814201935767392,0.43447111939144056
1853.469,-2.010733090878841,3.532684625626053,32.880577475613315,1.814201935767392,0.4293739091212001
1872.172,-2.0102742645442,3.530290119989085,32.926345112424826,1.814201935767392,0.4237473550275668
1890.922,-2.0107273077499177,3.5279116780889046,32.96850578818544,1.814201935767392,0.41784495686424505
1909.782,-2.011480472392459,3.5258346870717623,33.01051926907736,1.814201935767392,0.4118183250915386
1928.563,-2.0099048975692955,3.523599084758813,33.06130177154604,1.814201935767392,0.40649933196669663
1947.485,-2.012303443973569,3.521275485087004,33.09598069874355,1.814201935767392,0.39996101877508783
1966.203,-2.012621614491565,3.5193586846113663,33.1525713339005,1.814201935767392,0.39409803618809525
1985.094,-2.0143283600043307,3.517107956866572,33.19489147527835,1.814201935767392,0.387757861606537
2003.813,-2.011935473315236,3.51505912518865,33.24328094136688,1.814201935767392,0.3827187136504191
2022.594,-2.013461210414996,3.512895298065235,33.27707550936799,1.814201935767392,0.37646066553355195
2041.438,-2.014734046759084,3.5109724370488293,33.33421813234467,1.814201935767392,0.3702534550898475
2060.235,-2.0137926006869105,3.509140175687353,33.37418401237668,1.814201935767392,0.3647518998605157
2079.188,-2.01093236296588,3.507151373605987,33.42902049189214,1.814201935767392,0.35981853393941055
2098.078,-2.012241845432304,3.504753932019159,33.474888296500296,1.814201935767392,0.3535816457445492
2116.86,-2.012048061104665,3.5033586887924457,33.52395865233746,1.814201935767392,0.3478577159805277
2135.688,-2.014676868211567,3.5011221332035407,33.580790103164595,1.814201935767392,0.34119773939531606
2154.657,-2.013498967144256,3.4994377085685016,33.61885038819634,1.814201935767392,0.3357349099473875
2173.516,-2.01281508893558,3.497259694093852,33.67470488679122,1.814201935767392,0.33014840750037155
2192.5,-2.013597068447261,3.4953941032980613,33.72678810606364,1.814201935767392,0.32403525552542556
2211.438,-2.0131943602387534,3.4936020181992324,33.77373904670164,1.814201935767392,0.31833288023473294
2230.407,-2.0133123481938453,3.4916758390468075,33.826381019890306,1.814201935767392,0.31244546675093
2249.282,-2.0139411852772464,3.4899104549428785,33.86956671094009,1.814201935767392,0.3064104129702725
2268.235,-2.012774217971718,3.4880055841534507,33.92692967657877,1.814201935767392,0.30097134075988563
2287.141,-2.0124678326961734,3.4859765133810545,33.97466950434903,1.814201935767392,0.2952521496894729
2306.063,-2.013664254639036,3.483860737361253,34.03219728786454,1.814201935767392,0.2889991797349112
2325.016,-2.0110674067251546,3.4821799708486325,34.08257051876736,1.814201935767392,0.28408007988851514
2344.094,-2.0123615619481363,3.479877774819366,34.148578937987146,1.814201935767392,0.2777410872955407
2363.188,-2.0116720189803297,3.4780627289210027,34.20190051773766,1.814201935767392,0.2721073716791065
2382.219,-2.0123144709269107,3.475908568116624,34.25745908683288,1.814201935767392,0.26601124284600086
2401.203,-2.01288783080982,3.473780711177265,34.30710845565408,1.814201935767392,0.25995125785775974
2420.313,-2.00994020782832,3.471487113589305,34.37184252028031,1.814201935767392,0.25515390567406937
2439.344,-2.01177476826783,3.46942695574343,34.43274589417099,1.814201935767392,0.24861195720173213
2458.391,-2.01155026374521,3.4672307676092924,34.49937806694214,1.814201935767392,0.2428294399893185
2477.407,-2.0105573482141383,3.465020635846973,34.54801458898796,1.814201935767392,0.23734925500754123
2496.578,-2.011803228966101,3.462734473499692,34.61638266158445,1.814201935767392,0.23097136133041396
2515.641,-2.0128671710181902,3.460336891988409,34.67713775658264,1.814201935767392,0.22468952032535183
2534.719,-2.0115187572238464,3.457814198835528,34.74441631471078,1.814201935767392,0.21933307418801262
2553.797,-2.0094908183081075,3.4552781655536404,34.81223111807428,1.814201935767392,0.21425021319175674
2572.953,-2.0133220186857232,3.452950415324904,34.87426957855737,1.814201935767392,0.20684700317119598
2592.125,-2.013905630836624,3.449977217130786,34.94945845616358,1.814201935767392,0.20070530579174717
2611.36,-2.012239016408371,3.4472588154769137,35.01342998195811,1.814201935767392,0.1954404648660938
2630.485,-2.011690275360381,3.4442809814748547,35.09122236018971,1.814201935767392,0.18976906752986877
2649.75,-2.0142979950068773,3.441414899980629,35.162401888464515,1.814201935767392,0.1827771626861059
2668.86,-2.0135268507497344,3.438363399141267,35.22540656091082,1.814201935767392,0.17719846871847567
2688.016,-2.0089005322532048,3.435213847010352,35.30252957029433,1.814201935767392,0.1731967853431262
2707.297,-2.0143166741947307,3.4318867928166954,35.37573064328687,1.814201935767392,0.16502105759389862
2726.594,-2.0124482318679218,3.4284319375841408,35.44653980366493,1.814201935767392,0.15984954808476526
2745.782,-2.01323704906155,3.424700460523019,35.5265327723092,1.814201935767392,0.15360548378779404
2765.032,-2.0129140549601403,3.420689073882426,35.59594884138048,1.814201935767392,0.14780836418664212
2784.344,-2.012655440025884,3.41690322935924,35.67274938298726,1.814201935767392,0.14196659698913328
2803.563,-2.0131928974230333,3.4125362413800286,35.74263185036585,1.814201935767392,0.13581329132430775
2822.875,-2.0124470684062503,3.4082423238538526,35.82401244836411,1.814201935767392,0.13018280835786655
2842.203,-2.0120551740064467,3.403336665184113,35.89166642216538,1.814201935767392,0.12439778324963335
2861.563,-2.013551422703648,3.3984661204038487,35.969442157646526,1.814201935767392,0.11777794592503965
2881.032,-2.011788358079173,3.39296403340562,36.04498518894575,1.814201935767392,0.11255336719450215
2900.422,-2.0132964880966573,3.386705441306993,36.13169762334961,1.814201935767392,0.10591090105470435
2919.797,-2.0132517966465464,3.379639247659132,36.2155107289476,1.814201935767392,0.09995830976672959
2939.25,-2.01437533394216,3.37232809267612,36.29153787800481,1.814201935767392,0.0934561939145333
2958.735,-2.0151635688734566,3.3638307756380974,36.37094276894453,1.814201935767392,0.08708940884662786
2978.032,-2.0124880398679443,3.3542784676260933,36.46113404401947,1.814201935767392,0.08235534066190453
2997.438,-2.014087722698501,3.3435148362618605,36.559687603128,1.814201935767392,0.0756414468399561
3016.766,-2.0120517608216923,3.331030705270328,36.65812162104048,1.814201935767392,0.07062144537713433
3036.25,-2.0104664632397866,3.316513533663298,36.74857853113036,1.814201935767392,0.0653559748252267
3055.75,-2.011299332263398,3.299872162651094,36.86603462238698,1.814201935767392,0.05896364226887685
3075.344,-2.012593707562367,3.2802448577957786,36.97992695220324,1.814201935767392,0.05232006473113626
3094.86,-2.012529119685756,3.2578919894905773,37.09200657894167,1.814201935767392,0.04633673466453647
3114.313,-2.0112969359310564,3.2317421815295946,37.20276345437385,1.814201935767392,0.04092996133912252
3133.875,-2.0135616934798723,3.201250868788098,37.34001993686159,1.814201935767392,0.03381902046381802
3153.438,-2.014692420055185,3.1657712829463174,37.48367778056453,1.814201935767392,0.02724175075750157
3172.969,-2.0114053245691967,3.123959611948276,37.61803042342411,1.814201935767392,0.022813861709052086
3192.485,-2.016851865845563,3.074336791502762,37.76573067396298,1.814201935767392,0.014141149034518907
3212.094,-2.013649032634084,3.013456486824961,37.92573109379945,1.814201935767392,0.009660965593633275
3231.688,-2.013589481585769,2.9349821213433747,38.0832780872929,1.814201935767392,0.0036492942656993765
3251.313,-2.013629661786226,2.823293727653368,38.2654338622879,1.814201935767392,0.0
3271.016,-2.0142963488105474,2.64956413267546,38.4674347458956,1.814201935767392,0.0
