time,current,voltage,temperature,capacity,soc
2707.937,-2.0111833873955085,3.43012587663368,34.98447617706742,1.8199041089501269,0.16873552083658494
2717.297,-2.015192439870268,3.428433616002367,34.97209177851346,1.8199041089501269,0.16419949692949243
2726.64,-2.011787932925928,3.42698036568022,35.0330194196738,1.8199041089501269,0.16274260115984263
2736.062,-2.011330166858428,3.4251046499965097,34.983908868435314,1.8199041089501269,0.16004059836462925
2745.422,-2.011619871871606,3.423389920598005,35.10872438570645,1.8199041089501269,0.15704571943697532
2754.797,-2.010782189189876,3.421562839604148,35.10944893277195,1.8199041089501269,0.15451944308617194
2764.187,-2.0126675514911785,3.4196802750785427,35.19537544860381,1.8199041089501269,0.1508420914118055
2773.562,-2.015149017938621,3.4179221474994987,35.247684490865,1.8199041089501269,0.1469115944374061
2782.89,-2.0101446838724715,3.4160134366724626,35.2203617394125,1.8199041089501269,0.1461681488554184
2792.234,-2.0107738644247384,3.4140128064049025,35.222017101311046,1.8199041089501269,0.14303312237620414
2801.625,-2.010884292451129,3.4119467163746737,35.35004478370428,1.8199041089501269,0.1401037013537414
2811.015,-2.009261588759914,3.410081808893658,35.31691727440637,1.8199041089501269,0.13791787814667
2820.375,-2.0091255298989843,3.4078348109172087,35.32767587661554,1.8199041089501269,0.135105924213631
2829.734,-2.011866444605679,3.405584138656433,35.32136515792969,1.8199041089501269,0.13105206817065163
2839.094,-2.0133420156740978,3.403318949153435,35.45247330513107,1.8199041089501269,0.1275383978662018
2848.484,-2.0112312010844304,3.4010062516168635,35.52721778988929,1.8199041089501269,0.12557054999411088
2857.797,-2.0133449827904566,3.3987712140255826,35.54896468934191,1.8199041089501269,0.12178961891952944
2867.109,-2.013588675516627,3.396097337524216,35.5782611331579,1.8199041089501269,0.11882136697327705
2876.5,-2.0093512244923284,3.3934712463172336,35.56271586474839,1.8199041089501269,0.11779558286322878
2885.906,-2.0124780096791923,3.390609557268016,35.606992385665976,1.8199041089501269,0.11353351982196269
2895.328,-2.0138155349961,3.3876404225024275,35.63697543863049,1.8199041089501269,0.11004827173852239
2904.687,-2.0094422412045114,3.384787402941876,35.67089638786916,1.8199041089501269,0.10911045523822127
2914.062,-2.014237742255093,3.3815210208249704,35.708564398571795,1.8199041089501269,0.1041021162102379
2923.406,-2.012955478211976,3.378300373122781,35.75488846977679,1.8199041089501269,0.10180155863441809
2932.797,-2.012965178369704,3.3747586166830867,35.73485077548212,1.8199041089501269,0.0989118896744704
2942.187,-2.0114416403791857,3.3712453723419347,35.85828989459503,1.8199041089501269,0.09671103968885997
2951.547,-2.00961849248088,3.36705943851116,35.883175923481645,1.8199041089501269,0.0946587357335118
2960.875,-2.0134521796092724,3.3629331205829804,35.985505568563724,1.8199041089501269,0.09006496658226215
2970.234,-2.014832609634624,3.3584755700280287,36.030683571974365,1.8199041089501269,0.08656293543554683
2979.64,-2.013307241836894,3.353887542524613,35.95926099308358,1.8199041089501269,0.08436403010883431
2988.984,-2.011679028751426,3.348938753821354,36.07262627223685,1.8199041089501269,0.08223546252569025
2998.375,-2.012522801447336,3.3435072035859754,36.10756125194185,1.8199041089501269,0.07896581151453808
3007.703,-2.0114935799241844,3.337687058725953,36.09571067295032,1.8199041089501269,0.07657294734109776
3017.031,-2.013070196138376,3.331489867595451,36.19478463541708,1.8199041089501269,0.07298302802258005
3026.469,-2.012961337154067,3.324920400554554,36.374136675712286,1.8199041089501269,0.0701333818245018
3035.812,-2.012212953588081,3.3178352160300606,36.366177615977854,1.8199041089501269,0.0676095696751744
3045.219,-2.006530429799968,3.3101428308040965,36.30573628691269,1.8199041089501269,0.06736163874804124
3054.609,-2.014687627375541,3.3018848389631827,36.35712104325878,1.8199041089501269,0.060682658970763526
3064.015,-2.01035725107738,3.293167838733209,36.44445304469072,1.8199041089501269,0.05981542556636765
3073.437,-2.0111955596807065,3.2837949284875485,36.54095137198945,1.8199041089501269,0.056531053086290806
3082.844,-2.011327639682587,3.27345507613857,36.51899469826358,1.8199041089501269,0.05358118785618393
3092.203,-2.01343098134883,3.2625998106009253,36.613635547675074,1.8199041089501269,0.04971529815450959
3101.578,-2.0129496159970945,3.250932238272212,36.73369710132173,1.8199041089501269,0.047062087047312406
3110.969,-2.0125503083332963,3.238537107737272,36.81280183714067,1.8199041089501269,0.04436637479744521
3120.328,-2.013281548502767,3.2249225819497096,36.82317030770496,1.8199041089501269,0.04114319406205458
3129.656,-2.014238859313667,3.21049476324815,36.90776926440261,1.8199041089501269,0.03781946219610066
3139.078,-2.012487078919277,3.194809482405578,36.96326919408065,1.8199041089501269,0.03576209140000841
3148.453,-2.011693398128665,3.177780202321221,37.02499261644071,1.8199041089501269,0.03326376079228788
3157.828,-2.0134307172089363,3.1598321429116267,37.06797612620456,1.8199041089501269,0.02954778655124879
3167.156,-2.012813164645019,3.140114559845765,37.13999171116688,1.8199041089501269,0.0269796725471384
3176.547,-2.012547064709044,3.118348273179983,37.28155111040839,1.8199041089501269,0.024223567402938517
3185.89,-2.011559128493029,3.094954433097136,37.42699559808416,1.8199041089501269,0.021833977045869202
3195.234,-2.010268032855997,3.069168647889553,37.46134425934763,1.8199041089501269,0.019594747983104455
3204.547,-2.013453118144567,3.0412341686159023,37.493754386091815,1.8199041089501269,0.015179316673968657
3213.89,-2.0124191717867395,3.0097778639930395,37.49071154598367,1.8199041089501269,0.012815226514447997
3223.281,-2.0119426108140472,2.973764467556729,37.651270010331416,1.8199041089501269,0.010165126797007762
3232.64,-2.010070763514976,2.9317530786065444,37.75246726541128,1.8199041089501269,0.008214663464154448
3242.0,-2.011038735737584,2.8816099191088416,37.848493316689776,1.8199041089501269,0.004863994207547462
3251.344,-2.0149692917996687,2.821532681795248,37.9496826049856,1.8199041089501269,4.5251948211255666e-05
3260.734,-2.012843672606708,2.748179090342465,38.05816529916841,1.8199041089501269,0.0
3270.172,-2.0157874708515555,2.654880745360911,38.23656074919321,1.8199041089501269,0.0
