time,current,voltage,temperature,capacity,soc
1222.656000000003,-2.010343194239012,3.6304091679652313,30.58632182646989,1.825581504220376,0.6260007256115385
1241.1089999999967,-2.0126649825663554,3.626901157066475,30.65183499786497,1.825581504220376,0.6199176630579817
1259.5620000000054,-2.011533562213627,3.62332762156329,30.70610315594389,1.825581504220376,0.6144833804657066
1278.047000000006,-2.0121616879138733,3.619826956403031,30.758703156709263,1.825581504220376,0.6087034912181607
1296.5149999999994,-2.0111423409025257,3.616717853594754,30.81615717263174,1.825581504220376,0.6032502815484517
1314.922000000006,-2.012821380024662,3.613108472813635,30.86602230583568,1.825581504220376,0.5972815741562411
1333.3899999999994,-2.0132145394302623,3.610054648768284,30.927327461724,1.825581504220376,0.5915456514167731
1351.8899999999994,-2.0127699819295013,3.606563444604346,30.98265361058638,1.825581504220376,0.5859700343607155
1370.4839999999967,-2.012847752558262,3.603392378385192,31.035600365303186,1.825581504220376,0.5802592165017343
1388.9839999999967,-2.013907917970013,3.600320573641426,31.088258415884788,1.825581504220376,0.5743691242935023
1407.406000000003,-2.012932758769296,3.597078521223975,31.14907775130172,1.825581504220376,0.5689328402211828
1425.952999999994,-2.011094414828567,3.593892992577896,31.20344166716316,1.825581504220376,0.5636510419224378
1444.422000000006,-2.0136069280942057,3.59083095510418,31.26134241528992,1.825581504220376,0.5574472298936226
1462.906000000003,-2.0140886841527155,3.5877550852343303,31.317846646537177,1.825581504220376,0.551676728488432
1481.452999999994,-2.014195841969358,3.584728314994486,31.36327700820311,1.825581504220376,0.5459686458846187
1499.9839999999967,-2.0135618047675026,3.581454558649602,31.41704153275279,1.825581504220376,0.5404340292577061
1518.5149999999994,-2.00881182723008,3.5786727785826127,31.46989765788604,1.825581504220376,0.5358539967228174
1537.077999999994,-2.0131548519796403,3.575652280001885,31.5178839065499,1.825581504220376,0.5291643258725482
1555.593999999997,-2.0139571545693635,3.572753026052508,31.58210285277094,1.825581504220376,0.5233026270347075
1574.1870000000054,-2.0133483777028527,3.5700045701354943,31.622284053145595,1.825581504220376,0.5177507922629419
1592.718999999997,-2.01451436560554,3.566942264447601,31.673423678802603,1.825581504220376,0.5117909769122648
1611.343999999997,-2.010157842591969,3.564247187659779,31.72312468073465,1.825581504220376,0.507150070139681
1629.8899999999994,-2.0108889002045696,3.5616161831583724,31.764303627838068,1.825581504220376,0.5012962381244548
1648.577999999994,-2.011570209105468,3.5585063280889644,31.82163282372148,1.825581504220376,0.4954072952584321
1667.156000000003,-2.0108532857434875,3.5560760332122365,31.87449725269116,1.825581504220376,0.48990285002692
1685.781000000003,-2.0133199334020824,3.55328491537982,31.929053321096973,1.825581504220376,0.48357147772668285
1704.422000000006,-2.012786727928017,3.550740787776358,31.97142168021097,1.825581504220376,0.4779992060889463
1723.1089999999967,-2.011364328639037,3.5483144862164364,32.01915358177581,1.825581504220376,0.47264900877022753
1741.781000000003,-2.012660496857092,3.545470270626192,32.0705859052983,1.825581504220376,0.4665909944657852
1760.452999999994,-2.0117591252663742,3.542983335448125,32.11177871194442,1.825581504220376,0.4611142654842564
1779.172000000006,-2.012603556434579,3.5404909598052194,32.16375877004158,1.825581504220376,0.4551556606863161
1797.9370000000054,-2.011613809668335,3.538069457131216,32.21069470042669,1.825581504220376,0.44967993154928976
1816.547000000006,-2.013905336923799,3.5356986332502665,32.25594615528781,1.825581504220376,0.4433503197602833
1835.375,-2.010396093891417,3.533292856451137,32.30183150977011,1.825581504220376,0.43856082107782957
1854.062000000005,-2.0121456059524228,3.5311770144850883,32.3500942265776,1.825581504220376,0.43235093131225466
1872.797000000006,-2.012131705545112,3.528712887499377,32.40009382001076,1.825581504220376,0.426618889342291
1891.468999999997,-2.0122679655673936,3.5263510277948944,32.437979490160146,1.825581504220376,0.42086299811795835
1910.202999999994,-2.012816230061448,3.524402740049672,32.48089967478193,1.825581504220376,0.4149675973528537
1928.968999999997,-2.0121476514551047,3.522218697057083,32.527968957513735,1.825581504220376,0.4094164221545069
1947.812000000005,-2.0131249753248204,3.520027032417554,32.59259211163756,1.825581504220376,0.40335769187753756
1966.593999999997,-2.0129530123184702,3.517934059703544,32.63623679828412,1.825581504220376,0.39765595736119663
1985.297000000006,-2.011412306534161,3.5159612989686133,32.69137525003192,1.825581504220376,0.39239287002619705
2004.187000000005,-2.0144355758917896,3.5140774520757305,32.730291717700304,1.825581504220376,0.3856895606190849
2023.125,-2.0122363857824963,3.512063099194202,32.773762056016274,1.825581504220376,0.38056179655406763
2042.062000000005,-2.012726678207776,3.5101004144287824,32.822568212555666,1.825581504220376,0.37461134431647214
2060.875,-2.014695298332631,3.50817380811153,32.870189269369014,1.825581504220376,0.3682324777440634
2079.702999999994,-2.011368878365145,3.506030751696037,32.92729450246824,1.825581504220376,0.36351332426708227
2098.4370000000054,-2.012737713537418,3.504368887801061,32.95523429329628,1.825581504220376,0.35734277914884605
2117.327999999994,-2.0111360660393154,3.5024970119747607,33.01121098841609,1.825581504220376,0.3520733143277147
2136.1399999999994,-2.0155991127771444,3.500535427122736,33.06208009654263,1.825581504220376,0.3448659937160835
2154.9689999999973,-2.0117935931978232,3.498778907520469,33.10749168921808,1.825581504220376,0.34033913490677814
2173.922000000006,-2.01236325789087,3.497002997913284,33.16101166274257,1.825581504220376,0.33434896889822396
2192.875,-2.0133781375855686,3.4949587149315406,33.2211860254316,1.825581504220376,0.328206964731943
2211.7339999999967,-2.013413347230306,3.4931104954565373,33.27580898394909,1.825581504220376,0.3224176111331103
2230.672000000006,-2.0121025893794218,3.491177401940713,33.32957432967005,1.825581504220376,0.3170606953212127
2249.672000000006,-2.010534390511173,3.4892969997744685,33.38641365332617,1.825581504220376,0.3117804879471583
2268.547000000006,-2.0088897596796635,3.487407342714476,33.436491120559914,1.825581504220376,0.30657394079083433
2287.375,-2.012215710454607,3.485645653099407,33.49172910192614,1.825581504220376,0.29966121600453643
2306.2189999999973,-2.0123553911515293,3.4837213153394195,33.53471552116803,1.825581504220376,0.2938426244676948
2325.3439999999973,-2.0135579729480693,3.4820116997916224,33.595932287256204,1.825581504220376,0.28756110796864
2344.4060000000027,-2.012933171721338,3.479915957648386,33.6532224507128,1.825581504220376,0.28194377236439483
2363.5620000000054,-2.0106211990910032,3.477888511866743,33.71962575947274,1.825581504220376,0.27690804704939986
2382.6560000000027,-2.0118441279490384,3.475924515137356,33.76254083221246,1.825581504220376,0.27062319725388106
2401.577999999994,-2.012118133068927,3.473647247794871,33.82548236102004,1.825581504220376,0.26473068221942964
2420.5939999999973,-2.0131412491497667,3.4718416251592457,33.87410899207072,1.825581504220376,0.2585318982869236
2439.6089999999967,-2.0133360698980187,3.4697312197031187,33.9528000594555,1.825581504220376,0.25263496943107233
2458.7339999999967,-2.013626557222305,3.4674553168662863,34.01185972875611,1.825581504220376,0.2466674213577409
2477.75,-2.014398808664992,3.4652074485802222,34.067540859950185,1.825581504220376,0.24054995374364407
2496.8120000000054,-2.012979488092506,3.4630045008184163,34.13211528246979,1.825581504220376,0.23524651521171824
2515.952999999994,-2.0124429599542224,3.460838001531413,34.20075213966996,1.825581504220376,0.22958917614887064
2535.1399999999994,-2.0112383240557388,3.458551306428134,34.26008045456138,1.825581504220376,0.22417859839616172
2554.25,-2.012622121303965,3.4560425015084872,34.33191498669877,1.825581504220376,0.2177926075341079
2573.5,-2.01041195162235,3.4535029181236574,34.39196075999304,1.825581504220376,0.21276299184376357
2592.6399999999994,-2.012558943083578,3.4509248403804333,34.45635738736165,1.825581504220376,0.20606106934913437
2611.7189999999973,-2.014601000523437,3.448360756837164,34.546522825295405,1.825581504220376,0.19940704154898747
2630.8439999999973,-2.0108972427572662,3.44547709951873,34.612437751975,1.825581504220376,0.1950271227894822
2650.047000000006,-2.010868572798906,3.442707806947987,34.66465236924691,1.825581504220376,0.18916304256712146
2669.3120000000054,-2.0132682370746005,3.440102627430909,34.74251923663889,1.825581504220376,0.18229387123159446
2688.6560000000027,-2.0118042994551057,3.436571612815725,34.81162067619418,1.825581504220376,0.17696700901251028
2707.952999999994,-2.0127056261020466,3.433531958039574,34.88041749626525,1.825581504220376,0.17068856238107
2727.2339999999967,-2.0124073414149914,3.430201781371524,34.971553217461604,1.825581504220376,0.16490752997078362
2746.5310000000027,-2.012676789946493,3.426709269969024,35.04440441366732,1.825581504220376,0.15888608889989364
2765.827999999994,-2.014944655480873,3.422787876013596,35.12130309341427,1.825581504220376,0.15202204312925438
2785.1089999999967,-2.0152271691177384,3.4190242223591696,35.187846854267846,1.825581504220376,0.14599093908509164
2804.547000000006,-2.011782644892345,3.4153505325072726,35.26899322564042,1.825581504220376,0.14150048927463243
2823.875,-2.0146469714770934,3.410955103322012,35.34544178409239,1.825581504220376,0.13435326353885968
2843.172000000006,-2.013918842166642,3.406258694988053,35.421684852406386,1.825581504220376,0.1287528492696921
2862.4689999999973,-2.0122268615339727,3.401297609177798,35.49496639866953,1.825581504220376,0.12357651539272518
2881.8120000000054,-2.010556405118647,3.396130220769132,35.56831016179465,1.825581504220376,0.11838660698992431
2901.1870000000054,-2.0132738507668764,3.3901612171290485,35.64385287143821,1.825581504220376,0.11125975328015458
2920.6870000000054,-2.012575021439854,3.3838796186979234,35.721396583343605,1.825581504220376,0.10559675124898116
2940.1399999999994,-2.012594739360748,3.376877921348883,35.814195279021526,1.825581504220376,0.09963082945466317
2959.6089999999967,-2.0110119466093,3.3691578730525857,35.90210282686662,1.825581504220376,0.09438154933509968
2979.0939999999973,-2.011622208881814,3.359991671556952,35.97848645595411,1.825581504220376,0.08814265498838125
2998.5620000000054,-2.0129725413149115,3.3502372811751213,36.07136119881964,1.825581504220376,0.08156768504290157
3018.0939999999973,-2.013214745248088,3.3383089439782343,36.17082967881484,1.825581504220376,0.07547398378450809
3037.547000000006,-2.011658384732532,3.3253123054652214,36.27057201609516,1.825581504220376,0.07023432176984867
3057.047000000006,-2.011150400103293,3.309871986437743,36.38079457331524,1.825581504220376,0.06450184001170334
3076.5149999999994,-2.016004652693178,3.2915689143002465,36.48335705666696,1.825581504220376,0.05627200311213498
3096.0939999999973,-2.011045474051354,3.270702116224811,36.6004855164932,1.825581504220376,0.052602354746906
3115.6089999999967,-2.012230722806657,3.2463337908828938,36.72418029412326,1.825581504220376,0.04606892294630094
3135.1089999999967,-2.0150905280716627,3.217991695094716,36.85044471096035,1.825581504220376,0.038734228006046645
3154.7339999999967,-2.012420728664136,3.184722627568721,36.98605402303931,1.825581504220376,0.0339985003340465
3174.327999999994,-2.01246419979531,3.1456506699459266,37.11527806879839,1.825581504220376,0.02797768460814065
3194.0149999999994,-2.013812425754637,3.0991146263989617,37.25480971705754,1.825581504220376,0.02129402479628939
3213.5620000000054,-2.009799404465436,3.043488603970369,37.40679883105524,1.825581504220376,0.017266708522165608
3233.077999999994,-2.0114141405782866,2.973858443988844,37.56901702641404,1.825581504220376,0.01050420376575989
3252.797000000006,-2.012359601669482,2.8771785660498854,37.75439779477566,1.825581504220376,0.004001181708839452
3272.5,-2.0117917136633485,2.7335746866027573,37.93991552140086,1.825581504220376,0.0
3292.1870000000054,-2.0130829772333283,2.5010798299873738,38.18459158177419,1.825581504220376,0.0
