time,current,voltage,temperature,capacity,soc
562.969,-2.0112924227684874,3.7567188789470736,29.54137205434846,1.6945798601797897,0.8143926555745178
572.375,-2.013101883158521,3.753414480617897,29.606668713618497,1.6945798601797897,0.8111217847743937
581.75,-2.0113545360687275,3.750452493880253,29.61144316374136,1.6945798601797897,0.8081947545993564
591.109,-2.0123544536473834,3.7472233842388736,29.674375684414787,1.6945798601797897,0.8050121683890348
600.469,-2.012149424327243,3.7443086059972814,29.70719955529596,1.6945798601797897,0.801944786651823
609.859,-2.0134544733575783,3.741112130705453,29.74673224896013,1.6945798601797897,0.7987171791857237
619.25,-2.012271636830015,3.738186466279398,29.78516998307548,1.6945798601797897,0.7957377649258639
628.609,-2.012266787326904,3.7352932220155672,29.83447786136589,1.6945798601797897,0.792651158844278
638.0,-2.0150976892308923,3.7324448034078888,29.84362053684721,1.6945798601797897,0.7892574443540983
647.359,-2.011906304028769,3.729752276570965,29.879007526947102,1.6945798601797897,0.786504659867665
656.703,-2.0100227819494325,3.7271109444213546,29.902681710589608,1.6945798601797897,0.7836258181497809
666.062,-2.013423134362444,3.724686327917239,29.92527321777272,1.6945798601797897,0.7801709059387874
675.422,-2.0148068213086505,3.721941014089541,29.929067694903026,1.6945798601797897,0.7769285071709702
684.765,-2.012376435687764,3.7196912378289007,29.924050982086264,1.6945798601797897,0.7741156012956232
694.125,-2.013344501918925,3.717044556310216,29.9329528399009,1.6945798601797897,0.7709178564561389
703.515,-2.0114315551896427,3.7144631792914446,29.948761167513407,1.6945798601797897,0.7680394769554156
712.859,-2.011971573252839,3.712115066000196,29.95161094949739,1.6945798601797897,0.7648955031010729
722.14,-2.0122857052073284,3.7096324409532695,29.96881045314892,1.6945798601797897,0.7617973973461866
731.484,-2.009105731632302,3.707337238111993,29.972869091001566,1.6945798601797897,0.7590965151875135
740.828,-2.012455214135601,3.7048727315093952,30.004562808914947,1.6945798601797897,0.7556124535626012
750.156,-2.012234849436032,3.702446494692525,29.987093095597604,1.6945798601797897,0.7525623900478225
759.547,-2.013784240044457,3.700138671603792,29.98474465600156,1.6945798601797897,0.7492718772042926
768.89,-2.011444313237181,3.697804500448874,29.99323639076781,1.6945798601797897,0.7464826509594654
778.25,-2.01487690549304,3.695451066959838,30.03577778211099,1.6945798601797897,0.7429585828080533
787.625,-2.013033101547412,3.693123612619541,30.041500979441288,1.6945798601797897,0.7401002465003557
797.062,-2.0126905464768208,3.690720733483481,29.988395016398744,1.6945798601797897,0.737030990844981
806.453,-2.0122160395561326,3.6883114062062177,29.995011099968902,1.6945798601797897,0.7339954122289389
815.781,-2.009078284440391,3.685908641556297,29.97059681105944,1.6945798601797897,0.7313382097971967
825.125,-2.011667280112644,3.6835848094843775,29.98137259660547,1.6945798601797897,0.7279107668993348
834.484,-2.012954015802221,3.681234950677284,29.99400581049438,1.6945798601797897,0.7246485760611939
843.797,-2.0135452392856554,3.679014372098552,30.01887624785094,1.6945798601797897,0.7214938259922208
853.125,-2.00884385037779,3.676631031575617,30.01133825490832,1.6945798601797897,0.7190724657995884
862.422,-2.011219326685812,3.674380692909965,30.01178342694393,1.6945798601797897,0.7156752152820076
871.75,-2.0109546414469013,3.6722040222445047,30.03747299746824,1.6945798601797897,0.712637767121924
881.14,-2.0128875522796874,3.6698037506128567,30.04236044916778,1.6945798601797897,0.7092632779281174
890.515,-2.016426508591288,3.6674615992589854,30.05881336042191,1.6945798601797897,0.7056533509354714
899.859,-2.010547684407677,3.665482215253479,30.047068170928068,1.6945798601797897,0.7034319913387694
909.25,-2.0129095080069708,3.6631408953061193,30.057554410960783,1.6945798601797897,0.6999849649456349
918.594,-2.013885323184789,3.660672291398728,30.06943865638139,1.6945798601797897,0.6967548944928884
927.969,-2.013324734279234,3.658489791581442,30.0949260552362,1.6945798601797897,0.6937453045562072
937.312,-2.0134787553901075,3.6563393564539073,30.11958647397207,1.6945798601797897,0.690638198962062
946.64,-2.012441551037071,3.654212339795665,30.1558944088986,1.6945798601797897,0.6877204205531557
956.094,-2.0123178238075816,3.651777604948841,30.19805153871345,1.6945798601797897,0.6846211063471772
965.422,-2.011195823482712,3.649706948868675,30.200507425432285,1.6945798601797897,0.6817217156226553
974.844,-2.013798543652977,3.6475179534030566,30.202564600740875,1.6945798601797897,0.6781995818255899
984.219,-2.012889935829284,3.645190123531641,30.274330906335308,1.6945798601797897,0.6752514416526932
993.578,-2.013529422331439,3.643189725547921,30.293854848785745,1.6945798601797897,0.6720592350233106
1002.937,-2.0126017380677874,3.641058173728106,30.299577887416376,1.6945798601797897,0.6691227134746454
1012.265,-2.012500684508783,3.638935065176366,30.329174168821773,1.6945798601797897,0.666062096426901
1021.687,-2.012045036249716,3.636736881452191,30.3809682681969,1.6945798601797897,0.6630301663464369
1031.062,-2.0128662934157573,3.6345335656814624,30.425790170912823,1.6945798601797897,0.6597993279451113
1040.406,-2.0118987192784177,3.6323466825501214,30.41429216558335,1.6945798601797897,0.6568812738195144
1049.781,-2.0109335704136764,3.630355219994584,30.45390984950814,1.6945798601797897,0.6539555477094835
1059.156,-2.0130328921160494,3.628379687635692,30.49028517256388,1.6945798601797897,0.650500739973018
1068.562,-2.009839159074558,3.626217828904015,30.50432576947789,1.6945798601797897,0.6479563718998942
1077.906,-2.0084140860953728,3.6244921492730624,30.52085614768905,1.6945798601797897,0.6451297383895118
1087.265,-2.013321720543535,3.6223110362170727,30.57749953777936,1.6945798601797897,0.6411738829577434
1096.656,-2.0115398477452104,3.620309096339023,30.60229198513933,1.6945798601797897,0.6383949242611766
1105.984,-2.0143831353883748,3.618489486439109,30.643338724914752,1.6945798601797897,0.6348036908798206
1115.359,-2.013687957858083,3.616383416346084,30.72558048528379,1.6945798601797897,0.6318351626451164
1124.734,-2.0153632200521474,3.614312523629836,30.733560335747136,1.6945798601797897,0.6284317380884872
1134.094,-2.014460144909079,3.61229954748797,30.74474060250956,1.6945798601797897,0.6255074426697702
1143.453,-2.010104093696885,3.610472115134328,30.766272089931256,1.6945798601797897,0.6232334616679092
1152.844,-2.0155808666092963,3.6086024880801753,30.79569521028709,1.6945798601797897,0.6191041601409102
1162.172,-2.012590436765129,3.6067543687702095,30.828173311838853,1.6945798601797897,0.616591910997002
1171.562,-2.0131457464725666,3.604748725715459,30.851827961972745,1.6945798601797897,0.6133874451303916
1180.906,-2.0119833854203537,3.602705191936421,30.891968124032253,1.6945798601797897,0.6105289531289081
1190.265,-2.013505868322431,3.6008850790099807,30.940688462242623,1.6945798601797897,0.6071452382000708
1199.687,-2.0139939723407725,3.5990520958835,30.96587426875297,1.6945798601797897,0.6039394576214641
1209.015,-2.0130740976641253,3.597141608165176,31.0636603372388,1.6945798601797897,0.6010422476031627
1218.375,-2.0124566995209565,3.595413978484098,31.0790408707516,1.6945798601797897,0.5980768860478123
1227.75,-2.01088156283991,3.593522152183442,31.14072380301717,1.6945798601797897,0.5953012213968873
1237.14,-2.012513596831213,3.591583383740358,31.120870780249096,1.6945798601797897,0.5918750636646479
1246.515,-2.012561078382612,3.589971888210254,31.15370249138176,1.6945798601797897,0.5887726064517226
1255.922,-2.0148154199799224,3.588018072595215,31.18239307921737,1.6945798601797897,0.585205114626867
1265.25,-2.013297743873893,3.586288585330648,31.23597968912132,1.6945798601797897,0.5824391129665583
1274.594,-2.012618284070044,3.584461458161822,31.261947203908424,1.6945798601797897,0.5794973449948356
1283.953,-2.015369504922897,3.582471926138748,31.295517326240592,1.6945798601797897,0.5758306654383925
1293.328,-2.0098225263511624,3.5808855237628903,31.343736646566345,1.6945798601797897,0.5739095031685133
1302.687,-2.012111836997132,3.579217806515657,31.371706295220296,1.6945798601797897,0.5703372994301132
1312.078,-2.0118131793514067,3.577632335929548,31.38839182323286,1.6945798601797897,0.5673041188613599
1321.453,-2.010919042712743,3.575808073999541,31.42844194444718,1.6945798601797897,0.5644061227548909
1330.797,-2.0136216872862804,3.573953110196377,31.512451822493,1.6945798601797897,0.5607364653975171
1340.14,-2.013456847512711,3.5724394464420235,31.559403001028578,1.6945798601797897,0.5576887812476221
1349.547,-2.0127157382924663,3.570788393727327,31.54419065716987,1.6945798601797897,0.5547479626901612
1358.89,-2.0096363884931847,3.5688519899261446,31.55152148709939,1.6945798601797897,0.5523513828263134
1368.297,-2.010008579131428,3.5671797354273704,31.580559398781524,1.6945798601797897,0.5491690278340342
1377.64,-2.0108405187279708,3.565691288068843,31.665253233979858,1.6945798601797897,0.5459027932205616
1387.062,-2.012068612877451,3.5639619876609414,31.65527538150412,1.6945798601797897,0.5425178863412392
1396.422,-2.012343220150893,3.562389643087217,31.74130280934488,1.6945798601797897,0.5393679036775441
1405.797,-2.014351347666998,3.5607702852742005,31.72027466532226,1.6945798601797897,0.5358126570946125
1415.187,-2.010587106564503,3.559114958919364,31.78948941377301,1.6945798601797897,0.5335853508196724
1424.531,-2.012008397927425,3.557510080292581,31.77535687679553,1.6945798601797897,0.530173885827458
1433.906,-2.012258175880734,3.5560656588423343,31.86818766686565,1.6945798601797897,0.5270231971575687
1443.265,-2.012265299029446,3.554381742119888,31.87178215009436,1.6945798601797897,0.5239344268142725
1452.656,-2.013308597877375,3.5529787647135977,31.856555044620592,1.6945798601797897,0.5205883437732628
1462.0,-2.01387343704969,3.5513697942826905,31.885091529320707,1.6945798601797897,0.5173692321171397
1471.344,-2.0136353480368427,3.5499424124447216,31.94798384237613,1.6945798601797897,0.5143420441152917
1480.734,-2.011237892740364,3.548388831292618,31.94755474190838,1.6945798601797897,0.5118245334482296
1490.062,-2.012100686325337,3.5468256420016235,31.9987912778312,1.6945798601797897,0.5085384939293696
1499.469,-2.014821974850489,3.545375715647445,32.042496013111816,1.6945798601797897,0.5047669397785858
1508.812,-2.01160025259274,3.544047487003975,32.112947911528664,1.6945798601797897,0.5024780229476697
1518.203,-2.013530462291313,3.5423943205329227,32.15772357861709,1.6945798601797897,0.4989010320696302
1527.531,-2.0128182396738645,3.5411316182952324,32.187494730961035,1.6945798601797897,0.4960005638636181
1536.828,-2.009858135111229,3.539620302371364,32.17085236359734,1.6945798601797897,0.49367878226710704
1546.187,-2.012674348253232,3.538285223326408,32.19310979744193,1.6945798601797897,0.4898816013944912
1555.547,-2.012980484411913,3.5366784253007504,32.209467361771594,1.6945798601797897,0.4867154870317467
1564.906,-2.0125968955604696,3.535417876878232,32.24546903865666,1.6945798601797897,0.4837256925491783
1574.265,-2.013885842881061,3.533975377890132,32.29712681252934,1.6945798601797897,0.4803054676883506
1583.609,-2.0118863271705383,3.5325599270908508,32.322565232011904,1.6945798601797897,0.4777398861262776
1592.953,-2.0111785095272863,3.531185636109253,32.34198112248624,1.6945798601797897,0.47484314293771723
1602.312,-2.0131019725731107,3.5299235009994043,32.40179689351998,1.6945798601797897,0.4712525106148766
1611.64,-2.011587705322991,3.528502899429028,32.404006236067005,1.6945798601797897,0.4685744030803297
1621.094,-2.0145598334380965,3.527343275079064,32.39178195390843,1.6945798601797897,0.4646672318528088
1630.469,-2.013530575916677,3.525985787832397,32.41613181344583,1.6945798601797897,0.46184642024287625
1639.828,-2.010865687960999,3.5246599167987114,32.47643870014123,1.6945798601797897,0.459473712359879
1649.203,-2.0126635951881724,3.523540416311336,32.500544200325315,1.6945798601797897,0.45589744409780963
1658.609,-2.012689941075978,3.52198213245885,32.55881757827726,1.6945798601797897,0.45278706786748457
1668.078,-2.0107421473611646,3.5207808343081504,32.57935176639801,1.6945798601797897,0.45019562100089905
1677.437,-2.0124030269167648,3.519412043169625,32.63201039692072,1.6945798601797897,0.4466541734382029
1686.765,-2.0113801621824274,3.518163147630525,32.68434092885092,1.6945798601797897,0.44385991101067823
1696.125,-2.011974181638741,3.516949467855598,32.67163033278356,1.6945798601797897,0.4406086873044961
1705.469,-2.0124207855937706,3.515715386719684,32.7058788245852,1.6945798601797897,0.4374021311129518
1714.875,-2.01296998722465,3.514391328302678,32.74124109940768,1.6945798601797897,0.43414490911766535
1724.265,-2.0105341583862373,3.513227646642674,32.847533143881776,1.6945798601797897,0.4317349748663364
1733.625,-2.014022362452079,3.5120954258821686,32.85453145122945,1.6945798601797897,0.4276589338106329
1743.0,-2.0133772650445394,3.5108202012957914,32.87671524537986,1.6945798601797897,0.42474817383015506
1752.359,-2.0137312204698485,3.509593183529214,32.92037151226992,1.6945798601797897,0.4215576985100453
1761.765,-2.0129351235588544,3.5085085563379925,32.8714306907457,1.6945798601797897,0.41868274463218214
1771.125,-2.0108982699096063,3.5072373667642607,32.92711807600368,1.6945798601797897,0.4161856408604985
1780.5,-2.014206062692457,3.50610896808462,33.00501393238878,1.6945798601797897,0.412129949189322
1789.859,-2.0116603574633705,3.5048889839470307,33.04331197266637,1.6945798601797897,0.40978677560967514
1799.187,-2.013920680968333,3.503651929822881,33.060788543961124,1.6945798601797897,0.4060442038081773
1808.609,-2.013626406966038,3.5025801703159543,33.06644824994597,1.6945798601797897,0.4030210136029351
1817.969,-2.012707398493272,3.5015183416395206,33.02331754342041,1.6945798601797897,0.40020536743295
1827.344,-2.011939598551341,3.500416398044841,33.05320800188262,1.6945798601797897,0.3973423016118357
1836.703,-2.011586449875449,3.499380516080251,33.117206524963166,1.6945798601797897,0.39436202938271014
1846.094,-2.0139026406001403,3.4982355352106222,33.127756121837,1.6945798601797897,0.3905645108789477
1855.453,-2.013192859157898,3.497058335338815,33.17293065601115,1.6945798601797897,0.38769078173571814
1864.812,-2.0108528256701548,3.495848722875712,33.1884474399404,1.6945798601797897,0.38531756984921395
1874.172,-2.0127645948485267,3.4946727408293965,33.20365518757868,1.6945798601797897,0.3816449835640763
1883.5,-2.013855051228025,3.4938341177424057,33.297718725462104,1.6945798601797897,0.3782306756513104
1892.797,-2.013800934686975,3.4926129173543683,33.29911935039985,1.6945798601797897,0.37517839846937184
1902.156,-2.0120244199099373,3.491577861714075,33.30247647729023,1.6945798601797897,0.37264287082276903
1911.515,-2.0134109335106616,3.490521929026116,33.32423432372445,1.6945798601797897,0.3691216968013107
1920.844,-2.0109513000196952,3.489339964800884,33.34847823630911,1.6945798601797897,0.36681720255013395
1930.203,-2.0139845222246566,3.4882190293885738,33.35744226959658,1.6945798601797897,0.36277240648586384
1939.515,-2.009261975088469,3.487110247931371,33.40158544957511,1.6945798601797897,0.3611996185951607
1948.969,-2.009234439833893,3.485936115333392,33.44155591949048,1.6945798601797897,0.35809463766284644
1958.328,-2.014385599136422,3.484941703640249,33.49136854047297,1.6945798601797897,0.3533586088400865
1967.672,-2.0130509791208144,3.483887946149113,33.497103423576625,1.6945798601797897,0.3507036858340348
1977.062,-2.0108892582277447,3.482657398161237,33.547963243226896,1.6945798601797897,0.34830573116734787
1986.422,-2.013203631344732,3.481549176916675,33.55292364994482,1.6945798601797897,0.3444668174500958
1995.797,-2.0115569216483995,3.4805349622669834,33.6042004496808,1.6945798601797897,0.34191172889682653
2005.172,-2.0118452347396647,3.479425252167445,33.652943149573474,1.6945798601797897,0.3387256780297484
2014.562,-2.0143120565642656,3.478255956338706,33.6610187699041,1.6945798601797897,0.33481438532143115
2023.922,-2.012357306000219,3.477099917304544,33.69936562769955,1.6945798601797897,0.332372334880947
2033.281,-2.011666684160411,3.476186177937488,33.747793367397975,1.6945798601797897,0.3295152806256325
2042.703,-2.0134061200622657,3.475116768848705,33.74506763423471,1.6945798601797897,0.3258258911390455
2052.062,-2.010989976050303,3.4738763213612955,33.860922581525266,1.6945798601797897,0.32354977950504604
2061.406,-2.010395085942156,3.472875208822122,33.847143892358154,1.6945798601797897,0.32067060299536676
2070.765,-2.012058463234301,3.471572246982669,33.883970735104874,1.6945798601797897,0.3170217550795348
2080.156,-2.013187575610204,3.4704919096992577,33.90275745988034,1.6945798601797897,0.31353941519713713
2089.531,-2.013176328399919,3.469388624078153,33.9164334945442,1.6945798601797897,0.3104494765427014
2098.875,-2.0128630259519245,3.468146465525332,33.908959871613526,1.6945798601797897,0.3074737246954907
2108.25,-2.010712900840504,3.46710579935345,34.02535369667597,1.6945798601797897,0.30512348799555045
2117.578,-2.0119095939213443,3.465835387334542,34.057594138845715,1.6945798601797897,0.3016335995413112
2126.922,-2.0119111791378668,3.4647415350060125,34.071695147794266,1.6945798601797897,0.29855144342053697
2136.281,-2.0137760914161005,3.463663875980517,34.1275440673769,1.6945798601797897,0.2948118318887133
2145.687,-2.01317782478444,3.4622771572301647,34.14581457619835,1.6945798601797897,0.2919173279672681
2155.031,-2.011598515054635,3.461270064270678,34.20485161411105,1.6945798601797897,0.28939168191407616
2164.344,-2.011726651348775,3.460041425592657,34.245384813603366,1.6945798601797897,0.2862753165415456
2173.672,-2.011207495689322,3.458852764158903,34.2387831486196,1.6945798601797897,0.2833842505254477
2183.0,-2.012469968854075,3.4576162556720127,34.21979417534549,1.6945798601797897,0.2798572336353595
2192.328,-2.011235252775152,3.456366298787436,34.29513108367055,1.6945798601797897,0.27722376913823077
2201.703,-2.012927390778474,3.45536019024074,34.30336492051564,1.6945798601797897,0.27352227547473174
2211.062,-2.0113974721650454,3.454060779498584,34.2996664172352,1.6945798601797897,0.2709886677016571
2220.39,-2.010727797609746,3.452776379796307,34.34801407472874,1.6945798601797897,0.2681568650065431
2229.703,-2.014776580357508,3.451435452665738,34.4360334346423,1.6945798601797897,0.26360747595633593
2239.031,-2.011895436248893,3.4502835760946136,34.442467249572765,1.6945798601797897,0.2615842171637063
2248.39,-2.012768955013458,3.4490307898270784,34.42500322584733,1.6945798601797897,0.2581757452580854
2257.75,-2.0102784776910543,3.447751608143094,34.478012511522564,1.6945798601797897,0.2560092557354805
2267.125,-2.0111039063542027,3.4464559378087314,34.499457975429294,1.6945798601797897,0.2526131811270691
2276.469,-2.0122412574937307,3.445035575572127,34.55619174225518,1.6945798601797897,0.24910839572689014
2285.844,-2.0136040970960094,3.4437211000408894,34.6114679157304,1.6945798601797897,0.24550540489559758
2295.203,-2.011760928593992,3.4422327619124604,34.63850584142927,1.6945798601797897,0.24310971522695746
2304.515,-2.0124033725628445,3.441037479196736,34.788632586474606,1.6945798601797897,0.2397962030623877
2313.875,-2.0156308473712934,3.439625740758016,34.77416616003668,1.6945798601797897,0.23548440521769998
2323.312,-2.009563154082634,3.438327665509868,34.828613559021846,1.6945798601797897,0.23467719699385103
2332.672,-2.012644842580587,3.43668605220398,34.789341196259834,1.6945798601797897,0.230415557312039
2342.062,-2.0113546281215373,3.4353670296830097,34.81555215803557,1.6945798601797897,0.22781298287447693
2351.422,-2.012404049228893,3.4338300483481565,34.84263893367061,1.6945798601797897,0.22432245671406403
2360.75,-2.015478890518552,3.432257148826248,34.90606839640476,1.6945798601797897,0.22005548025356392
2370.094,-2.012871389902154,3.430760709618849,34.8771997334105,1.6945798601797897,0.21798144712194312
2379.531,-2.0142095773861333,3.429276025349162,34.93309207975366,1.6945798601797897,0.2143457170396118
2388.89,-2.0110126548984995,3.4276141046479456,34.980598982375724,1.6945798601797897,0.21250752111191973
2398.281,-2.0131289609738365,3.4262655422929846,35.029888530278086,1.6945798601797897,0.2085798159070512
2407.578,-2.01061300704904,3.4246688653740933,35.06186322881827,1.6945798601797897,0.20650478425773178
2416.906,-2.0131715378677297,3.422949724728259,35.1215425930006,1.6945798601797897,0.20241679512074306
2426.265,-2.0121732723239947,3.421469816015631,35.109489982336974,1.6945798601797897,0.19972533551485783
2435.656,-2.012996240783784,3.419798501009915,35.19468324900229,1.6945798601797897,0.19629925075052101
2445.109,-2.011438400394277,3.418183747934235,35.21764651711227,1.6945798601797897,0.19380440686869238
2454.469,-2.010840181744233,3.416487709578236,35.28520245577961,1.6945798601797897,0.19095893684593168
2463.844,-2.0153596238566083,3.414703794328675,35.349439016482606,1.6945798601797897,0.1860434563942045
2473.234,-2.0147961112912616,3.4129660656047145,35.34655132872581,1.6945798601797897,0.18316982892728406
2482.594,-2.0123749831853783,3.4110688840206778,35.40284264454631,1.6945798601797897,0.1810637983027068
2491.984,-2.0105935368845835,3.4092538505088523,35.44863007986385,1.6945798601797897,0.17869400975357597
2501.328,-2.013077439440628,3.407335903811622,35.50563586033355,1.6945798601797897,0.1745959698780587
2510.719,-2.014659915289416,3.405155470569803,35.54756889446307,1.6945798601797897,0.1708457839417784
2520.078,-2.009120457278939,3.4032811019624063,35.52233886523837,1.6945798601797897,0.17004333399236748
2529.422,-2.012810009987005,3.4013894441494785,35.57319454430416,1.6945798601797897,0.16543621737124448
2538.797,-2.0131442841812466,3.399280904478565,35.60586708576629,1.6945798601797897,0.16220389402397373
2548.172,-2.0108447947538632,3.397299647608276,35.706952606798914,1.6945798601797897,0.16007066563883288
2557.531,-2.011517608774146,3.395230804621858,35.719033962064614,1.6945798601797897,0.15670368240028054
2566.875,-2.0115852188302425,3.392859222410791,35.750571601114096,1.6945798601797897,0.15359423137533323
2576.234,-2.010780780753969,3.3904069372949586,35.83193878939723,1.6945798601797897,0.15084789260334996
2585.547,-2.013255206878992,3.3880872540440223,35.838273324425344,1.6945798601797897,0.14672950920050787
2594.859,-2.01385832191356,3.385395608416192,35.83366231705824,1.6945798601797897,0.14339986858193365
2604.203,-2.010652747153676,3.3830938187887525,35.898266595990776,1.6945798601797897,0.14168369020122218
2613.562,-2.014244676751869,3.3803926125735124,35.975892435651815,1.6945798601797897,0.13706021875232166
2622.969,-2.012259370767413,3.377769079064431,35.978760612047026,1.6945798601797897,0.1348078407859683
2632.328,-2.0142046968891942,3.374829954822528,36.08569216487715,1.6945798601797897,0.13088135591346062
2641.703,-2.012486245784624,3.371733141562793,36.22006940990419,1.6945798601797897,0.12853014519416595
2651.062,-2.011402918314793,3.368685127627776,36.199598782762976,1.6945798601797897,0.12591348701820115
2660.406,-2.0126724580193502,3.365358405652751,36.14170960405645,1.6945798601797897,0.1222790168339477
2669.734,-2.0110421755079906,3.3619190278029567,36.24473680040721,1.6945798601797897,0.11991497821471464
2679.109,-2.0132805010153043,3.3583391951591897,36.25199382633426,1.6945798601797897,0.11584149418239442
2688.5,-2.012454867349742,3.35452718889957,36.33099584312056,1.6945798601797897,0.11310613883835974
2697.875,-2.011250996507833,3.3506012272716013,36.37198276882739,1.6945798601797897,0.11054587273792549
