time,current,voltage,temperature,capacity,soc
2698.781,-2.0127202279577823,3.060301468645569,38.981166682154296,1.5638491446744425,0.03516355994190101
2708.187,-2.014536875080359,3.040218994559368,39.07155669802805,1.5638491446744425,0.030926957321170123
2717.547,-2.011744255380797,3.018133182609452,39.170235571045005,1.5638491446744425,0.028925664922000105
2726.875,-2.012675125499346,2.9949606241776725,39.256523588876696,1.5638491446744425,0.025141569310281442
2736.265,-2.0119008937095173,2.9696446455816736,39.35527114923087,1.5638491446744425,0.022160940083637448
2745.656,-2.0123702311035903,2.942438997917152,39.47338651253212,1.5638491446744425,0.018576053183542274
2755.062,-2.012229746725789,2.913330089763574,39.57665634433853,1.5638491446744425,0.015282663762881898
2764.437,-2.012923915930573,2.882209231214921,39.688997613547805,1.5638491446744425,0.011590981860162608
2773.765,-2.0132583441605627,2.8477198296401425,39.8152378024656,1.5638491446744425,0.008091038631719005
2783.125,-2.011099990971757,2.8081670022420475,39.93929614356819,1.5638491446744425,0.005810850775566645
2792.484,-2.01092979991603,2.760715491267667,40.07964603979312,1.5638491446744425,0.0025520416666585666
2801.844,-2.0136319087530765,2.702554977500027,40.21881130103832,1.5638491446744425,0.0
2811.422,-2.0126686975799464,2.629071246219689,40.37752962876011,1.5638491446744425,0.0
