time,current,voltage,temperature,capacity,soc
459.734,-2.0128642822308844,3.811121667184573,27.9720140605566,1.8518025516704488,0.8611889823704211
469.093,-2.012134069731291,3.808690356189537,28.05329294114606,1.8518025516704488,0.8584145296218691
478.39,-2.010695320591027,3.806017086815917,28.12485044093744,1.8518025516704488,0.8557116785795418
487.703,-2.012449321200214,3.8034909683179614,28.21443539583355,1.8518025516704488,0.8527744448522527
497.047,-2.010354551806284,3.800726530754417,28.294118778234413,1.8518025516704488,0.8501099047744534
506.375,-2.015037782585156,3.79807185118928,28.36099975341313,1.8518025516704488,0.8469412116804603
515.75,-2.008678228286421,3.7954641572516032,28.43567855098169,1.8518025516704488,0.8445994934766844
525.125,-2.014421625293102,3.792690815638016,28.5235021153716,1.8518025516704488,0.8413223022694812
534.453,-2.0087178903980134,3.789995314333933,28.57676289962476,1.8518025516704488,0.8389609174002346
543.781,-2.0145536867925005,3.7873891586955257,28.65533940765089,1.8518025516704488,0.8356742225493989
553.203,-2.012188894042463,3.7846137274003593,28.725177771878784,1.8518025516704488,0.8330232148150223
562.562,-2.0122032110614945,3.781907727207768,28.77988264760443,1.8518025516704488,0.8301971200679205
571.968,-2.011892721653401,3.7791615117559054,28.84314883467372,1.8518025516704488,0.8273846661848763
581.328,-2.0114380179061966,3.776417349096374,28.912228638620427,1.8518025516704488,0.8245995444608848
590.656,-2.0114012289357905,3.773680981373251,28.98426275519876,1.8518025516704488,0.821788324989586
600.078,-2.0131021792287167,3.771022929522312,29.04257381354267,1.8518025516704488,0.8187924264481448
609.468,-2.0140625806231167,3.768255812707471,29.114630694247825,1.8518025516704488,0.8158690941159051
618.828,-2.0139345748095647,3.765636836327563,29.172969758074515,1.8518025516704488,0.8130531573238035
628.328,-2.0145239952713894,3.762905469454908,29.217959771984813,1.8518025516704488,0.8101276702651061
637.687,-2.011918827330011,3.760381119365919,29.263701185343912,1.8518025516704488,0.8075487043562164
647.031,-2.010653287398936,3.757773302342729,29.30597170847324,1.8518025516704488,0.8048515536590921
656.375,-2.0142314738341014,3.755019422222333,29.356128221149163,1.8518025516704488,0.8016810427876155
665.703,-2.012661358574072,3.75277396149028,29.38641861413806,1.8518025516704488,0.7990194438179204
675.062,-2.0115429368665563,3.750427772183904,29.424735775477064,1.8518025516704488,0.7963071475618775
684.39,-2.0119721833436617,3.7480601998008334,29.469204622638088,1.8518025516704488,0.7934484547807445
693.718,-2.0153500067101486,3.745367858322009,29.49265140955708,1.8518025516704488,0.7902817304664423
703.093,-2.012552777853025,3.7432883409662936,29.51573264358201,1.8518025516704488,0.7877425837264191
712.422,-2.0141623850188624,3.7410805836237855,29.54818127318909,1.8518025516704488,0.7847542305070534
721.812,-2.0116305515601054,3.738497159667696,29.574914309100027,1.8518025516704488,0.7821913407241313
731.187,-2.0110879553094323,3.7363917574238674,29.58779493241252,1.8518025516704488,0.779421922431986
740.547,-2.014379051212116,3.7342883222002174,29.593264621944467,1.8518025516704488,0.7762326883590129
749.906,-2.013904771639939,3.731939259776569,29.597478105059448,1.8518025516704488,0.773458078226554
759.265,-2.0122759232518272,3.72992350529509,29.607259821276266,1.8518025516704488,0.7708162968188339
768.672,-2.0136842605350123,3.727668921855418,29.635797885035323,1.8518025516704488,0.7678144125454511
778.031,-2.013488492688411,3.7256273724953206,29.62353266372573,1.8518025516704488,0.7650102742622737
787.406,-2.010862387339876,3.723599001407391,29.64669865614785,1.8518025516704488,0.7624889106116509
796.734,-2.0149436305749866,3.721489595832684,29.661557071615142,1.8518025516704488,0.7591874742809712
806.093,-2.011742444648077,3.719291422248543,29.66494511744043,1.8518025516704488,0.756745798697769
815.453,-2.0143932540870617,3.717227627366885,29.669770643733514,1.8518025516704488,0.7535969869010897
824.843,-2.0130330019782328,3.7150414239372473,29.68825168463916,1.8518025516704488,0.7509279421116667
834.25,-2.011155613335168,3.712897837977296,29.69089655219191,1.8518025516704488,0.7483223142482667
843.609,-2.011630694977794,3.7107303127429456,29.7058866519835,1.8518025516704488,0.745438759201783
852.984,-2.011782527504249,3.708695973521535,29.70166723732351,1.8518025516704488,0.7425904011003401
862.359,-2.01016264539116,3.7065012212808,29.71569815804407,1.8518025516704488,0.739970800169639
871.718,-2.0133906827701784,3.704545746600248,29.72531986875577,1.8518025516704488,0.7367266562307944
881.093,-2.012479918230408,3.702450183989981,29.71061510155041,1.8518025516704488,0.7340156236488699
890.453,-2.0129200788452737,3.700498502273335,29.72517943548859,1.8518025516704488,0.7311312337041643
899.781,-2.0167372379007014,3.698352920159776,29.73072154675284,1.8518025516704488,0.7277994761526604
909.187,-2.013230196924942,3.696400953659284,29.74111106242317,1.8518025516704488,0.725432281973575
918.562,-2.010454189116742,3.6940400365248687,29.74543574519444,1.8518025516704488,0.7229836021128017
927.906,-2.0137088497997864,3.6920178890450734,29.763708732237856,1.8518025516704488,0.7197126595656186
937.297,-2.01377589007062,3.6899199655546138,29.76576334542765,1.8518025516704488,0.7168665473281596
946.672,-2.01446881651354,3.6881019932629857,29.775097931445103,1.8518025516704488,0.7139362008615413
956.031,-2.0134289237088385,3.68580913660183,29.791211297813085,1.8518025516704488,0.7112572429576949
965.406,-2.01240621425752,3.684042335337697,29.812542721549168,1.8518025516704488,0.7085738865732367
974.765,-2.0121876432670898,3.68172084939998,29.828756545952377,1.8518025516704488,0.7057806540503644
984.125,-2.0122253219790034,3.679857295270504,29.83820164403573,1.8518025516704488,0.7029499051543887
993.515,-2.0131016534574755,3.6778698750420338,29.844259433428302,1.8518025516704488,0.6999850095863158
1002.843,-2.014499429958605,3.6757881130296752,29.86483916086853,1.8518025516704488,0.6969579346087533
1012.218,-2.012368120814225,3.673845843811073,29.879775149534748,1.8518025516704488,0.6944485804030265
1021.578,-2.012490450542185,3.671718783233005,29.9116047450856,1.8518025516704488,0.6916043944393815
1031.015,-2.013160074151807,3.669729717932643,29.941362565076247,1.8518025516704488,0.6886519761846672
1040.359,-2.0121503616889265,3.667718637855766,29.958059710668625,1.8518025516704488,0.6859878296167907
1049.703,-2.012960590687804,3.665824355168079,29.976603845834823,1.8518025516704488,0.6830399462193857
1059.093,-2.014353737332244,3.663905731455008,29.98092508961816,1.8518025516704488,0.6799832890739108
1068.468,-2.0136498127494,3.6619052751191616,30.01254004239033,1.8518025516704488,0.6772633498539764
1077.828,-2.012841911943859,3.6598575361659553,30.024031868595987,1.8518025516704488,0.6745667304436254
1087.187,-2.0136404369099536,3.6578667482202354,30.037128579721507,1.8518025516704488,0.6716107017355102
1096.531,-2.012249717336537,3.656099612112477,30.06881576615717,1.8518025516704488,0.6690170593196183
1105.922,-2.0121797368296632,3.6542380195370368,30.09330290930278,1.8518025516704488,0.6661940375478486
1115.312,-2.012124343146348,3.6525064070137687,30.11897884214531,1.8518025516704488,0.6633690743680363
1124.703,-2.011189693898696,3.6503169937253466,30.14523968804443,1.8518025516704488,0.6606923045727529
1134.078,-2.015587740164825,3.6481868707026126,30.164377826331872,1.8518025516704488,0.6571158147250349
1143.453,-2.011832814298912,3.646494722930644,30.19800028581187,1.8518025516704488,0.6549253733382062
1152.812,-2.011513712010529,3.644677355489642,30.22326302858855,1.8518025516704488,0.6521561678618846
1162.172,-2.01280608396934,3.642671117985846,30.250292783844408,1.8518025516704488,0.6491066276494463
1171.515,-2.0147864621339004,3.640935963825131,30.28471627789852,1.8518025516704488,0.645937689790475
1180.875,-2.0112376201988624,3.639106631259125,30.30600789921757,1.8518025516704488,0.6437374818314929
1190.218,-2.012651137435644,3.6372555941883262,30.32693136893265,1.8518025516704488,0.6406663920610334
1199.578,-2.0148439804298595,3.635459846474402,30.358244725579866,1.8518025516704488,0.6374459711977167
1208.968,-2.0135622096712527,3.6335796606972366,30.376113102678858,1.8518025516704488,0.6348404370610701
1218.312,-2.0125489769012934,3.631922615338652,30.409434695171583,1.8518025516704488,0.6322033231088541
1227.64,-2.0136500750949144,3.630176858557386,30.44387357699001,1.8518025516704488,0.629184521385576
1237.062,-2.012459523616837,3.628242160010021,30.47258041179708,1.8518025516704488,0.6265594777491615
1246.484,-2.014335004627228,3.626538508705132,30.49712859099669,1.8518025516704488,0.6233645200871947
1255.843,-2.01241564124558,3.624559469363133,30.517749564899848,1.8518025516704488,0.6208981930922446
1265.187,-2.0114820827368844,3.6229546558165353,30.5465041840186,1.8518025516704488,0.6182546898672142
1274.5,-2.013656706577813,3.621018288293191,30.58288736361796,1.8518025516704488,0.6150289303824603
1283.906,-2.012902101463719,3.619339998751786,30.614364914173063,1.8518025516704488,0.6123331166719754
1293.297,-2.0131140750142444,3.6175787394073016,30.641731050562665,1.8518025516704488,0.6094564438301363
1302.64,-2.010260852509804,3.615759639487557,30.672199725391486,1.8518025516704488,0.6071926131062619
1312.031,-2.0112561923781613,3.614234400245339,30.700769085507893,1.8518025516704488,0.6041648910376374
1321.422,-2.0132422488264496,3.612239585910964,30.733176360833784,1.8518025516704488,0.6009379862926683
1330.797,-2.0142970614801445,3.6107205867227,30.758602847426108,1.8518025516704488,0.5978962221748488
1340.203,-2.013280118325006,3.608959919911424,30.78391494233731,1.8518025516704488,0.595258616772319
1349.578,-2.012235642536049,3.6073256628524,30.812373531031984,1.8518025516704488,0.592638812093174
1358.906,-2.01395942008986,3.605551287045755,30.843897335277514,1.8518025516704488,0.5894718399216133
1368.234,-2.013297272655329,3.6037979352238354,30.904870652299564,1.8518025516704488,0.586789732392635
1377.609,-2.010786941227872,3.6020647736383027,30.91387318217328,1.8518025516704488,0.584477209813878
1386.968,-2.011711919373872,3.6004976890347504,30.931816584369603,1.8518025516704488,0.5814618490278247
1396.312,-2.010115255857131,3.599110462803866,30.95723666312643,1.8518025516704488,0.5789765835029063
1405.672,-2.013747533133554,3.5973750488051297,30.9959810824782,1.8518025516704488,0.5753884175896227
1415.031,-2.0105998093999804,3.5956691747742635,31.018574737639405,1.8518025516704488,0.573229479639142
1424.453,-2.011303009939444,3.5940786650228858,31.07932715243165,1.8518025516704488,0.5702375678598424
1433.828,-2.011313228134917,3.592265753873798,31.08102870292492,1.8518025516704488,0.5674068999735805
1443.172,-2.013317303013491,3.590916032739033,31.10171235013658,1.8518025516704488,0.5641539230393569
1452.515,-2.013242728472618,3.589104607648684,31.12726721261921,1.8518025516704488,0.5613485329155632
1461.859,-2.0126001300364584,3.587607747474799,31.147581391911707,1.8518025516704488,0.558667608781604
1471.297,-2.012566699061455,3.586078728988249,31.20058466319794,1.8518025516704488,0.5558256731532072
1480.656,-2.014607554934083,3.584743867564701,31.22752305209884,1.8518025516704488,0.5525469732829194
1490.031,-2.013355789889442,3.582851528735996,31.25060726873209,1.8518025516704488,0.5499936387418558
1499.39,-2.01290182229869,3.5814112498630064,31.28565362102644,1.8518025516704488,0.5472692178563043
1508.781,-2.014108586981278,3.579910572686208,31.30855458363172,1.8518025516704488,0.5441605494013633
1518.109,-2.015082487945928,3.578383384565304,31.337899013832107,1.8518025516704488,0.5411205545624871
1527.437,-2.0096743938157267,3.576749094297834,31.36520693631593,1.8518025516704488,0.539540087531098
1536.797,-2.014387912114065,3.575321192983588,31.39152557672093,1.8518025516704488,0.5356318425194493
1546.218,-2.011106162790318,3.573809532724032,31.41847650050589,1.8518025516704488,0.5335462997013
1555.609,-2.0158819172568463,3.572192151308818,31.44136925738072,1.8518025516704488,0.5295988689217083
1564.968,-2.012309947181824,3.5709502490365304,31.47184183181201,1.8518025516704488,0.5276073229026891
1574.343,-2.0138309754044865,3.5694868889355806,31.50543530489736,1.8518025516704488,0.524418234118958
1583.703,-2.014200333562717,3.5678993488759185,31.533462092969145,1.8518025516704488,0.5215029947762131
1593.047,-2.011182649441649,3.566510837808284,31.56199467569687,1.8518025516704488,0.5194009325227866
1602.453,-2.0125244774006603,3.5650771086839907,31.58638985282648,1.8518025516704488,0.5162407383559305
1611.812,-2.0117528549757973,3.5637077768305536,31.6211579892845,1.8518025516704488,0.5136019421606204
1621.172,-2.011579242939192,3.562165267267103,31.65117676854545,1.8518025516704488,0.5108195853259492
1630.531,-2.01471501567915,3.5608148384233327,31.6684699439338,1.8518025516704488,0.5072285880066483
1639.922,-2.0136266871023984,3.5593589319246086,31.69848623990758,1.8518025516704488,0.5046582073673231
1649.312,-2.0131625974347487,3.5579166433246714,31.72307285984873,1.8518025516704488,0.5019367560264849
1658.656,-2.016157762775321,3.55652935929427,31.76155751603937,1.8518025516704488,0.49836982002613084
1667.984,-2.014670687076006,3.5553883501938794,31.787747741582184,1.8518025516704488,0.4959208096576486
1677.375,-2.012356606026992,3.5538269417353563,31.80464148816792,1.8518025516704488,0.49366502099541065
1686.765,-2.0145910587806344,3.5524925246992387,31.828485593499952,1.8518025516704488,0.49026517669998415
1696.172,-2.0151655277460927,3.5512145692498143,31.86788162603285,1.8518025516704488,0.48727624868884556
1705.515,-2.013718857672296,3.549839519335736,31.89524922184069,1.8518025516704488,0.4848221272527612
1714.89,-2.009261546019639,3.548593793064424,31.92966719381847,1.8518025516704488,0.4831368601208167
1724.25,-2.008549268819992,3.5471769072828883,31.941003775002628,1.8518025516704488,0.48050000830590145
1733.625,-2.014598356938189,3.5460802417843635,31.98088106448556,1.8518025516704488,0.4761023412631641
1742.953,-2.013370845728581,3.5448361734794527,31.997904755041013,1.8518025516704488,0.47360437289277557
1752.343,-2.0141217736304595,3.543405541369947,32.0159527774434,1.8518025516704488,0.4705710768160073
1761.734,-2.012979760356177,3.5422715985104216,32.06518934147406,1.8518025516704488,0.4680356052220729
1771.203,-2.013545121310563,3.540844112707388,32.08512296127643,1.8518025516704488,0.4650261839495693
1780.547,-2.0132365327447648,3.539558012445032,32.099271725315226,1.8518025516704488,0.46228634463402984
1789.984,-2.012611601291906,3.5384351688407216,32.12349759928902,1.8518025516704488,0.45960422885181096
1799.359,-2.0113897543822694,3.5373102327542005,32.144467090554606,1.8518025516704488,0.4571037084034154
1808.734,-2.012382631605925,3.5358725827737545,32.20064281437007,1.8518025516704488,0.4540057314678322
1818.125,-2.0151375656860115,3.5346865419681075,32.2069810984499,1.8518025516704488,0.4504195710240523
1827.468,-2.0148907973522987,3.533772749402816,32.21497261238974,1.8518025516704488,0.4476630272826351
1836.797,-2.013926072354555,3.532574715311072,32.250756253438105,1.8518025516704488,0.44510922245497
1846.218,-2.0132715390015474,3.531314709168162,32.28735995207233,1.8518025516704488,0.44244443357223995
1855.593,-2.0131177489645617,3.5299952253080864,32.31220547535249,1.8518025516704488,0.43965600199403543
1864.953,-2.011692224407197,3.528995329146205,32.34429016296918,1.8518025516704488,0.43722830048895656
1874.297,-2.012709130075464,3.5280453871238806,32.373798102779624,1.8518025516704488,0.4341227325039949
1883.625,-2.0123567007180823,3.5266624811409484,32.38751055576486,1.8518025516704488,0.43140605427776424
1893.047,-2.010080478830584,3.525469993797519,32.41159638375145,1.8518025516704488,0.42920828129563116
1902.422,-2.010211325545589,3.5245346320153783,32.4416815439525,1.8518025516704488,0.4263441905237826
1911.765,-2.01367656372528,3.5233151499954647,32.47525256240197,1.8518025516704488,0.42253317024395187
1921.156,-2.00962827099845,3.5223899559062657,32.48052204372845,1.8518025516704488,0.4208631705728514
1930.484,-2.0110654452684784,3.5212759699450764,32.51779393975472,1.8518025516704488,0.417635046466609
1939.828,-2.011369292688752,3.520281670905795,32.53041981220921,1.8518025516704488,0.41472784798276163
1949.203,-2.010811552511049,3.519097959729815,32.550955397676674,1.8518025516704488,0.41206236127820994
1958.625,-2.011324344184521,3.5181755184739707,32.60254125535803,1.8518025516704488,0.40906974665264817
1968.0,-2.010737969651127,3.51698048076886,32.60555420025791,1.8518025516704488,0.4064143488636365
1977.39,-2.0146088425973456,3.5160963155892366,32.644851788586855,1.8518025516704488,0.40243398464946833
1986.75,-2.0116223395707045,3.51521196189331,32.69427694409221,1.8518025516704488,0.40049543745949545
1996.093,-2.012672430617401,3.5140041726748312,32.744664872849775,1.8518025516704488,0.39736175399832496
2005.437,-2.0140960585305074,3.5131368002615564,32.79910251306588,1.8518025516704488,0.39411245640277637
2014.765,-2.0125014287539056,3.5122702393194705,32.7953659632269,1.8518025516704488,0.3917761916406892
2024.172,-2.0111063562387845,3.511150740239798,32.767392894002484,1.8518025516704488,0.3893599671831435
2033.562,-2.014430827939427,3.510164603145855,32.77982014467023,1.8518025516704488,0.3855131435717909
2042.89,-2.0122757153001825,3.50934483416218,32.811986369515324,1.8518025516704488,0.3833548932091234
2052.281,-2.013352078161123,3.508288544588144,32.84529798926601,1.8518025516704488,0.3801888668792106
2061.672,-2.0120010949369163,3.5073526530143053,32.85947851269157,1.8518025516704488,0.3777704867348284
2071.047,-2.013398405351788,3.5063605737870187,32.88724151572458,1.8518025516704488,0.37450693898116705
2080.422,-2.0134781487777302,3.505501548839152,32.91638672247034,1.8518025516704488,0.3716506364362221
2089.781,-2.011659190223162,3.5046110854525256,32.939638465557266,1.8518025516704488,0.36939413881842853
2099.156,-2.0137173685753287,3.50357991595566,32.97016141579401,1.8518025516704488,0.3659170849001542
2108.468,-2.009073254554807,3.502634926235698,33.00506367591906,1.8518025516704488,0.3645730835696862
2117.859,-2.012228449720672,3.5018197572859866,33.03300929218662,1.8518025516704488,0.360740561728068
2127.25,-2.012934721703158,3.500921946751552,33.070108222515124,1.8518025516704488,0.35768059209834624
2136.625,-2.012881346334594,3.49994232888393,33.105439688969184,1.8518025516704488,0.35486693421250404
2145.953,-2.0126735464149483,3.499085559421911,33.14575003238763,1.8518025516704488,0.3521173267615384
2155.328,-2.013401434252489,3.498192467450615,33.16036885264264,1.8518025516704488,0.34905159741517877
2164.703,-2.0164346498450803,3.497318722890114,33.167820289810045,1.8518025516704488,0.3452352484151049
2174.062,-2.013319474316805,3.496285169522873,33.21795273285035,1.8518025516704488,0.34342031602551504
2183.437,-2.01436359387336,3.4957170241429987,33.218915027057456,1.8518025516704488,0.34024703564454484
2192.812,-2.012671291184968,3.4946605334398995,33.28319434619452,1.8518025516704488,0.3379709114918712
2202.156,-2.0138398142825205,3.493752659495337,33.32674394734585,1.8518025516704488,0.3347638755095582
2211.515,-2.009896657504199,3.4928210194358447,33.30849738030192,1.8518025516704488,0.33324475859858993
2220.953,-2.012073879749971,3.491799827340273,33.366345472284,1.8518025516704488,0.32967392659575956
2230.281,-2.011622203831465,3.491169176458329,33.39254692539411,1.8518025516704488,0.3270096665279013
2239.64,-2.0123100358809785,3.489896174657451,33.430474843499965,1.8518025516704488,0.32395449493626927
2249.031,-2.0119687026252624,3.4893467774059905,33.44196423989493,1.8518025516704488,0.32123493236477974
2258.406,-2.0100290270094625,3.488210294293719,33.4373383677849,1.8518025516704488,0.3190626298027778
2267.765,-2.013505139983951,3.487428756493044,33.4640356029385,1.8518025516704488,0.31505829284842135
2277.125,-2.0123943154955715,3.486649135181054,33.50220983304245,1.8518025516704488,0.31261068940351033
2286.5,-2.012008843969119,3.485727354805149,33.53596945033371,1.8518025516704488,0.30991289517318754
2295.828,-2.013134781893904,3.4847679965246403,33.55358830293713,1.8518025516704488,0.30670986315517623
2305.25,-2.0130603947407555,3.4838377552623783,33.58890262835271,1.8518025516704488,0.3038903468542057
2314.64,-2.0149572140382954,3.4831042668310888,33.612194238928694,1.8518025516704488,0.300396290196266
2324.0,-2.013323347069426,3.4820326912698647,33.64645514124877,1.8518025516704488,0.29813679614063215
2333.359,-2.011783037624963,3.481050290684024,33.65604898341616,1.8518025516704488,0.29584944550152925
2342.687,-2.011684667643139,3.480323989071933,33.70156721362525,1.8518025516704488,0.29306905216702217
2352.047,-2.012156254353032,3.479365014299079,33.7181242289283,1.8518025516704488,0.2900781881546399
2361.453,-2.0139013107272725,3.4785475005000355,33.738397386129456,1.8518025516704488,0.28662101456664135
2370.828,-2.011811765099984,3.4773835570378,33.796550876068245,1.8518025516704488,0.28453200322663463
2380.234,-2.012462891467067,3.476434363766691,33.86203598406904,1.8518025516704488,0.28146098128262387
2389.609,-2.014654236885405,3.475468756895677,33.8529883919004,1.8518025516704488,0.2778453902768151
2398.968,-2.012407717163306,3.4748095196786344,33.877388276275305,1.8518025516704488,0.2758254634903773
2408.312,-2.0126142497078936,3.473684199651576,33.91404527599452,1.8518025516704488,0.2729301865348265
2417.625,-2.015030481618161,3.472793698437834,33.944147244500115,1.8518025516704488,0.2692423354795559
2427.015,-2.0127064891713524,3.4717662782447585,33.96608339018696,1.8518025516704488,0.2672501666897278
2436.39,-2.015056742242582,3.4707334317884646,33.99345371934756,1.8518025516704488,0.2635607800080849
2445.703,-2.0121182012445984,3.4698701545408195,34.02461147111192,1.8518025516704488,0.2618238200306491
2455.031,-2.011858454917584,3.468808078071377,34.06583152908238,1.8518025516704488,0.25910404463008396
2464.422,-2.0109257654937296,3.467935254020341,34.10208552602605,1.8518025516704488,0.256614754997749
2473.828,-2.0122229245128582,3.4667906406508577,34.13048794399864,1.8518025516704488,0.2532961092406055
2483.203,-2.0143793529874863,3.465903582194405,34.187938057322256,1.8518025516704488,0.2496630965859684
2492.593,-2.0139939483379865,3.464605198276497,34.18438251717432,1.8518025516704488,0.24696987010767302
2501.984,-2.0119678739638367,3.463758592573423,34.239228721704215,1.8518025516704488,0.24489318309662156
2511.375,-2.012183467844129,3.462700413031187,34.28209931748678,1.8518025516704488,0.2419777313733532
2520.718,-2.0129670815209386,3.4615388763538086,34.29238425029143,1.8518025516704488,0.23886138352359831
2530.125,-2.012410709429711,3.460406251061672,34.305047078491306,1.8518025516704488,0.23623206996597257
2539.468,-2.016152342514011,3.4593924485083107,34.39129363414767,1.8518025516704488,0.2319864003258112
2548.812,-2.0141766359615896,3.4583423781191645,34.406966420845926,1.8518025516704488,0.22991586176585666
2558.234,-2.0100364254908945,3.457225690923425,34.43734108174128,1.8518025516704488,0.22865793651663624
2567.593,-2.013308880415186,3.455938128557726,34.52479739587581,1.8518025516704488,0.22457568834923625
2576.968,-2.013256889482271,3.455084062557185,34.52651719987768,1.8518025516704488,0.22176449474184257
2586.328,-2.0166548780783167,3.454043375165631,34.52344442155285,1.8518025516704488,0.21761952476376756
2595.672,-2.0145247800999417,3.45274326619619,34.549798064074274,1.8518025516704488,0.21562228346785828
2605.015,-2.010065669330041,3.45145470502226,34.5723566494628,1.8518025516704488,0.2145414065059128
2614.375,-2.01118542548659,3.4503009338854844,34.606046255624754,1.8518025516704488,0.21128006810723643
2623.75,-2.0133306993015103,3.448945154662052,34.635841961032284,1.8518025516704488,0.20760744150383614
2633.14,-2.012263875610042,3.447719258874784,34.67806470180809,1.8518025516704488,0.20519296535569242
2642.5,-2.0136340880978523,3.4464442853624018,34.6890141622761,1.8518025516704488,0.20182453922490973
2651.89,-2.012963912089526,3.445284207321788,34.72272566085094,1.8518025516704488,0.19925485215957117
2661.25,-2.0142754411191084,3.44388225999602,34.80278038242915,1.8518025516704488,0.19590501565282548
2670.609,-2.012145799554914,3.4428233093793392,34.83620415783034,1.8518025516704488,0.19393033849397823
2679.937,-2.013883213048405,3.441297268417498,34.85856121039227,1.8518025516704488,0.1904164267377123
2689.265,-2.0136669867129107,3.4399703821697893,34.87878629724498,1.8518025516704488,0.18768575213714667
2698.672,-2.013119655627825,3.438744056638182,34.90257170703266,1.8518025516704488,0.18506585764956518
