time,current,voltage,temperature,capacity
300.562,-2.012418792596875,3.8430954736605054,26.128975360545887,1.7418496047960008
309.937,-2.010411647935016,3.840213256987007,26.218294671664204,1.7418496047960008
319.312,-2.011847116468432,3.837457581304588,26.3140839906444,1.7418496047960008
328.656,-2.012699747762904,3.834798505348451,26.415465549806324,1.7418496047960008
338.031,-2.012810573462984,3.832096836438231,26.47496540953012,1.7418496047960008
347.359,-2.0102268545905795,3.829232535763503,26.569686832514584,1.7418496047960008
356.687,-2.0129264987570394,3.826783369379872,26.683188933236952,1.7418496047960008
366.031,-2.0116393801547336,3.824207153510352,26.763196473335245,1.7418496047960008
375.39,-2.0097287095440284,3.821491171046163,26.851244710058364,1.7418496047960008
384.765,-2.0119010855154595,3.818859770087879,26.957985383911254,1.7418496047960008
394.093,-2.0132642730448462,3.815981985619576,27.048700866498745,1.7418496047960008
403.421,-2.0133143705511323,3.813385414295179,27.070590595953693,1.7418496047960008
412.796,-2.0105990397131466,3.810774217465521,27.168692065540863,1.7418496047960008
422.156,-2.0109043157583035,3.807970654887277,27.24941632651376,1.7418496047960008
431.546,-2.014399582843883,3.805024413461946,27.32549544366368,1.7418496047960008
440.937,-2.010077665098206,3.802203443031731,27.4298650119448,1.7418496047960008
450.281,-2.0112659290986485,3.799341838343592,27.532074804692893,1.7418496047960008
459.656,-2.009404722173923,3.796599108126792,27.576714716522066,1.7418496047960008
468.984,-2.012265440265362,3.793537133839533,27.65962931594299,1.7418496047960008
478.39,-2.012173206803135,3.790657609507736,27.784381806294,1.7418496047960008
487.75,-2.012007780299606,3.787689303936351,27.86502187842038,1.7418496047960008
497.125,-2.015142930110139,3.784717433071104,27.946485882782184,1.7418496047960008
506.468,-2.01513510072402,3.7817686775358927,28.027994581440225,1.7418496047960008
515.765,-2.010825349211961,3.778898917669852,28.03656386637033,1.7418496047960008
525.093,-2.012220505809149,3.775812993857667,28.12125645174736,1.7418496047960008
534.468,-2.011672843450099,3.772643274038476,28.218736764060136,1.7418496047960008
543.875,-2.014163008994587,3.769675578037691,28.30600290829588,1.7418496047960008
553.312,-2.012345465466776,3.7667069770173858,28.39021079254812,1.7418496047960008
562.703,-2.0112020691791006,3.763720158198726,28.399705835167666,1.7418496047960008
572.062,-2.01513603621499,3.7608087739254215,28.45400937470746,1.7418496047960008
581.437,-2.0107201862396167,3.7576197372745934,28.53511739857125,1.7418496047960008
590.812,-2.0152257179236543,3.754781544202741,28.61291176346429,1.7418496047960008
600.203,-2.014411680424665,3.7519344138558046,28.68716374958296,1.7418496047960008
609.546,-2.0145389160269143,3.749072732742786,28.73705203161559,1.7418496047960008
618.89,-2.011818677260898,3.746186747710927,28.778833035216003,1.7418496047960008
628.281,-2.0151892916638547,3.743426692310507,28.81534529017035,1.7418496047960008
637.64,-2.011659844531179,3.740746280821837,28.87479720508953,1.7418496047960008
646.953,-2.0147154945704537,3.737891646581668,28.84823906007993,1.7418496047960008
656.296,-2.0137239673990286,3.735279596285058,28.855401380138584,1.7418496047960008
665.625,-2.0135144299088044,3.732920753026453,28.859390728367032,1.7418496047960008
675.015,-2.0142312477365687,3.7303281086082336,28.91063062915919,1.7418496047960008
684.375,-2.0121295901799803,3.727967098003958,28.97366316008496,1.7418496047960008
693.703,-2.012724166352743,3.725533315521176,28.990367965112405,1.7418496047960008
703.031,-2.012856690645625,3.72288577242506,29.013023019698835,1.7418496047960008
712.39,-2.01209864433499,3.7207588427130895,29.017051880401507,1.7418496047960008
721.765,-2.010137732464354,3.7182525908828783,29.01116649911196,1.7418496047960008
731.156,-2.0107759325427024,3.716091406646216,29.00944028618268,1.7418496047960008
740.5,-2.0139167975091428,3.713829232297812,29.02040450390504,1.7418496047960008
749.859,-2.013220623764564,3.711145735667448,29.030377714930584,1.7418496047960008
759.234,-2.0133608604525044,3.709090250562036,29.04950221316805,1.7418496047960008
768.546,-2.0135906031555955,3.7069129319279326,29.04385454279553,1.7418496047960008
777.906,-2.013223083865247,3.704438139956506,29.057595121498714,1.7418496047960008
787.265,-2.014257672432054,3.7024430558561017,29.04238912113494,1.7418496047960008
796.609,-2.0120963649367525,3.700108287467516,29.043577619852275,1.7418496047960008
805.937,-2.012698086292906,3.697759853024493,29.03258393974158,1.7418496047960008
815.296,-2.011828669039134,3.6955600206487818,29.06685668681808,1.7418496047960008
824.609,-2.012510291673356,3.6931976557592985,29.078236560079723,1.7418496047960008
833.921,-2.0115792015566702,3.691157281943062,29.021648123286937,1.7418496047960008
843.281,-2.0138459536755904,3.68902032805554,29.03129575619554,1.7418496047960008
852.687,-2.013190336285665,3.6867498258105633,29.07430086874832,1.7418496047960008
862.078,-2.010305254895368,3.684241342822255,29.110787596251942,1.7418496047960008
871.437,-2.010801372939932,3.682035859626929,29.10653235503959,1.7418496047960008
880.843,-2.015068901682469,3.679896698508427,29.11105542310949,1.7418496047960008
890.203,-2.011124947196147,3.6777286841023686,29.121491966280896,1.7418496047960008
899.515,-2.0146651403684834,3.6756272032190176,29.15101570493572,1.7418496047960008
908.953,-2.013885355468342,3.673235416543701,29.11391849857629,1.7418496047960008
918.312,-2.011276555419712,3.6710853180594887,29.13822550180861,1.7418496047960008
927.687,-2.0132139643614964,3.669058475266532,29.176743039606325,1.7418496047960008
937.031,-2.009937249878041,3.666804104854996,29.18993880579192,1.7418496047960008
946.468,-2.014161007072601,3.664683181379827,29.20401889059864,1.7418496047960008
955.796,-2.00871506397224,3.662578916506277,29.18791476541556,1.7418496047960008
965.171,-2.011333572518034,3.660463677257724,29.16621725266441,1.7418496047960008
974.562,-2.01067868838835,3.658336306362841,29.20668837181692,1.7418496047960008
983.921,-2.0121421778610915,3.656287669135896,29.2835386128968,1.7418496047960008
993.234,-2.0123725504303915,3.654211442430732,29.30826074415729,1.7418496047960008
1002.625,-2.010102974668388,3.652000450061494,29.341982348797504,1.7418496047960008
1012.015,-2.013449320374262,3.6497491812934313,29.392094748223982,1.7418496047960008
1021.359,-2.0133093632894883,3.647926128115492,29.418363756467976,1.7418496047960008
1030.75,-2.012787701205261,3.6458754556067614,29.42205218487281,1.7418496047960008
1040.109,-2.0126144479438035,3.643682828375961,29.47354522111944,1.7418496047960008
1049.468,-2.0141770867256827,3.641660273233647,29.497760736119737,1.7418496047960008
1058.796,-2.01419454045504,3.6396186058457927,29.486470477816024,1.7418496047960008
1068.187,-2.0107684481530645,3.6377007288185697,29.5253555233414,1.7418496047960008
1077.546,-2.0118215938273014,3.6357123399002735,29.579002681864456,1.7418496047960008
1086.968,-2.011636273803616,3.633568577784386,29.57846261968467,1.7418496047960008
1096.328,-2.013987830053413,3.6316369838414366,29.58302314386124,1.7418496047960008
1105.671,-2.014766425713467,3.6295134961746665,29.62042811609402,1.7418496047960008
1115.031,-2.013280011092698,3.628022939497526,29.64250267389513,1.7418496047960008
1124.406,-2.008879484577849,3.6258592307656974,29.676198850637967,1.7418496047960008
1133.765,-2.013085031529433,3.6238852489038,29.755826493150057,1.7418496047960008
1143.187,-2.011341974757258,3.6221140766619686,29.79987357983456,1.7418496047960008
1152.562,-2.01365395220628,3.6200221751603694,29.84174069561248,1.7418496047960008
1161.921,-2.011291638422735,3.6183446537478914,29.87014910692056,1.7418496047960008
1171.25,-2.012663376625098,3.6164044341382056,29.90591154103694,1.7418496047960008
1180.625,-2.012267917681817,3.61456578147709,29.9276598296365,1.7418496047960008
1190.0,-2.0147807258315265,3.612743656932197,29.977490579438584,1.7418496047960008
1199.39,-2.012468886415724,3.610664413164709,29.96557419380133,1.7418496047960008
1208.765,-2.0133659265614696,3.608894114947793,30.02737605333273,1.7418496047960008
1218.093,-2.013635924425061,3.606915930083728,30.005464859967383,1.7418496047960008
1227.484,-2.012138533963861,3.605050232977382,30.00227543177189,1.7418496047960008
1236.875,-2.0133350627032285,3.6033241236245166,30.08401332358865,1.7418496047960008
1246.187,-2.0114031751180126,3.601559254957229,30.13386986293057,1.7418496047960008
1255.578,-2.011995317006705,3.599918984826394,30.188128839626803,1.7418496047960008
1264.937,-2.012401795482711,3.59789129346797,30.20521191231242,1.7418496047960008
1274.281,-2.0128295807646306,3.5963340835187223,30.243366371341743,1.7418496047960008
1283.687,-2.013368073490444,3.594389644526492,30.27021979163444,1.7418496047960008
1293.031,-2.012029693624957,3.592754442941691,30.30166763364331,1.7418496047960008
1302.421,-2.010225825878223,3.5911289238968904,30.302222606903825,1.7418496047960008
1311.734,-2.0136254610442283,3.589316054192231,30.3160752094627,1.7418496047960008
1321.187,-2.015422026791641,3.587643368496928,30.389124289749336,1.7418496047960008
1330.593,-2.01030257578614,3.585870257967856,30.445602206871765,1.7418496047960008
1339.968,-2.0096879823394134,3.584365443428369,30.43156920805497,1.7418496047960008
1349.359,-2.014282725540119,3.582512871879832,30.505240441694347,1.7418496047960008
1358.843,-2.013329482333225,3.5808694828508707,30.52709539735501,1.7418496047960008
1368.203,-2.012681867392458,3.579312166045896,30.559944668631307,1.7418496047960008
1377.593,-2.0133351811022515,3.577584512839293,30.59093265433039,1.7418496047960008
1386.953,-2.0134796929587253,3.575865428348718,30.59612511153065,1.7418496047960008
1396.343,-2.011003259780376,3.5743902590383296,30.66551246269634,1.7418496047960008
1405.687,-2.010799415094402,3.5728331820965487,30.689911828482064,1.7418496047960008
1415.031,-2.011373193675069,3.571322615046696,30.715875381388155,1.7418496047960008
1424.375,-2.0133026974770285,3.569493717737405,30.774924542602868,1.7418496047960008
1433.781,-2.010296218261185,3.568017697472885,30.75524179489697,1.7418496047960008
1443.093,-2.015251363925374,3.56650241628826,30.76975462327068,1.7418496047960008
1452.531,-2.009870994818888,3.5648362949098527,30.7831149351356,1.7418496047960008
1461.89,-2.01489803764473,3.563401800050433,30.80481995435149,1.7418496047960008
1471.265,-2.013224580857811,3.561999126672993,30.896873795596047,1.7418496047960008
1480.64,-2.011541226462264,3.5602054672656203,30.931557641263343,1.7418496047960008
1489.968,-2.010904477450881,3.558912025160379,30.93591366111629,1.7418496047960008
1499.328,-2.008908823578159,3.557354954416145,31.01556437652517,1.7418496047960008
1508.718,-2.0100691215209165,3.555806508741941,31.04005849416582,1.7418496047960008
1518.093,-2.014285414679202,3.554405146620456,31.048151082778617,1.7418496047960008
1527.484,-2.0109683672672256,3.552950099659797,31.06362398812772,1.7418496047960008
1536.906,-2.0117192877781944,3.55147665447616,31.05279310980192,1.7418496047960008
1546.281,-2.012938926906034,3.5500734530429163,31.114891509449084,1.7418496047960008
1555.593,-2.0111393266207,3.548653066496856,31.160078827496488,1.7418496047960008
1564.953,-2.012269515786912,3.5469998911813536,31.209882863105577,1.7418496047960008
1574.281,-2.010960871665919,3.54575520855715,31.21613637827176,1.7418496047960008
1583.671,-2.011985857282045,3.544231172077972,31.282608099675308,1.7418496047960008
1593.031,-2.013090785146481,3.543000276152088,31.26404535133142,1.7418496047960008
1602.406,-2.0133564905979977,3.54174290986684,31.30989524131448,1.7418496047960008
1611.75,-2.01538774361742,3.540255288328352,31.30796366781973,1.7418496047960008
1621.156,-2.0118350766311703,3.53895981329235,31.294899589070862,1.7418496047960008
1630.484,-2.010636151738572,3.537615219390949,31.300792853998875,1.7418496047960008
1639.875,-2.013417013128263,3.5363505716132857,31.382971634649465,1.7418496047960008
1649.25,-2.013835139715643,3.53510581240219,31.376777844764806,1.7418496047960008
1658.609,-2.0147573759179416,3.5338437234594644,31.40575575572293,1.7418496047960008
1668.0,-2.010641185268226,3.532202811554184,31.462842802931085,1.7418496047960008
1677.328,-2.013911952674764,3.530898260584097,31.53398629067155,1.7418496047960008
1686.718,-2.014887309833734,3.529726889306668,31.57528407400102,1.7418496047960008
1696.062,-2.0130246339890148,3.5285187499992747,31.60240019700176,1.7418496047960008
1705.437,-2.013076337891041,3.527259543929216,31.631513438470943,1.7418496047960008
1714.843,-2.011776347270441,3.5260278119819297,31.649821354128605,1.7418496047960008
1724.234,-2.0125975195342205,3.524598664066968,31.663439996427883,1.7418496047960008
1733.593,-2.0103669668067954,3.523714642870276,31.68942930672066,1.7418496047960008
1742.921,-2.012535011290976,3.522435742537376,31.71743146228861,1.7418496047960008
1752.281,-2.013376804936436,3.5211734875841625,31.648838107666705,1.7418496047960008
1761.64,-2.014750504728034,3.5200675689415264,31.747351333446257,1.7418496047960008
1771.0,-2.0126399689672323,3.518949374914184,31.804184004728057,1.7418496047960008
1780.421,-2.0093223211807345,3.517619946276002,31.803766359939328,1.7418496047960008
1789.828,-2.011257720693348,3.5161955891524403,31.80706873910848,1.7418496047960008
1799.187,-2.0123111174008765,3.515113739857428,31.85781457569428,1.7418496047960008
1808.515,-2.0126085887150995,3.51417502813656,31.866403697211727,1.7418496047960008
1817.843,-2.0143864857299727,3.513026382447593,31.867081471733915,1.7418496047960008
1827.25,-2.0147760182390817,3.511907336250727,31.95999211735788,1.7418496047960008
1836.609,-2.0124227696068915,3.510744703503918,32.01369246731573,1.7418496047960008
1846.015,-2.013125727274123,3.509501472735764,31.98187352974108,1.7418496047960008
1855.375,-2.0118292539649096,3.508566901349404,32.065468213390176,1.7418496047960008
1864.734,-2.011543294134916,3.5076112992147186,32.08736613312784,1.7418496047960008
1874.125,-2.0140047493077136,3.5063195925486523,32.11136945620371,1.7418496047960008
1883.453,-2.0114741311829425,3.5051455774366493,32.14751712923248,1.7418496047960008
1892.828,-2.0125959205152584,3.5039390546505254,32.19249369631995,1.7418496047960008
1902.203,-2.015067347649242,3.503064846132402,32.176181870249806,1.7418496047960008
1911.593,-2.01361076536766,3.50190871894755,32.232128429931585,1.7418496047960008
1920.937,-2.011664412292199,3.501119354277401,32.267080444399035,1.7418496047960008
1930.312,-2.012333358691249,3.4997890373315235,32.20028547426971,1.7418496047960008
1939.703,-2.009492791530074,3.498988919764578,32.293823545221656,1.7418496047960008
1949.062,-2.013171638474472,3.497731951560484,32.29962078860231,1.7418496047960008
1958.359,-2.0095743998357127,3.4967730689340253,32.28617867510769,1.7418496047960008
1967.734,-2.0124017326395203,3.4956634318404567,32.30385548231046,1.7418496047960008
1977.14,-2.009813942983059,3.494692470565784,32.36188532989682,1.7418496047960008
1986.531,-2.0143063082013684,3.493599789915684,32.40925875627777,1.7418496047960008
1995.875,-2.0137879799594147,3.492549863163497,32.43687624016494,1.7418496047960008
2005.234,-2.012147418750985,3.491547471353979,32.50861533794753,1.7418496047960008
2014.593,-2.011624716397562,3.490526588949431,32.51566105842898,1.7418496047960008
2023.937,-2.0093403536186925,3.489369848502381,32.57366698054098,1.7418496047960008
2033.328,-2.0138059402485777,3.4883258163171176,32.59821878847752,1.7418496047960008
2042.64,-2.0152799759868434,3.487355058151948,32.65199582459241,1.7418496047960008
2052.093,-2.010581423272724,3.486352446151369,32.62342517463992,1.7418496047960008
2061.484,-2.01385278121124,3.485224300137705,32.70700476482533,1.7418496047960008
2070.875,-2.013457726640632,3.4843330961388554,32.72547328989896,1.7418496047960008
2080.234,-2.012845718911912,3.4832294615566,32.67109505101653,1.7418496047960008
2089.593,-2.0113623154824305,3.4821974254639927,32.71733469026349,1.7418496047960008
2098.953,-2.0137750013391003,3.481063473990625,32.80371337150495,1.7418496047960008
2108.328,-2.012449713128737,3.4800649229667973,32.83182648643682,1.7418496047960008
2117.687,-2.015173037957376,3.4790608841331188,32.846370271253974,1.7418496047960008
2127.046,-2.011982333027926,3.47792678486684,32.87801202261276,1.7418496047960008
2136.421,-2.0116454365294807,3.4770052191760064,32.8599830762908,1.7418496047960008
2145.781,-2.0123059071027245,3.476126010286553,32.92222988928484,1.7418496047960008
2155.125,-2.012923063516608,3.474757438852614,32.97315920233919,1.7418496047960008
2164.484,-2.0130377798157006,3.4738213483734137,32.96610567910063,1.7418496047960008
2173.875,-2.010874906479063,3.4725945106085008,33.01150900834664,1.7418496047960008
2183.203,-2.0114446824770256,3.471539367461606,33.09638630204959,1.7418496047960008
2192.593,-2.0142913715872384,3.4705968761792003,33.024850409261646,1.7418496047960008
2201.953,-2.013005184315694,3.469384685736931,33.12893617016435,1.7418496047960008
2211.312,-2.012210194165187,3.4683225327529894,33.154286311460936,1.7418496047960008
2220.703,-2.012427924566972,3.4674536289879714,33.09819335175311,1.7418496047960008
2230.031,-2.0123036576416657,3.466160579678005,33.20618024236806,1.7418496047960008
2239.468,-2.012406154292369,3.4648656161819247,33.27381303152018,1.7418496047960008
2248.812,-2.0136337456397424,3.463878957977162,33.15693886141221,1.7418496047960008
2258.187,-2.0132907771506527,3.4626900308188886,33.250165826238366,1.7418496047960008
2267.562,-2.012048230437949,3.461646235023101,33.312508114451425,1.7418496047960008
2276.937,-2.0135972847817207,3.4604358987464017,33.37869185983033,1.7418496047960008
2286.296,-2.014751894528515,3.459378670574916,33.41707574277289,1.7418496047960008
2295.656,-2.012744732205642,3.458365408728202,33.42772468197572,1.7418496047960008
2305.031,-2.013028249842267,3.457040542815331,33.37936722807768,1.7418496047960008
2314.39,-2.012188613506531,3.455709310788796,33.41207837263643,1.7418496047960008
2323.796,-2.013277728283902,3.454616758439536,33.54629840292074,1.7418496047960008
2333.171,-2.012953362241363,3.453169918859951,33.52783552170416,1.7418496047960008
2342.546,-2.0120660322085007,3.4521394481862773,33.599991586350576,1.7418496047960008
2351.89,-2.012446071901477,3.4508781112991667,33.59649091208475,1.7418496047960008
2361.25,-2.0142287735648527,3.4496170390649463,33.67857572394189,1.7418496047960008
2370.609,-2.013228384700504,3.448478569718893,33.705481444682405,1.7418496047960008
2379.937,-2.010871594668913,3.447193359639248,33.738728006628605,1.7418496047960008
2389.296,-2.011453385169223,3.4458675040448914,33.68259827164956,1.7418496047960008
2398.64,-2.0106747818414346,3.4444800403481475,33.812583590873224,1.7418496047960008
2408.031,-2.013132564627365,3.4431858518195693,33.8206164072485,1.7418496047960008
2417.453,-2.01098865632352,3.4419024057722365,33.83733620568661,1.7418496047960008
2426.812,-2.0116274805458896,3.440253296859282,33.78529380032257,1.7418496047960008
2436.203,-2.010289569895104,3.439079580866143,33.81003465748301,1.7418496047960008
2445.562,-2.013815466806743,3.437619411837934,33.87668279139902,1.7418496047960008
2454.921,-2.013955661282356,3.4362246137041583,33.923469973956614,1.7418496047960008
2464.312,-2.0116759372879267,3.434893960507756,33.97637296811644,1.7418496047960008
2473.703,-2.0111848692573604,3.433370607989034,33.99513436602304,1.7418496047960008
2483.031,-2.012718398940743,3.43193949003468,34.06030659047602,1.7418496047960008
2492.421,-2.011909294220529,3.430498262044745,34.13756711328508,1.7418496047960008
2501.781,-2.014263617726285,3.4287498532741165,34.12520810873657,1.7418496047960008
2511.14,-2.0119780021797515,3.4272999494580283,34.232282707960046,1.7418496047960008
2520.515,-2.0130637469692783,3.4257756485928392,34.21041506312521,1.7418496047960008
2529.828,-2.013686548275213,3.424166284053184,34.20594875942083,1.7418496047960008
2539.203,-2.0124533608326862,3.422616783357443,34.314861806800764,1.7418496047960008
2548.593,-2.012360073367652,3.4208421748910665,34.28768039638555,1.7418496047960008
2557.953,-2.012012234256987,3.419095846424208,34.42655689707528,1.7418496047960008
2567.343,-2.01307448288922,3.417461726622284,34.38301387241466,1.7418496047960008
2576.703,-2.013176245212145,3.4157266985972683,34.32710663947293,1.7418496047960008
2586.093,-2.0124912244736297,3.41396849249424,34.508494431204554,1.7418496047960008
2595.406,-2.012060776034574,3.412060892785822,34.57700629825034,1.7418496047960008
2604.781,-2.0106108910771527,3.410222965066466,34.6323768047165,1.7418496047960008
2614.14,-2.011248367062919,3.4083404777851354,34.539439494495305,1.7418496047960008
2623.515,-2.0128587390086805,3.4064429023108724,34.590254857879785,1.7418496047960008
2632.921,-2.0129349144107294,3.4043938241613936,34.65230518678436,1.7418496047960008
2642.281,-2.015358994180903,3.4024058070841323,34.764257380125656,1.7418496047960008
2651.593,-2.0102163914763285,3.40027877629598,34.813756927207734,1.7418496047960008
2660.921,-2.01462995976494,3.3982241742028467,34.75150631556568,1.7418496047960008
2670.328,-2.012254617611532,3.395881355732925,34.721161260392726,1.7418496047960008
2679.718,-2.0122466836861537,3.3936163420439125,34.883536210715704,1.7418496047960008
2689.109,-2.011570294144251,3.3913138862041325,34.86954800630967,1.7418496047960008
2698.5,-2.0126046580209564,3.38877221227271,34.99912975570555,1.7418496047960008
2707.812,-2.0140833101455144,3.3864485608745083,35.05744684708149,1.7418496047960008
2717.203,-2.0130370752541134,3.3837595793745177,35.111679406733685,1.7418496047960008
2726.578,-2.012577436871572,3.380979014691097,35.171482912316634,1.7418496047960008
2735.968,-2.014961925242144,3.3782519454520057,35.07374889288207,1.7418496047960008
2745.328,-2.013516339868502,3.375345838387267,35.17831580522448,1.7418496047960008
2754.687,-2.012478694882546,3.372080675617356,35.260045064900986,1.7418496047960008
2764.093,-2.013260162172464,3.3688824378049067,35.2689095269683,1.7418496047960008
2773.453,-2.014611449155378,3.3657204124810054,35.309720324649085,1.7418496047960008
2782.828,-2.013892104500808,3.3619555440064106,35.41785462810965,1.7418496047960008
2792.187,-2.0105902008683,3.3586805329010945,35.342713428246505,1.7418496047960008
2801.5,-2.011221550644253,3.3544126597975925,35.49369900521279,1.7418496047960008
2810.921,-2.010994755122085,3.35038479366779,35.536809896119976,1.7418496047960008
2820.328,-2.012808775956296,3.3458707435509534,35.56933861996618,1.7418496047960008
2829.796,-2.009302093681443,3.34109142670167,35.6374100940032,1.7418496047960008
2839.218,-2.0097680815675494,3.3361777741383447,35.6742789372497,1.7418496047960008
2848.546,-2.011666261883813,3.331096558869668,35.59500935699371,1.7418496047960008
2857.968,-2.011983035196971,3.3253959830584723,35.678393813081335,1.7418496047960008
2867.312,-2.013316773529256,3.319439216735399,35.779269903938044,1.7418496047960008
2876.687,-2.012885447715308,3.313101566171471,35.840150985557464,1.7418496047960008
2886.062,-2.011742250924327,3.30628003292592,35.92024039060501,1.7418496047960008
2895.406,-2.0139371203713843,3.2989661558970926,35.86284251721598,1.7418496047960008
2904.812,-2.0127354300866784,3.291272278588732,35.92088741086134,1.7418496047960008
2914.281,-2.0110529254362803,3.282929472075388,36.051226119207534,1.7418496047960008
2923.671,-2.01188422678881,3.273910503717582,36.06425801155135,1.7418496047960008
2933.062,-2.0120131630356024,3.264673167616038,36.14953715472467,1.7418496047960008
2942.406,-2.012061447310644,3.2545415383633824,36.167727067184565,1.7418496047960008
2951.796,-2.012885013416477,3.24387618001264,36.20111616214715,1.7418496047960008
2961.171,-2.0132758494696645,3.232352853618288,36.38444038975973,1.7418496047960008
2970.531,-2.011507635608526,3.22016833556862,36.43757407857564,1.7418496047960008
2979.875,-2.012891226210274,3.207200673798696,36.3930472134206,1.7418496047960008
2989.234,-2.013607114426817,3.193125911357157,36.58494354460559,1.7418496047960008
2998.609,-2.0158252690528555,3.17780617520288,36.66637727320455,1.7418496047960008
3008.015,-2.012390860921849,3.161854186050868,36.69986554220224,1.7418496047960008
3017.39,-2.01265022788233,3.1440951693384216,36.65159193102231,1.7418496047960008
3026.734,-2.0121575351064616,3.125330864445447,36.86170386413295,1.7418496047960008
3036.062,-2.015689721238988,3.1049984038475835,36.880976814585615,1.7418496047960008
3045.468,-2.014249741206456,3.0827800058276287,36.85394207256032,1.7418496047960008
3054.781,-2.0123383734313105,3.058879325525855,36.951876930969526,1.7418496047960008
3064.125,-2.0126636720282334,3.0323738261815234,37.009774605192135,1.7418496047960008
3073.578,-2.0124605205772714,3.0026542851830675,37.17839100664513,1.7418496047960008
3082.937,-2.016185456554963,2.969299550108877,37.35372690164597,1.7418496047960008
3092.328,-2.012538627581865,2.9305712447184726,37.35537170532622,1.7418496047960008
3101.687,-2.011017272187784,2.885380725505572,37.44523104034089,1.7418496047960008
3111.25,-2.0143478198276226,2.831574613179378,37.480714407870536,1.7418496047960008
3120.796,-2.013282186732368,2.768423953751477,37.67590761572772,1.7418496047960008
3130.281,-2.012305067553343,2.6926849789916263,37.82004945543392,1.7418496047960008
