time,current,voltage,temperature,capacity,soc
712.75,-2.011460765608943,3.690536784779575,29.76779693118948,1.6065631397488385,0.7521160016793664
722.109,-2.0111846739696944,3.687828290929216,29.76765826616464,1.6065631397488385,0.748895549863974
731.438,-2.00984230560006,3.685282227180294,29.77441048841359,1.6065631397488385,0.74582127110151
740.766,-2.010263597545152,3.682753739223201,29.779380490926464,1.6065631397488385,0.7425257807843118
750.125,-2.0128618793855453,3.680205613888767,29.794671728583907,1.6065631397488385,0.7389358030615363
759.469,-2.011378514775304,3.677564430880046,29.80633543453447,1.6065631397488385,0.735878619215278
768.844,-2.013631587878689,3.674896360579377,29.812657041894887,1.6065631397488385,0.7323187537132085
778.203,-2.0122563337875534,3.6725098994717897,29.82385007981493,1.6065631397488385,0.7292453621822643
787.563,-2.012699669905099,3.67009557445495,29.83772800435844,1.6065631397488385,0.7259284343441366
796.906,-2.014775617345088,3.667652687578312,29.84861100598991,1.6065631397488385,0.722391036978372
806.25,-2.011716321309411,3.665089693260592,29.858092488317755,1.6065631397488385,0.7195624477414841
815.625,-2.013631397995544,3.6627862624499032,29.860404277356857,1.6065631397488385,0.7160314759370818
824.984,-2.014826821889781,3.660263049543257,29.881459301817763,1.6065631397488385,0.7126025236895557
834.344,-2.0131078221604777,3.6578468521437713,29.89301523547583,1.6065631397488385,0.7095897877317225
843.672,-2.0115063493248533,3.6552045610000463,29.89440805869293,1.6065631397488385,0.7065766004944316
853.094,-2.0104228753557742,3.652749512438788,29.914084718056568,1.6065631397488385,0.7034595068892624
862.453,-2.012928278403787,3.650265581957026,29.92832454655924,1.6065631397488385,0.699832658379471
871.813,-2.0125536562302195,3.648092403679752,29.94829063315137,1.6065631397488385,0.6966314825023627
881.188,-2.013999211216765,3.645648447627055,29.97301798920554,1.6065631397488385,0.6931489800555226
890.578,-2.012297853227002,3.6433563919352654,29.98748180459184,1.6065631397488385,0.6901411339952818
899.922,-2.0132194974218365,3.6407946676951286,30.0147763073974,1.6065631397488385,0.686746669241796
909.313,-2.012231875217073,3.6384864347626937,30.04251801645989,1.6065631397488385,0.6836330373207402
918.688,-2.01119236959556,3.636247226517882,30.064987199250325,1.6065631397488385,0.6805364179240934
928.047,-2.011476916725602,3.633775035866624,30.11176743003081,1.6065631397488385,0.6772362705430159
937.438,-2.0123488957425653,3.631742338169704,30.12753798497868,1.6065631397488385,0.6738288576932763
946.797,-2.0135139916490825,3.6293730258241776,30.16859678287184,1.6065631397488385,0.67038176790352
956.172,-2.0131944401282613,3.627157192711164,30.19064433797744,1.6065631397488385,0.6671707817037345
965.484,-2.0104919395123155,3.624709266509385,30.21097653053117,1.6065631397488385,0.6643805525489009
974.875,-2.0147368330121385,3.622578897409827,30.24801790498638,1.6065631397488385,0.6604005640143219
984.219,-2.014449178835907,3.6203781717663617,30.28308292780181,1.6065631397488385,0.6571945160983257
993.594,-2.0114301754040933,3.618214857114621,30.309858002435483,1.6065631397488385,0.6544478319633964
1003.0,-2.010180549599056,3.6158784447764014,30.34349850113918,1.6065631397488385,0.6513933236727356
1012.328,-2.0105085402495035,3.613905057723855,30.37674419956211,1.6065631397488385,0.6480938375050097
1021.672,-2.013124568511224,3.611688331367033,30.41161585519349,1.6065631397488385,0.644383550949233
1031.063,-2.011478291403449,3.6094733846504097,30.44797480815807,1.6065631397488385,0.6414082836113628
1040.438,-2.013018985599333,3.6075921099609247,30.48339979321753,1.6065631397488385,0.6378706065278598
1049.766,-2.014276295160136,3.605243869394176,30.51259556649974,1.6065631397488385,0.6343957419017592
1059.156,-2.0131429296493706,3.6030702004391952,30.554252794137543,1.6065631397488385,0.6313330197375646
1068.578,-2.011476564061355,3.6010467914937223,30.602039059782424,1.6065631397488385,0.6283613221894453
1077.906,-2.016864675686594,3.598860101088326,30.630190851460902,1.6065631397488385,0.6241129621289816
1087.25,-2.013799411209345,3.5967543707409484,30.67044898666886,1.6065631397488385,0.6214307570155189
1096.672,-2.0152621722226094,3.5948076509599147,30.705567712798857,1.6065631397488385,0.6178727498999257
1106.031,-2.01238189717092,3.59274867990848,30.740270765149827,1.6065631397488385,0.6151624844639517
1115.438,-2.016938516789037,3.590496723088087,30.773630006830658,1.6065631397488385,0.6110105739202992
1124.813,-2.009280572921692,3.5886542092819846,30.810234809046293,1.6065631397488385,0.6092305415565045
1134.172,-2.009374750919397,3.586734271666087,30.847725340228425,1.6065631397488385,0.6059606782096971
1143.531,-2.013662240978284,3.584621807298689,30.887388935225324,1.6065631397488385,0.6018614140548832
1152.859,-2.015538410712556,3.582660132979284,30.927124737719623,1.6065631397488385,0.5982397421438463
1162.219,-2.0200094988659028,3.580703572571754,30.960712970591885,1.6065631397488385,0.594079407830139
1171.594,-2.0142079908521366,3.5788757483704936,30.99891150953184,1.6065631397488385,0.5919802793013196
1180.969,-2.012209431417383,3.577062623831936,31.02956687910602,1.6065631397488385,0.5891234280017392
1190.328,-2.0120938403371573,3.575052164083211,31.07503704637568,1.6065631397488385,0.5858910833519924
1199.734,-2.0174774113160834,3.573158037885771,31.114895166370555,1.6065631397488385,0.5815020370879886
1209.094,-2.014476663508572,3.571467000943294,31.160021587166103,1.6065631397488385,0.5788643494222954
1218.453,-2.0122971074956904,3.569378010594816,31.1923223191649,1.6065631397488385,0.5760637193535938
1227.813,-2.009305806683111,3.567434259576185,31.2345647358382,1.6065631397488385,0.5734421218496453
1237.172,-2.0142401434592694,3.565846267507329,31.264685726716863,1.6065631397488385,0.5691351852098229
1246.563,-2.0129577378809445,3.5638650512865566,31.30984082245352,1.6065631397488385,0.5661410210054622
1255.891,-2.0128786978554976,3.562134852552372,31.34398348028509,1.6065631397488385,0.562911628248367
1265.313,-2.0143843684390705,3.5600548564479912,31.383854623475028,1.6065631397488385,0.5593030818188391
1274.672,-2.0120288407396743,3.558590920269616,31.413449547327737,1.6065631397488385,0.5565625701520358
1284.047,-2.010062500702532,3.556747010423295,31.446501637029463,1.6065631397488385,0.5537377170797231
1293.406,-2.012894693772892,3.554972715781952,31.489390755677405,1.6065631397488385,0.5498516868643241
1302.766,-2.011659485403789,3.55328408986003,31.52338051696229,1.6065631397488385,0.5468723270327684
1312.172,-2.0116522464149496,3.551461437583418,31.557606694083194,1.6065631397488385,0.5436023773402769
1321.5,-2.0128748999082293,3.549714909345244,31.59795602172332,1.6065631397488385,0.540078563014444
1330.844,-2.011418670815253,3.5480319067907886,31.635592934247143,1.6065631397488385,0.537161658374911
1340.172,-2.012921441552285,3.5462094976486824,31.67555162913327,1.6065631397488385,0.5335693652452287
1349.594,-2.012453355776237,3.54466030986496,31.70807833474052,1.6065631397488385,0.5303993788151464
1359.031,-2.0132467505305915,3.543082170858274,31.74066880476617,1.6065631397488385,0.5269292779021568
1368.391,-2.015727179218742,3.541222658414209,31.78117016579053,1.6065631397488385,0.5230842538865066
1377.781,-2.0132202622022826,3.5397457539928614,31.8076275418694,1.6065631397488385,0.5204088229211112
1387.203,-2.012926786576523,3.538110807247565,31.841939495037074,1.6065631397488385,0.5171995132492978
1396.609,-2.011678272050645,3.5364384981828487,31.87177318271917,1.6065631397488385,0.5142273468509088
1405.984,-2.015400002873529,3.534849084933392,31.913374410938,1.6065631397488385,0.5100617641590812
1415.313,-2.0150584731339447,3.533297189844481,31.94852590308804,1.6065631397488385,0.506894496597307
1424.656,-2.012417582321633,3.5317257357068867,31.98478616630312,1.6065631397488385,0.5042898456431694
1434.094,-2.01238911634345,3.5302134902633875,32.02846188729631,1.6065631397488385,0.5010129446154543
1443.422,-2.012633949485206,3.528861342908624,32.05557540944969,1.6065631397488385,0.4977062026318977
1452.859,-2.012826397417089,3.527173280581765,32.0964611538469,1.6065631397488385,0.49437389484629
1462.234,-2.0127790994683807,3.525772737078246,32.12726834978986,1.6065631397488385,0.4911231517015874
1471.594,-2.012760453104783,3.523939957154268,32.1688855154597,1.6065631397488385,0.48787049182079545
1480.969,-2.010256491109031,3.5228116212907663,32.19658040913693,1.6065631397488385,0.48524906786651434
1490.344,-2.013475387759014,3.5209642016684564,32.2345072694505,1.6065631397488385,0.48116107659840235
1499.703,-2.012514062652549,3.519821488670145,32.26681304017578,1.6065631397488385,0.4781521666019749
1509.078,-2.0118052285530315,3.5183903466332374,32.29416952804058,1.6065631397488385,0.47507492243331806
1518.391,-2.012780870742806,3.516826594625632,32.32609526943364,1.6065631397488385,0.47157930500256373
1527.75,-2.0132034182580187,3.5154554349671616,32.36008708474124,1.6065631397488385,0.4682106295823445
1537.109,-2.014040645636072,3.51400347682921,32.4017795176926,1.6065631397488385,0.4647303775753462
1546.484,-2.015180726509441,3.5125407234209063,32.433417543027055,1.6065631397488385,0.4611608619754807
1555.891,-2.011558494099837,3.5112257211063937,32.46506500371192,1.6065631397488385,0.4588576350228841
1565.25,-2.012750831514032,3.5096779241021205,32.50318343385791,1.6065631397488385,0.45527986609009474
1574.656,-2.0111204349670144,3.508232517407637,32.53353777178684,1.6065631397488385,0.4524503925160763
1583.969,-2.013317511453514,3.5070010177491104,32.57551632118183,1.6065631397488385,0.44861029970024024
1593.328,-2.0107023554445824,3.505670939317077,32.61038366958679,1.6065631397488385,0.4460728199272197
1602.703,-2.014195531506912,3.5043278149773345,32.65195831476415,1.6065631397488385,0.44184556650032103
1612.078,-2.012225146134901,3.503023588195932,32.67722341751298,1.6065631397488385,0.43912985413245653
1621.375,-2.011707200298263,3.501766440534131,32.71559856436212,1.6065631397488385,0.4360404654467137
1630.703,-2.011716530493177,3.500200100347933,32.75073770342139,1.6065631397488385,0.4327932957110071
1640.063,-2.0100077470554787,3.499092988795101,32.7838342609272,1.6065631397488385,0.4300221707068673
1649.422,-2.0145617443975565,3.497829314077365,32.82744657792552,1.6065631397488385,0.4254708529041854
1658.75,-2.0134192211955884,3.496497376777887,32.85158751987265,1.6065631397488385,0.4225493867195592
1668.125,-2.011336084450484,3.4950835363958643,32.87628023369317,1.6065631397488385,0.41988654696369565
1677.453,-2.0097863862252,3.493884099248584,32.916149588708464,1.6065631397488385,0.4170920728021248
1686.844,-2.0127153802929936,3.4927106209427814,32.94778763883887,1.6065631397488385,0.41297447345239024
1696.234,-2.0156100864432864,3.491394995165244,32.98519492255879,1.6065631397488385,0.408857766900372
1705.594,-2.011432083942371,3.48995318904052,33.016580985119475,1.6065631397488385,0.40682787565802325
1714.953,-2.011006662589987,3.488832617202661,33.05430491160455,1.6065631397488385,0.4036991444482173
1724.359,-2.013737313264957,3.487639661710846,33.09559404375497,1.6065631397488385,0.39961448451120574
1733.719,-2.0084458684129576,3.48627886888594,33.122285412875826,1.6065631397488385,0.39794171026975034
1743.109,-2.015488785163696,3.485152093374744,33.169197843282724,1.6065631397488385,0.3925582585625157
1752.469,-2.0156016900532387,3.4836893227985546,33.190312384858935,1.6065631397488385,0.38926225825872696
1761.828,-2.0121363554812386,3.482419800864222,33.22885550871853,1.6065631397488385,0.38705625637266816
1771.188,-2.014097096328998,3.481393476785124,33.270617652608465,1.6065631397488385,0.38319943161910464
1780.516,-2.011275737048086,3.479942496356034,33.304328705884,1.6065631397488385,0.38081960635516054
1789.859,-2.010523093574459,3.478864510235274,33.35060236940618,1.6065631397488385,0.3778034674163946
1799.281,-2.0125899439314203,3.4773846942465148,33.37935007121391,1.6065631397488385,0.3738851663265833
1808.703,-2.010994684022457,3.476264557131168,33.409303572842894,1.6065631397488385,0.371105376027856
1818.078,-2.013119540998408,3.475124698173239,33.43795587559063,1.6065631397488385,0.367177697134772
1827.406,-2.013523348795517,3.473865563833864,33.484333190875084,1.6065631397488385,0.3638032923111295
1836.75,-2.010697018551628,3.472503189103294,33.52000528548839,1.6065631397488385,0.3614478327730658
1846.125,-2.014275166959144,3.47120289063902,33.54680700705259,1.6065631397488385,0.3570464437409405
1855.516,-2.012713610122202,3.4699203222859847,33.58435875788805,1.6065631397488385,0.354276803935747
1864.844,-2.0107296825591714,3.4686354425382646,33.61727037861092,1.6065631397488385,0.3516703294253998
1874.172,-2.011544337067857,3.46756224043385,33.65983202643089,1.6065631397488385,0.3481633798787186
1883.578,-2.0137991096477226,3.466409094953617,33.68518346095172,1.6065631397488385,0.344157653913545
1892.938,-2.011474861122617,3.464996596924047,33.717100428970106,1.6065631397488385,0.3416593080564473
1902.328,-2.013274152920258,3.463664193709429,33.75969455356662,1.6065631397488385,0.3378017648671029
1911.703,-2.014771667460502,3.4624692684689613,33.787980767608666,1.6065631397488385,0.33404335391086437
1921.078,-2.012431366629092,3.4612140376086056,33.82517915145947,1.6065631397488385,0.33155484917368416
1930.438,-2.009851390656026,3.459702411607116,33.86180394472262,1.6065631397488385,0.3291591426026992
1939.766,-2.0115417530013304,3.4585407879016774,33.88945699014335,1.6065631397488385,0.3253506673979861
1949.172,-2.014203518368656,3.4572214098411784,33.9293053835277,1.6065631397488385,0.3211822106510608
1958.563,-2.0148309075055773,3.4559062875738675,33.9736126426049,1.6065631397488385,0.31769924652915194
1967.938,-2.011284145956671,3.454642341728886,34.01032272242936,1.6065631397488385,0.3156401178362538
1977.328,-2.012488512505064,3.4531460100595086,34.03473076901388,1.6065631397488385,0.31196294696849236
1986.703,-2.012897637035158,3.452053928194476,34.07014927441953,1.6065631397488385,0.30856025732327397
1996.016,-2.0119410753935494,3.4506463349767245,34.10543020584883,1.6065631397488385,0.3056491424692689
2005.344,-2.013215698712432,3.449269385546573,34.14603437181638,1.6065631397488385,0.301962278939069
2014.766,-2.010983540710985,3.4479739635405084,34.18301967158874,1.6065631397488385,0.29946017403034175
2024.141,-2.014597598301472,3.446654555348467,34.22130343039322,1.6065631397488385,0.294935620239432
2033.5,-2.013313964076458,3.445161132580904,34.26192973367307,1.6065631397488385,0.29212694190062505
2042.891,-2.011279425089631,3.4437585520838283,34.297362232374326,1.6065631397488385,0.2895765199459793
2052.266,-2.01485735914821,3.442255611392848,34.31884809343064,1.6065631397488385,0.28504672996195735
2061.594,-2.0127695359476223,3.440833521034343,34.35745816137952,1.6065631397488385,0.2825413220400145
2070.938,-2.0149508294713208,3.439343195617027,34.40974437036817,1.6065631397488385,0.2785084476916292
2080.328,-2.013853172744111,3.437982191416054,34.440554028819605,1.6065631397488385,0.2756318961102665
2089.672,-2.011569804854369,3.4366448976786264,34.480848351172895,1.6065631397488385,0.27320332432215877
2099.063,-2.0098229017133056,3.4351086701098734,34.52099436649631,1.6065631397488385,0.27057110210388957
2108.422,-2.01254304185749,3.43377728658217,34.55567032697932,1.6065631397488385,0.2663272021127753
2117.828,-2.01119707315403,3.4322452159597066,34.58750388496458,1.6065631397488385,0.2635470351342091
2127.188,-2.009698156214433,3.430667099465741,34.626549408858324,1.6065631397488385,0.260843484981618
2136.547,-2.0120424261677226,3.4290810611864964,34.665671616352675,1.6065631397488385,0.2567254105048702
2145.906,-2.011666040510556,3.427574468300174,34.70801240355272,1.6065631397488385,0.2536091971180171
2155.266,-2.0112794651437613,3.426094228236042,34.74366454677632,1.6065631397488385,0.25049765129191315
2164.594,-2.015235022510221,3.4246202312057634,34.77316314690708,1.6065631397488385,0.24577338585068564
2173.953,-2.01213167532674,3.422938719054199,34.81876281166418,1.6065631397488385,0.24367884327018108
2183.313,-2.013021404121229,3.4213748590686963,34.87022573039085,1.6065631397488385,0.24008661509990803
2192.688,-2.011370219338912,3.419844150626362,34.89821379203738,1.6065631397488385,0.23744959479994798
2202.063,-2.010375561707118,3.417992601585594,34.94212799459634,1.6065631397488385,0.23456796080725617
2211.453,-2.0135461928838856,3.4165036175981545,34.972081297865714,1.6065631397488385,0.23009168199545782
2220.813,-2.010435056814462,3.4147812755585534,35.023094205576,1.6065631397488385,0.2280276587947826
2230.125,-2.010349182441939,3.412970043884269,35.06321617527125,1.6065631397488385,0.22482384573889724
2239.578,-2.015028839193856,3.4114105404370343,35.10763595207407,1.6065631397488385,0.2197259572364716
2248.953,-2.012659067907659,3.4095236400466944,35.14563643995559,1.6065631397488385,0.21738116729525647
2258.281,-2.013381491692353,3.4076507128254407,35.18936366279402,1.6065631397488385,0.21385301469776063
2267.641,-2.012307381643176,3.405973519734177,35.22709581591195,1.6065631397488385,0.2110157719232425
2277.031,-2.0126872919902774,3.4042485218346448,35.26771649143982,1.6065631397488385,0.2075991212789966
2286.391,-2.013001935686701,3.402366288957889,35.30360612148067,1.6065631397488385,0.20421748021815744
2295.813,-2.012297126539206,3.40025178313102,35.35044580074255,1.6065631397488385,0.2012179103417555
2305.172,-2.013798219911025,3.3982419220370854,35.39143186489235,1.6065631397488385,0.19736334536910427
2314.531,-2.0131203928239407,3.396391846455195,35.44108522199715,1.6065631397488385,0.19437589738378835
2323.891,-2.014288061421722,3.394387239620494,35.47298896545207,1.6065631397488385,0.19064876555240984
2333.234,-2.0118971778465364,3.392621356162516,35.520031226278114,1.6065631397488385,0.18835937140297865
2342.641,-2.0113039478089387,3.390256701674657,35.553440134377645,1.6065631397488385,0.1853273309853486
2352.0,-2.010673944788531,3.3881698241371825,35.5995618511737,1.6065631397488385,0.18232886209468158
2361.328,-2.012813793041777,3.3858979261942888,35.63754550113144,1.6065631397488385,0.17821233644297108
2370.719,-2.0111340718245323,3.3836421175580447,35.691910973086934,1.6065631397488385,0.17563260809186432
2380.109,-2.0098384263750875,3.3813806412240712,35.73200864766031,1.6065631397488385,0.1729006250799333
2389.453,-2.0127062123794413,3.378968094525776,35.77064533010269,1.6065631397488385,0.1684687402463808
2398.813,-2.0116505739160644,3.37649844948365,35.81860502670267,1.6065631397488385,0.16564928974861182
2408.219,-2.0109912897299083,3.3739495472277747,35.86324386346068,1.6065631397488385,0.16265222861615003
2417.531,-2.012420310600412,3.371523962809564,35.91225094000765,1.6065631397488385,0.1588170829572687
2426.875,-2.009545766054457,3.368681262721043,35.95317839576832,1.6065631397488385,0.15677201772961247
2436.281,-2.0121704165689582,3.3658569522297443,36.00597017911752,1.6065631397488385,0.15239826189612582
2445.609,-2.01132056890649,3.36302317832448,36.04190964177031,1.6065631397488385,0.1495123341419533
2455.016,-2.011778758754423,3.3601924800948235,36.09341781337023,1.6065631397488385,0.1460464545219634
2464.359,-2.011849930491912,3.35698576199881,36.153769819668426,1.6065631397488385,0.14276625670480558
2473.797,-2.0126207983734106,3.353783702545065,36.19155927493882,1.6065631397488385,0.13915350484483613
2483.172,-2.011298720233804,3.350719609436041,36.24005915190285,1.6065631397488385,0.13645876471897667
2492.547,-2.013543651108936,3.347104866037046,36.285436565866085,1.6065631397488385,0.1322310508745662
2501.891,-2.012505657001365,3.343428011710169,36.318116561464144,1.6065631397488385,0.129426996790463
2511.25,-2.011674227410796,3.339686497409089,36.3753234438998,1.6065631397488385,0.12653138958638266
2520.609,-2.0115504559656703,3.335726319026567,36.41634881100917,1.6065631397488385,0.12333006303031302
2529.969,-2.0109137704050166,3.3313348647809256,36.461618949591006,1.6065631397488385,0.1203531565606617
2539.375,-2.01225310298578,3.3270826005421563,36.53337127036238,1.6065631397488385,0.11649472630102842
2548.766,-2.0120467295344024,3.322348919336926,36.59757298775455,1.6065631397488385,0.11331833365136168
2558.078,-2.0137311882944955,3.317456169131324,36.63175918346887,1.6065631397488385,0.10933378298206287
2567.422,-2.0110049171693656,3.3122261818660235,36.683578771970346,1.6065631397488385,0.10729063339106559
2576.75,-2.0125358739555663,3.306941120561821,36.73980684204237,1.6065631397488385,0.10336514760569249
2586.109,-2.013588594160129,3.301115369641201,36.80189534642136,1.6065631397488385,0.09963776834867977
2595.469,-2.011771807425436,3.2949075599065907,36.853246598658295,1.6065631397488385,0.09719435786400576
2604.844,-2.0121982115695487,3.28853909292704,36.90067392559652,1.6065631397488385,0.09374132122724133
2614.141,-2.0128184086148915,3.281624893605932,36.96565294836741,1.6065631397488385,0.09022645274904773
2623.5,-2.0118742876245275,3.2744151924098577,37.014661221638455,1.6065631397488385,0.087397593763053
2632.844,-2.012603763961688,3.266865471760331,37.07114827194432,1.6065631397488385,0.08381514460871209
2642.219,-2.01423926751938,3.258951562771488,37.12732322835455,1.6065631397488385,0.07980563333722523
2651.594,-2.0106644038130668,3.250118776151131,37.18200784752414,1.6065631397488385,0.07817959391841922
2660.984,-2.013070252653845,3.2412243076056013,37.26240890052625,1.6065631397488385,0.07380827766676501
2670.344,-2.014240868435521,3.2317954171723784,37.31177727031909,1.6065631397488385,0.07000992012356977
2679.734,-2.013825668281807,3.221884386608308,37.37492294694589,1.6065631397488385,0.06693207730054274
2689.094,-2.0113705064288747,3.211150138090587,37.4332400292772,1.6065631397488385,0.06481450529848554
2698.406,-2.013824353156338,3.199952887861445,37.50060292482024,1.6065631397488385,0.060431208180643514
